Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-06-30,2017-06-30,3911483000.0,33456387000.0,3884067000.0,0.5843632905727045,33456387000.0,1.0,1189124132000.0,106807513000.0,0.0,0.0,1081843750000.0,0.0,0.0,106953133157.25981,273687924157.25983,15.956707405290926,0.0,0.15146640132268377,1.686326625730907,0.014315917761937918,15.956707405290926,0.036621796446098316,3.1967926828817412,6.83584289879694,1.0013633887089928,0.06875653045149371,0.0,0.0025145593407213313,0.02813531918129469,0.0,0.003289381566431788,-30.895067927369922,1.0,-0.1264639590340504,0.2610075486373124,0.14626476336472743,0.526097731240895,-0.131168396709489,-0.03910986032578776,-0.4495542302317345,-0.06758736496053508,0.13919466689018548,0.25238941279833416,Banks—Regional,Financial Services,BBD
2017Q1,2017,Q1,2017-03-31,2017-03-31,4070687000.0,38507332000.0,7056221000.0,0.668963,38507332000.0,1.0,1189380868000.0,104558450000.0,0.0,0.0,1084335337000.0,0.0,0.0,101489311240.92581,146792877240.9258,17.182774893588892,0.0,0.048037370986196155,0.5464381884008418,0.025884481029242994,17.182774893588892,0.03893216664937171,2.6355840815179254,6.232935082022138,0.970646669312005,1.0936082779147598,0.0,0.043864097071582314,0.03237594704608953,0.0,0.0034225260465514736,8.047922076564006,1.0,-0.3006144390633263,0.4636536350082462,0.48459484012759557,0.8082502333599463,5.352656276386487,-0.3641952718793543,0.09284441641519849,0.18656129061776341,0.31710459152718407,0.4311424183002273,Banks—Regional,Financial Services,BBD
2016Q4,2016,Q4,2016-12-31,2016-12-31,6402417000.0,-8846858000.0,6456748000.0,0.9565010165552612,-8846858000.0,1.0,1192029656000.0,105302444000.0,0.0,0.0,1086550449000.0,0.0,4907381000.0,98110933047.01794,136203877047.01794,15.73185481783508,0.0,0.0441357005970328,0.4996186413299201,0.03075457441268339,15.73185481783508,0.06080026974492634,-11.089918369551986,3.8310115167060323,0.9317061344465846,0.05480180375630016,0.0,0.003576196750996697,-0.00742167609293103,0.0,0.005371021574651159,-10.190660770143003,1.0,1.0773110886205737,1.0207773080549332,-1.2736469462508901,0.3614193199472244,-1.2463078289783822,0.9781775071581447,0.6871243375812273,0.8976256666161461,-1.3312094243225847,0.3547306790439728,Banks—Regional,Financial Services,BBD
2016Q3,2016,Q3,2016-09-30,2016-09-30,3236523000.0,35917892000.0,3827073000.0,0.46045150473366037,35917892000.0,1.0,1185854682000.0,98549887000.0,0.0,0.0,1086868734000.0,0.0,0.0,107519738567.84239,306078995567.8424,14.020429874250825,0.0,0.17866195345510302,2.149846341274851,0.011597964457946927,14.020429874250825,0.03284146840269842,2.993486883023157,8.305188822066334,1.0910183851133426,0.3624404955564969,0.0,0.0109100618698011,0.03028861170360501,0.0,0.002729274546980285,3.1525900257767785,1.0,-0.21707719929229014,-0.019422475574998523,0.8001892098696696,0.5640370568343088,0.3450919947873877,-0.21707719929229022,-0.6048026456961691,-0.0841430345319897,0.5164109188594429,0.2746801809618344,Banks—Regional,Financial Services,BBD
2016Q2,2016,Q2,2016-06-30,2016-06-30,4133898000.0,26702926000.0,9683954000.0,0.588118655271558,26702926000.0,1.0,1041814882000.0,96357886000.0,0.0,0.0,945042648000.0,0.0,0.0,91706308126.01474,120199004126.01474,13.708579731745967,0.0,0.05841370962485445,0.6315650386933561,0.0267674257505254,13.708579731745967,0.042901501595832024,3.434316828276225,5.545994853163692,0.9517260281739134,0.06829655690585495,0.0,0.003078643179180712,0.025631161986031218,0.0,0.003967977489497986,9.587755712635389,1.0,-0.08815420221596144,0.26938258939256815,-0.16582879115874566,0.5421485016819424,-0.37314087971797716,0.003029787613999186,-0.05411255918661889,0.20274406671522768,-0.05325273382726954,0.2520139814015392,Banks—Regional,Financial Services,BBD
2016Q1,2016,Q1,2016-03-31,2016-03-31,4121411000.0,42597970000.0,10237956000.0,0.644976,42597970000.0,1.0,1023974238000.0,93330128000.0,0.0,0.0,930222395000.0,0.0,0.0,79512616465.58864,122376690465.58864,14.60561153498481,0.0,0.05995392727839311,0.6577862724028408,0.02661002184722148,14.60561153498481,0.044159491563110255,1.8665822917286583,4.8231428790764035,0.8519501491049989,0.9232537109257,0.0,0.047855399169850855,0.04160062667514102,0.0,0.004024916689359132,5.374730746111147,1.0,-0.1439559371973493,0.43077260161147635,0.8161667393376059,0.7066580360319878,6.650291315579166,-0.22177766700088558,0.8513258519290996,0.33786528974412333,0.4753679353148856,0.2735537770710602,Banks—Regional,Financial Services,BBD
2015Q4,2015,Q4,2015-12-31,2015-12-31,5295930000.0,-7539075000.0,5530067000.0,0.7534378521222107,-7539075000.0,1.0,1026703522000.0,90789427000.0,0.0,0.0,935788760000.0,0.0,2096710000.0,62876317989.627914,95859374989.62791,12.916369904888013,0.0,0.04897512760261087,0.5538413189897101,0.028379875788821906,12.916369904888013,0.05833201260318561,-8.340057366404753,2.968143366208953,0.6925511049830496,0.07655879137375306,0.0,0.00644837377511328,-0.007342991271047768,0.0,0.005158188207715138,-3.16611038234975,1.0,0.2855378478899278,0.8909783769021612,-1.2673018067810427,0.6155387024247596,-1.3245911866555127,0.28553784788992775,1.810629674256883,0.5917705138077544,-1.2220666460533722,0.1177700109566176,Banks—Regional,Financial Services,BBD
2015Q3,2015,Q3,2015-09-30,2015-09-30,4119622000.0,23226370000.0,-6821940000.0,0.5860876467844941,23226370000.0,1.0,1050983076000.0,86232739000.0,0.0,0.0,963270035000.0,0.0,0.0,70889076104.4164,124475474104.4164,12.268102042715425,0.0,0.06327766309340646,0.7712123466239429,0.026665971768057795,12.268102042715425,0.04777329408497624,3.0520944988139083,4.301916298656552,0.8220668498586876,0.2877387779752608,0.0,0.01672154674796433,0.022099661288932117,0.0,0.0039197795797807885,-3.1514739814365313,1.0,-0.200252651278389,0.39716296921249006,0.34932726782549495,0.6025847286999344,-0.20262202922560335,-0.07907822472910792,-1.8610999051292318,0.25403615771748256,-0.11025122340832061,0.1376222973479977,Banks—Regional,Financial Services,BBD
2015Q2,2015,Q2,2015-06-30,2015-06-30,4473368000.0,29128432000.0,7922356000.0,0.732841,29128432000.0,1.0,1029762111000.0,86971566000.0,0.0,0.0,941310000000.0,0.0,0.0,82734147826.92656,128947659826.92656,14.247948092457614,0.0,0.05621693824390476,0.6656206811315781,0.031525946912901406,14.247948092457614,0.05143483331092371,2.8403227412627827,4.623705663547385,0.9512781203333346,0.05929357924498946,0.0,0.003205955545162147,0.028286564138307085,0.0,0.004344079037493349,-3.6555881268017023,1.0,0.05458859962556128,0.9808349539111574,0.608904681512709,1.0912482121120952,-0.008188047590196243,0.05404871740858712,5.12204594805536,0.5814097840060489,0.09435081438917028,0.36267217957056763,Banks—Regional,Financial Services,BBD
2015Q1,2015,Q1,2015-03-31,2015-03-31,4243986000.0,29368906000.0,1294070000.0,0.694907,29368906000.0,1.0,961025980000.0,83937476000.0,0.0,0.0,876673467000.0,0.0,0.0,84338462359.04285,128738069359.04285,13.743849202866858,0.0,0.060095316049624384,0.6880497574170564,0.030967121684883307,13.743849202866858,0.05056127730121406,2.871692338796782,4.968116197782158,1.0047772029628679,0.7425870396367943,0.0,0.03736763644780974,0.030559950106655805,0.0,0.004416099136050411,40.423850582903405,1.0,0.019197205119254723,0.9379289719211756,-0.0051913068561581874,0.8704600071829754,0.16757077593076689,0.06278144143088317,-0.7220036395359903,0.520417499607919,0.1281597425744694,0.4463507019242054,Banks—Regional,Financial Services,BBD
2014Q4,2014,Q4,2014-12-31,2014-12-31,3993282000.0,25153855000.0,4654989000.0,0.681818,25153855000.0,1.0,1032039951000.0,81508250000.0,0.0,0.0,950139189000.0,0.0,44918788000.0,81467531545.0606,117862179545.0606,13.916825012153366,0.0,0.04945570077063809,0.626197458539473,0.031509635113890974,13.916825012153366,0.04899236580346161,3.2387692282181235,5.100286653,0.9995004376251556,0.06227083386547707,0.0,0.0030523202959998937,0.024372946973251427,0.0,0.0038693095128058664,2.438789280457249,1.0,0.05319107854237753,0.299380467131253,2.0535011250628776,0.9612905258751645,0.0,0.0,0.0,0.440461312901913,-0.11079228638371333,0.20434841684342955,Banks—Regional,Financial Services,BBD
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,0.0,0.0,0.647383,0.0,1.0,,,,,,,,82970985071.19408,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0329667699554189,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,Banks—Regional,Financial Services,BBD
2014Q2,2014,Q2,2014-06-30,2014-06-30,3777754000.0,26447308000.0,6638011000.0,0.626722,26447308000.0,1.0,931131774000.0,76800278000.0,0.0,0.0,853845289000.0,0.0,0.0,75483312511.20992,77889145511.20992,12.74101109625106,0.0,0.0149714953234965,0.18151542368114865,0.04282339037730726,12.74101109625106,0.04918932715321681,2.8541019188497336,4.99525065099593,0.9828520739366322,0.06582350253616302,0.0,0.0032943042869650317,0.028403399753384424,0.0,0.004057163664141055,7.039952355679374,1.0,-0.6996698736855926,0.61494666652308,0.2621416190217116,1.0233655942345143,-0.09868495826077633,0.09717133251393481,0.10306091418639006,0.35270270268905535,-0.036584298814242376,0.4333017392381667,Banks—Regional,Financial Services,BBD
2014Q1,2014,Q1,2014-03-31,2014-03-31,3443176000.0,29343023000.0,6017810000.0,2.086777,29343023000.0,1.0,922228753000.0,73325996000.0,0.0,0.0,848353488000.0,0.0,0.0,73907515514.48482,76872671514.48482,12.006334711256013,0.0,0.016988291623997977,0.21366352800717497,0.0397481381102247,12.006334711256013,0.04695709827112338,2.518742377514574,5.3662313162676565,1.0079306050542403,0.6815384981772642,0.0,0.03175126350364313,0.03181751046532378,0.0,0.0037335378980533694,4.627377496971368,1.0,0.041237303730492954,0.9456662381412498,3.2841443129343206,1.0220993291211276,0.20368818170947545,0.11820472850090932,2.035891035413793,0.25065782072366477,0.3089596527252144,0.4029339044909893,Banks—Regional,Financial Services,BBD
2013Q4,2013,Q4,2013-12-31,2013-12-31,3079200000.0,24377595000.0,1982222000.0,2.004132,24377595000.0,1.0,908139285000.0,70939802000.0,0.0,0.0,836594048000.0,0.0,0.0,70777432115.54916,73228353115.54916,11.612533074793122,0.0,0.016771497777458223,0.21470113491436021,0.0390309839084858,11.612533074793122,0.043405816103067214,2.903380424342482,5.746414013018737,0.9977111596047191,0.13834340088334632,0.0,0.006018684024938148,0.02684345386511938,0.0,0.0033906693068563817,-11.679253443804988,1.0,2.9862994898111404,2.287584895328479,5.828143659720939,1.056767913275465,0.18702706571850952,0.00496411541813126,1.602170365356784,0.2650684295936359,-0.0054961215064414535,0.45245891482375755,Banks—Regional,Financial Services,BBD
2013Q3,2013,Q3,2013-09-30,2013-09-30,3063990000.0,20536680000.0,-3291796000.0,0.502755,20536680000.0,1.0,907694126000.0,67033392000.0,0.0,0.0,840069094000.0,0.0,32006076000.0,73375654553.88542,68526540553.88542,10.999174603680933,0.0,0.013389703262219855,0.18130896613437075,-0.027968825778396957,10.999174603680933,0.04570841350233328,3.572907332338305,5.986936523445362,1.0946134809034491,0.35211668445393096,0.0,0.01470354174772906,0.022625110609121646,0.0,0.0033755754413684505,9.958677395461004,1.0,0.028168783654170516,0.6441459155914004,0.4738631130888011,1.0110073674644584,-0.15129142751724925,0.03909189041071733,-0.8374770301137163,0.19850746274093475,0.3760363104808287,0.43682447266811514,Banks—Regional,Financial Services,BBD
2013Q2,2013,Q2,2013-06-30,2013-06-30,2948719000.0,24197564000.0,-1791476000.0,0.488981,24197564000.0,1.0,896697368000.0,66027513000.0,0.0,0.0,830087853000.0,0.0,30020791000.0,67738061307.293526,62213859307.293526,10.949222560917573,0.0,0.012517700397666384,0.1699986640417609,-0.022697941071567727,10.949222560917573,0.0446589439163035,2.7993752307998245,5.743007498111344,1.0259065990762597,0.08185045777505419,0.0,0.0035630485334544526,0.026985206897585094,0.0,0.003288421607143604,0.6961752994013927,1.0,0.014285595755184625,1.5560334734285788,1.6527862081324676,2.399734849832474,-0.11556723286783607,0.010140045678165227,-1.3768536599680548,0.32169230768528106,0.35290769077434664,0.6070764685518107,Banks—Regional,Financial Services,BBD
2013Q1,2013,Q1,2013-03-31,2013-03-31,2919119000.0,27359416000.0,4753771000.0,0.482094,27359416000.0,1.0,894466777000.0,69442098000.0,0.0,0.0,824420077000.0,0.0,28110194000.0,80592824430.47995,76907641430.47995,11.468390104872551,0.0,0.009194328075082882,0.11842990400434042,0.03841380782850662,11.468390104872551,0.04203673397079679,2.9457070439836857,6.902153049471429,1.1605758862654172,0.8725745678747595,0.0,0.031605158622988724,0.030587403247957636,0.0,0.0032635298202920286,-27.881262445362893,1.0,0.018509167964202832,1.6446245480087518,2.4862642930992336,3.0193124749705684,-0.07331752565349614,0.008901752044247473,1.5368341623534674,0.34444444450995104,-0.065270877641343,0.5607829161471397,Banks—Regional,Financial Services,BBD
2012Q4,2012,Q4,2012-12-31,2012-12-31,2893363000.0,29524046000.0,1873899000.0,0.473333,29524046000.0,1.0,879092178000.0,70635653000.0,0.0,0.0,809044719000.0,0.0,34218777000.0,77399880804.62842,107798458804.62842,11.555480803992797,0.0,0.04894976326361989,0.6092016166396876,0.018537676111575797,11.555480803992797,0.04096179304805181,2.621587867890072,6.687709147160969,1.0957622322062828,0.07820415205420128,0.0,0.0029234282746656267,0.033584698782293115,0.0,0.0032913078655558235,-2.7878104781793316,1.0,0.01277813082392407,1.5843106854671165,5.101234145876544,3.020997174048018,0.298023063482655,0.010825268649098285,-0.5595894230898042,-0.0979414334192999,2.4339570814615454,0.6285075800702785,Banks—Regional,Financial Services,BBD
2012Q3,2012,Q3,2012-09-30,2012-09-30,2862377000.0,22745394000.0,4254891000.0,0.467361,22745394000.0,1.0,856287983000.0,66047078000.0,0.0,0.0,789654832000.0,0.0,0.0,71932117722.63557,99249330722.63557,10.783985221909397,0.0,0.04701829851558246,0.609583424720167,0.027116137574304887,10.783985221909397,0.0433384350478003,3.1624916113845103,6.282550981460126,1.0891037105780148,0.3386440709941423,0.0,0.01347557990350912,0.026562785478212184,0.0,0.003342773759327649,-26.47444193778361,1.0,0.008525927364536886,1.662329714202308,1.9024684579008964,2.8065624724145866,-0.1467398580750417,0.010380985595319114,0.4681084516562447,0.530894169817427,0.1700053091633705,0.6454684962560184,Banks—Regional,Financial Services,BBD
2012Q2,2012,Q2,2012-06-30,2012-06-30,2832968000.0,26657045000.0,2898213000.0,0.46341,26657045000.0,1.0,830520428000.0,63920088000.0,0.0,0.0,766013445000.0,0.0,0.0,67278022799.16775,95794929799.16776,10.455888295120042,0.0,0.05118974749649385,0.6651137745617621,0.026767866826739248,10.455888295120042,0.044320464640161324,2.5238364867211556,5.9370616610536855,1.0525333256607492,0.06583837163003606,0.0,0.002772346633265021,0.03209679629939217,0.0,0.0034110756394302682,4.966177829170844,1.0,0.013915326550705561,1.0514184614223683,1.9750304514514427,2.8713483604068766,0.023545460727340765,0.014478595799660238,-0.3712213680505867,0.19412185788118413,0.25435680063051874,0.6604714079348282,Banks—Regional,Financial Services,BBD
2012Q1,2012,Q1,2012-03-31,2012-03-31,2792536000.0,26043831000.0,4609274000.0,0.45705,26043831000.0,1.0,789549524000.0,58059059000.0,0.0,0.0,730860201000.0,0.0,0.0,69378429653.72299,85785070653.72299,9.502432006692587,0.0,0.05253033120693769,0.7143639375898255,0.028311624012738176,9.502432006692587,0.048098196011065214,2.6639103000523616,6.211059557846612,1.1949630401988256,0.8466408311298405,0.0,0.034077954946521744,0.032985683872060696,0.0,0.0035368725014898496,0.9508629770738567,1.0,0.0,1.7351984427313845,2.7039108706216295,2.725746292581188,0.0,0.0,0.0,0.5773214286638814,2.800812176368537,0.6003936128598979,Banks—Regional,Financial Services,BBD
2011Q3,2011,Q3,2011-09-30,2011-09-30,2815155000.0,17017597000.0,3084744000.0,0.469572,17017597000.0,1.0,722289368000.0,53742101000.0,0.0,0.0,667933827000.0,0.0,24908925000.0,57751772683.256134,88400631683.25613,8.964256833293256,0.0,0.06759570493913182,0.9084806528125873,0.036241994425998854,8.964256833293256,0.052382674804619195,3.393650271730852,5.128649460088,1.074609507418702,0.27826212055819305,0.0,0.01356410311933361,0.023560636157668045,0.0,0.0038975445641614374,-2.1785994047704444,1.0,0.013513601015300775,20.25225016686739,1.2713970407162538,3.077280701411969,-0.3784501844587171,0.010686478621118989,-0.3191259809758827,0.5356281900537617,0.24152622698690462,0.6389581205087387,Banks—Regional,Financial Services,BBD
2011Q2,2011,Q2,2011-06-30,2011-06-30,2785389000.0,27379297000.0,4530565000.0,0.463311,27379297000.0,1.0,689307013000.0,53441631000.0,0.0,0.0,635266519000.0,0.0,23055876000.0,68292839547.70047,39590143547.70047,8.889273449862138,0.0,0.06554326903388114,0.845397757415001,0.02848706786438508,8.889273449862138,0.052120209429985395,2.4943240707641423,6.129560318837016,1.2778958701260534,0.05714246735375202,0.0,0.002330610369317398,0.03972003255971516,0.0,0.004040853998971283,-5.825889293912678,1.0,0.027777962638839852,1.8665204088315435,2.8725297016806897,3.105838482956117,0.24443668431739532,0.030847075116236293,0.11220995316044267,1.4218498978805487,2.0107945031798478,1.7601204166822824,Banks—Regional,Financial Services,BBD
2011Q1,2011,Q1,2011-03-31,2011-03-31,2702039000.0,22001358000.0,4073480000.0,0.450789,22001358000.0,1.0,675386612000.0,51296963000.0,0.0,0.0,623515671000.0,0.0,21223006000.0,71633547748.44437,114154987748.44437,8.558018786788203,0.0,0.08196401293189981,1.0791554462980586,0.02602521828455958,8.558018786788203,0.0526744439042132,3.2558693762650637,6.627730738568575,1.3964481240038396,0.7924141731485,0.0,0.029890101318435648,0.03257594629370592,0.0,0.004000729288960202,2.5356659791166183,1.0,0.13139026559213382,1.912914700784745,2.293815661942594,3.153232686725468,-0.16839514516373194,0.028536332464431883,-0.105501298330561,1.4728956811174168,1.8320761748713534,1.9993182439927628,Banks—Regional,Financial Services,BBD
2010Q4,2010,Q4,2010-12-31,2010-12-31,2627072000.0,26456505000.0,4553925000.0,0.3984381107999646,26456505000.0,1.0,621612000000.0,52715000000.0,0.0,0.0,568780000000.0,0.0,19231000000.0,79233794235.22049,72023794235.22049,7.995085407425927,0.0,0.1334787616712676,1.573973252394954,0.0183295472472555,7.995085407425927,0.049835378924404816,2.9948700417995684,7.540123970262377,1.503059740780053,0.1627869354170727,0.0,0.005397356066660537,0.04256112333738731,0.0,0.004226224718956519,1.858175844510106,1.0,-0.05017089853256719,0.7696979426435164,6.245218486690379,2.9448421060581227,0.7934529506198399,0.039640603679443304,0.08444033479610566,1.1753974545091799,4.068729687528636,1.7820751360189133,Banks—Regional,Financial Services,BBD
