Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-30,2020-06-30,5281000.0,175484000.0,12493000.0,0.11,97620000.0,0.5562900321396822,3359933000.0,782023000.0,266889000.0,577552000.0,2577910000.0,8375000.0,381449000.0,2334247200.0,3402088200.0,15.980525584436815,0.46210384519489156,0.35186088532122517,1.5117573268305409,0.004996001869257001,15.980525584436815,0.0067529983133488404,13.301766542818719,110.50213974626018,2.9848830533117314,1.960992236318879,9.297194029850747,0.004436548108529379,0.052228422411994525,0.4065019253677591,0.001571757532069836,-44.606290846550735,0.5562900321396822,1.261904761904762,-0.47516097351020264,0.1889234748936108,0.22809527055071413,0.5131599342778311,1.260058108041562,2.8045644951610575,-0.720352462332492,0.006236316318921466,0.15948234536856049,Utilities—Regulated Water,Utilities,CWT
2020Q1,2020,Q1,2020-04-30,2020-03-31,-20307000.0,125563000.0,-6923000.0,-0.42,64514000.0,0.5137978544634965,3240845000.0,755140000.0,270082000.0,513127000.0,2485705000.0,8135000.0,386524000.0,2444696560.0,3447721560.0,15.54329703805858,0.5263453297136966,0.3528187864584699,1.514197367375586,-0.002943434715745723,15.54329703805858,-0.026891702200916388,19.469880139850115,-30.096722312503076,3.2374083746060336,-0.5079529226375141,7.504486785494776,0.004219337552469088,0.03874390783885067,0.4618291378157844,-0.0062659584151664146,-39.94406417986046,0.5137978544634965,-2.7499999999999996,-13.692169414541437,0.013271675288665782,0.19767826954457235,-0.3838792856460701,-2.7913726182074807,-1.3400962861072903,-18.71786798287496,0.016215555935078237,0.1450818015887462,Utilities—Regulated Water,Utilities,CWT
2019Q4,2019,Q4,2020-02-27,2019-12-31,11336000.0,176878000.0,20356000.0,0.24,104710000.0,0.5919899591809044,3111308000.0,779906000.0,184712000.0,358721000.0,2331402000.0,7745000.0,417146000.0,2490657360.0,3433178360.0,16.145116548668902,0.5149182791082764,0.31664303244808933,1.2631958210348426,0.00900995610380627,16.145116548668902,0.014535084997422766,14.081216205520189,54.92804693013409,3.1935353234877026,0.8394495412844036,9.318011620400258,0.0038206780879727264,0.05685004506143397,0.38676854714388065,0.0036434837052455107,-64.89974099069755,0.5919899591809044,-0.7272727272727273,-0.01538839043918726,0.27414540436185386,0.23172904048932785,-0.27738364710428975,-0.7327927588157647,-0.6052514204820912,-0.2540614988768448,0.163672236920011,0.17429979540184876,Utilities—Regulated Water,Utilities,CWT
2019Q3,2019,Q3,2019-10-31,2019-09-30,42424000.0,232537000.0,51567000.0,0.88,144904000.0,0.6231438437753992,3023254000.0,757795000.0,212056000.0,333944000.0,2265459000.0,7804000.0,415326000.0,2548103130.0,3464704130.0,15.741156187033921,0.6350046714419184,0.3201378382365491,1.277202937469896,0.023352112129090247,15.741156187033921,0.055983478381356436,10.95783952661297,15.015693534320196,3.3625230174387535,0.22409485197058268,11.22924141465915,0.003731010683229293,0.07691613076506307,0.5115079174951489,0.014032562265691205,213.30178553490708,0.6231438437753992,1.5142857142857145,0.25189121245593166,0.20775979095506739,0.20921782922980658,0.333014424492199,1.4961167333490233,0.9089697553030023,0.8479749034115746,0.25744124287328896,0.15808838048353427,Utilities—Regulated Water,Utilities,CWT
2019Q2,2019,Q2,2019-08-01,2019-06-30,16996000.0,179031000.0,27013000.0,0.35,108704000.0,0.6071797621640945,2964595000.0,723164000.0,206030000.0,331389000.0,2241431000.0,6989000.0,382409000.0,2406318640.0,3329863640.0,15.023350506897124,0.621716472182239,0.3299287086431705,1.352535524445354,0.012376857169298943,15.023350506897124,0.0235022761088771,13.4407931587267,35.395367145210635,3.32748676648727,0.5593669098611438,10.062526827872372,0.003950848338190157,0.06038969909886511,0.49963939660036993,0.0057329921962359105,-62.01053060172658,0.6071797621640945,3.1875,-0.016961184235425406,0.12233739551306977,0.20521209821865397,0.46770360769064595,3.224607329842932,55.75,0.471853875495504,0.17039613613375368,0.13182387479877636,Utilities—Regulated Water,Utilities,CWT
2019Q1,2019,Q1,2019-04-25,2019-03-31,-7640000.0,126111000.0,476000.0,-0.16,74064000.0,0.5872921473939625,2900662000.0,714129000.0,192725000.0,384043000.0,2186533000.0,6444000.0,374920000.0,2542306820.0,3422784820.0,14.851079316225096,0.5018318261236372,0.3243094162642873,1.3172858125072642,0.00022417389427880377,14.851079316225096,-0.010698347217379493,20.159278889232503,-83.19066819371727,3.5600106143287835,-1.2425392670157067,8.0768156424581,0.003734010358356353,0.043476627059616045,0.3883705730868679,-0.0026338815070490805,-63.973498238550576,0.5872921473939625,-1.5,-0.3856042620497297,0.1332899379751246,0.2103199811353991,-0.3038181715639276,-1.3688148684528119,-0.985070413700091,-8.53789769103122,0.032115364128350816,0.1239779556339639,Utilities—Regulated Water,Utilities,CWT
2018Q4,2018,Q4,2019-02-28,2018-12-31,20715000.0,174334000.0,31883000.0,0.32,106386000.0,0.6102424082508289,2837704000.0,730157000.0,188702000.0,321166000.0,2107547000.0,6586000.0,392053000.0,2290873220.0,3123735220.0,15.190400898745501,0.5875528542871911,0.31012325457482526,1.2052722907539064,0.017764808052438755,15.190400898745501,0.02837061070427319,13.140713916963989,27.647516533912622,3.1375077140943657,0.43514361573738836,10.317036137260857,0.0039347441496566105,0.0614348783382622,0.43504605095184423,0.007299915706500748,3444.922135338346,0.6102424082508289,-0.5555555555555556,2.6312225079754876,0.2950757813914662,0.21118607463976805,-0.2024858130242809,-0.39767969295184924,-0.3000131729164837,1.4339608892868974,0.25439774972810997,0.13252350823140768,Utilities—Regulated Water,Utilities,CWT
2018Q3,2018,Q3,2018-11-01,2018-09-30,34392000.0,218983000.0,45548000.0,0.72,133397000.0,0.6091660083202806,2876862000.0,712034000.0,235539000.0,381890000.0,2164828000.0,6563000.0,374593000.0,2023266300.0000002,2851067300.0,14.81244019138756,0.6167718452957658,0.31083242783282616,1.2558698039700351,0.021505238647519527,14.81244019138756,0.048301064275020573,9.239376115954208,14.707390526866714,2.8415304606240714,0.2620376831821354,13.04068261465793,0.004454183811592176,0.07611870155746087,0.5001518761947158,0.011954692300152042,-224.20947473404257,0.6091660083202806,1.6666666666666663,0.17161513991368677,0.17929121767070838,0.17800374077685108,0.3094826739962698,1.641068960221164,0.8178480204342273,0.3636398219687585,0.18832286461848105,0.1066361835232685,Utilities—Regulated Water,Utilities,CWT
2018Q2,2018,Q2,2018-07-26,2018-06-30,13022000.0,172632000.0,25056000.0,0.27,101870000.0,0.5900991704898281,2789514000.0,685932000.0,189570000.0,622300000.0,2103582000.0,6714000.0,349213000.0,1872443350.0000002,2683429350.0,14.268549913672956,0.30462799292945525,0.3027961143052159,1.2313961150667996,0.012880528908890977,14.268549913672956,0.018984389123120077,10.846444170258122,35.94769140684995,2.729779846981917,0.6922131776992781,10.539469764670837,0.004814030822347709,0.06188604896766964,0.24039691467138036,0.00466819668228946,-44.65534687939711,0.5900991704898281,6.3999999999999995,-0.0430186986011574,0.10896886358713254,0.1772638964695348,0.2862048938158127,6.116699410609037,2.111387060722712,0.317391591383415,0.1905973766023435,0.09653081020464489,Utilities—Regulated Water,Utilities,CWT
2018Q1,2018,Q1,2018-04-26,2018-03-31,-2545000.0,132247000.0,8053000.0,-0.05,79202000.0,0.5988944928807459,2716507000.0,681311000.0,165785000.0,464317000.0,2035196000.0,6478000.0,345205000.0,1789117500.0,2551109500.0,14.18511347074745,0.3570513248491871,0.2932788319706152,1.169354377075961,0.003925987274871908,14.18511347074745,-0.0037354453399402036,13.528605563831317,-175.74828094302555,2.625992388204506,-3.537524557956778,8.188484100030873,0.005032089843176874,0.04868273853150388,0.2696175242345208,-0.0009368648783161612,-42.198157931977924,0.5988944928807459,-1.175689516424025,-1.0863234166126754,0.043813009054354694,0.04742697181392215,-0.1743857564291001,-1.186187724047114,-0.5997117009643106,-2.608976202043035,0.07949787176076942,0.09302435084006011,Utilities—Regulated Water,Utilities,CWT
2017Q4,2017,Q4,2018-03-01,2017-12-31,13669000.0,161991000.0,20118000.0,0.28459296273162604,95931000.0,0.5921995666425912,2740375000.0,693462000.0,227873000.0,490959000.0,2046913000.0,6463000.0,356753000.0,2178160500.0,2890197500.0,14.438101186758276,0.4641385533211531,0.2944170049719473,1.1634566854420285,0.010190983204285709,14.438101186758276,0.019711245893790863,13.446182195307147,39.83759784914771,3.140994748090018,0.6323066793474285,10.221259477023054,0.003968027149514464,0.05911271267618483,0.3760538049002055,0.0049880034666788305,-53.52008698216129,0.5921995666425912,-0.5934386246691056,1.3824853939586466,0.16303219522604606,0.2772991702440847,-0.2644061558280233,-0.5961771396496204,-0.5116516166618118,0.1940715443521252,0.17361202307865814,0.1014989249315639,Utilities—Regulated Water,Utilities,CWT
2017Q3,2017,Q3,2017-10-26,2017-09-30,33849000.0,211731000.0,41196000.0,0.7,130413000.0,0.615937203338198,2603104000.0,687723000.0,180485000.0,380361000.0,1915381000.0,6344000.0,351727000.0,1831848550.0,2554322550.0,14.32248995147552,0.4745097420608317,0.2884306581680947,1.0917404245604698,0.018627688076210125,14.32248995147552,0.0492189442551725,8.651773004425426,13.529561803893763,2.663642992891033,0.25531034890247867,12.818095838587642,0.004717638911797595,0.08133789506681255,0.3753723436419612,0.013003322187665187,785.5268224699829,0.615937203338198,0.7948717948717947,-0.007778451046874533,0.03730390490022887,0.2637154088478903,0.2748966204921158,0.8266148615832929,0.6309434261055465,0.0014307073822696303,0.10253664965904531,0.10023749224689811,Utilities—Regulated Water,Utilities,CWT
2017Q2,2017,Q2,2017-07-27,2017-06-30,18531000.0,171132000.0,25259000.0,0.39,102293000.0,0.5977432625108103,2533026000.0,661834000.0,170580000.0,361027000.0,1871192000.0,6518000.0,326520000.0,1767135999.9999998,2484118000.0,13.782465639316952,0.4724854373772599,0.29454296955499076,1.1272992925718535,0.011314652076672819,13.782465639316952,0.02799946814458006,10.326157585957038,23.84026765959743,2.670059259572642,0.466461604878312,10.561368517950292,0.004891530702786882,0.06756030139445865,0.3739083226462287,0.007315755937759818,-49.876827547276314,0.5977432625108103,18.5,0.24747600988339968,0.04046588704494691,0.27961391936336366,0.38503303726169846,15.370141342756185,2.1377639751552797,0.0744114869629403,0.07541048087856538,0.10566509941718899,Utilities—Regulated Water,Utilities,CWT
2017Q1,2017,Q1,2017-04-27,2017-03-31,1132000.0,122036000.0,8050000.0,0.02,73856000.0,0.6051984660264185,2440298000.0,651333000.0,128205000.0,293373000.0,1788965000.0,6405000.0,316633000.0,1720226400.0,2396190400.0,13.573962154051351,0.4370034052213394,0.28191393018393657,1.0562246961231812,0.005984228790467245,13.573962154051351,0.0017379742773665698,14.096056901242257,379.90865724381626,2.6410858961545016,7.627208480565371,7.522248243559719,0.0050191067873391546,0.05000864648497847,0.31065912677717444,0.00046387777230485783,-45.8043029076579,0.6051984660264185,-0.9354838709677419,-0.09022777177646005,-0.08851236478849696,0.2772800297973006,-0.21695522641249376,-0.9249834327369119,-0.6226857276775252,1.2057379852207857,0.0990013637235123,0.10623862874903808,Utilities—Regulated Water,Utilities,CWT
2016Q4,2016,Q4,2017-02-23,2016-12-31,15090000.0,150930000.0,21335000.0,0.31,94319000.0,0.6249188365467435,2411745000.0,659471000.0,142069000.0,250230000.0,1752274000.0,6292000.0,324135000.0,1626047400.0,2255608400.0,13.748717841804611,0.5677536666267035,0.27160956071226433,0.9933006910083991,0.011234580842030264,13.748717841804611,0.022881976614589572,10.773520174915523,26.9391550695825,2.465684465275956,0.5483101391650099,8.997298156389066,0.0050884125518112205,0.06258124304186388,0.42139231906645885,0.006256880391583688,-62.48260836151245,0.6249188365467435,-0.35416666666666663,6.046789521949926,0.2780806303702119,0.27887230911477146,-0.13108486568154182,-0.340327868852459,-0.29013475295291963,1.6507616459529175,0.12357527400906736,0.09623542559171666,Utilities—Regulated Water,Utilities,CWT
2016Q3,2016,Q3,2016-10-27,2016-09-30,22875000.0,184268000.0,30055000.0,0.48,108548000.0,0.5890767794733758,2386043000.0,652012000.0,151127000.0,203981000.0,1734031000.0,6256000.0,317319000.0,1539325210.0000002,2136740210.0000002,13.59236173361963,0.7408876316911869,0.25932726275259915,0.9490101409176518,0.014834075190216447,13.59236173361963,0.03508371011576474,8.353730490372719,16.823226338797816,2.360884784329123,0.3617486338797814,12.103580562659847,0.005375732136550924,0.07722744309302054,0.6130963177943044,0.009587002413619537,110.91837512609888,0.5890767794733758,1.0,-0.04830911839543213,-0.05175895137587112,0.2507050318367337,0.22071028541868154,0.987747653806048,0.6216143304197691,-0.2190879884427092,-0.005570401054581874,0.08097334141513465,Utilities—Regulated Water,Utilities,CWT
2016Q2,2016,Q2,2016-07-28,2016-06-30,11508000.0,152445000.0,18534000.0,0.24,88922000.0,0.5833054544261865,2358123000.0,636760000.0,159000000.0,202013000.0,1721363000.0,6393000.0,302719000.0,1675661960.0,2281855960.0,13.273576252814141,0.7870780593328152,0.2701385805575027,1.0004083171053457,0.00892473757052046,13.273576252814141,0.01807274326276776,10.991911574666274,36.40211070559611,2.631544004020353,0.718978102189781,9.93633661817613,0.004937750093700283,0.06464675506748375,0.6244845628746665,0.004880152562016485,-52.93514326330754,0.5833054544261865,13.0,-0.17835237084908764,0.009757746860436732,0.26460011798899236,0.19206381124740263,15.421052631578947,1.955980861244019,-0.1525013511767874,-0.018648398721518147,0.09517100153949339,Utilities—Regulated Water,Utilities,CWT
2016Q1,2016,Q1,2016-04-28,2016-03-31,-798000.0,121727000.0,6270000.0,-0.02,74595000.0,0.6128057045684195,2299805000.0,632967000.0,148521000.0,158143000.0,1666838000.0,6321000.0,299485000.0,1280021600.0,1847605600.0,13.212963156246738,0.9391563331921109,0.2602229319442301,0.9454868895218866,0.002634976106797792,13.212963156246738,-0.0012607292323296474,10.515510938411364,-401.0092731829573,2.022256452548079,-10.348370927318296,7.456415124189211,0.006451453631719965,0.05292927009029026,0.6996579045547384,-0.00034698594011231386,-50.32124857491056,0.6128057045684195,-1.1111111111111112,-1.2554507801103072,0.07947997232552875,0.27489722369829805,-0.10592930854697781,-1.0941370767960363,-0.5809383772222965,0.3441138211081597,-0.03671335957712833,-0.024356483578611778,Utilities—Regulated Water,Utilities,CWT
2015Q4,2015,Q4,2016-02-25,2015-12-31,8477000.0,138426000.0,14962000.0,0.18,83433000.0,0.6027263664340514,2246095000.0,642155000.0,127578000.0,148455000.0,1603940000.0,6339000.0,308541000.0,1114074520.0,1657739520.0,13.412879104352912,0.8593715267252703,0.24598336223534623,0.860387289673054,0.008407917098800894,13.412879104352912,0.013200862720059799,8.04815944981434,32.8558015807479,1.7348997048999073,0.9459714521646809,8.675343114055845,0.007197902704030965,0.06162962831046772,0.580559765585531,0.0037741057257150742,-36.626706118289114,0.6027263664340514,-0.6538461538461539,0.5156558123472293,0.1431909895801392,0.2841102646801777,-0.28783481571265174,-0.6625398089171974,-0.5353560448433279,0.4822805665201092,-0.0029584696696201684,0.18660058749877956,Utilities—Regulated Water,Utilities,CWT
2015Q3,2015,Q3,2015-10-29,2015-09-30,25120000.0,183543000.0,32201000.0,0.52,117154000.0,0.6382918444179293,2306520000.0,640852000.0,191066000.0,300770000.0,1665668000.0,6087000.0,308083000.0,1059061360.0,1567863360.0,13.38510380550566,0.6352561758154072,0.2426282885038933,0.8732546672242577,0.01678178142633232,13.38510380550566,0.039197817904914084,5.770099431740791,10.540021496815287,1.6525833733841824,0.3192675159235669,10.906686380811566,0.007572743471634165,0.07957572446802975,0.48830335472287795,0.010890865893207083,41.21984042346164,0.6382918444179293,1.4761904761904765,0.07120985547872138,0.0902723824690237,0.2763751783412753,0.36121116352566635,1.5515490096495683,0.9524040502031165,-0.26151535551444727,-0.09818301128676984,0.1810070724681107,Utilities—Regulated Water,Utilities,CWT
2015Q2,2015,Q2,2015-07-30,2015-06-30,9845000.0,144414000.0,16493000.0,0.21,86066000.0,0.5959671499993076,2243049000.0,623036000.0,150206000.0,270415000.0,1620013000.0,6078000.0,290983000.0,1094058000.0,1619493000.0,13.012447786131997,0.5554647486271101,0.24517966393065868,0.8826937769246079,0.009267426914882894,13.012447786131997,0.015801655121052395,7.575844447214259,27.78207211782631,1.7560108886163883,0.8146267140680549,9.599868377755842,0.007330507157755804,0.06438290023980751,0.37419152044080395,0.004389114994812864,-56.62826086956522,0.5959671499993076,6.0,-0.17590296342596856,0.060594300212884665,0.28536233909655445,0.18997317700412023,5.250793650793651,1.1999466453247967,-0.33531315916736176,-0.11940963102836226,0.20812267905270793,Utilities—Regulated Water,Utilities,CWT
2015Q1,2015,Q1,2015-04-30,2015-03-31,1575000.0,121985000.0,7497000.0,0.03,72326000.0,0.5929089642169119,2220745000.0,620666000.0,159255000.0,253943000.0,1600079000.0,6158000.0,289158000.0,1172190750.0,1673604750.0,12.977856769472034,0.6271289226322443,0.24078631270136824,0.8615342229153844,0.003944315767913749,12.977856769472034,0.002537596710630194,9.609302373242611,186.0620238095238,1.888601518368978,5.083809523809524,8.064144202663202,0.006830799509380193,0.05492976456099192,0.40592180134912165,0.0007092214549621861,-143.68604437362097,0.5929089642169119,-0.875,-0.3218306542735868,0.17417309559233235,0.2940923630033158,-0.1252192213258506,-0.8617693522906793,-0.5475285171102662,0.2700133214171291,-0.08586419956866195,0.2211878221768047,Utilities—Regulated Water,Utilities,CWT
