Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-20957000.0,303624000.0,-29670000.0,-0.24,221310000.0,0.728894949015888,2116314000.0,297741000.0,992604000.0,369213000.0,1818573000.0,673000.0,-370479000.0,24487797530.0,25151293530.0,3.3389142453433216,2.688431880784263,0.6658057358218109,4.7324822580699335,-0.01720045055587677,3.3389142453433216,-0.07038667835467739,80.65171900113297,-292.1195487188052,82.2452988671362,0.0,122.30906389301634,0.0,0.14346831330322438,2.4352907400335306,-0.00990259479453427,-239.4777519925676,0.728894949015888,-42.6128880157171,-1.6179552653127898,2.129941828613935,1.2905240553660071,0.0991417843733238,-42.17288801571709,-0.01138532860649032,-2.1645982339085257,1.0181783357975887,0.5858110777835644,Software—Application,Technology,RNG
2020Q2,2020,Q2,2020-08-10,2020-06-30,509000.0,277985000.0,-29336000.0,0.005767443968545335,201348000.0,0.7243124629026746,1964643000.0,541576000.0,1002016000.0,371128000.0,1423067000.0,949000.0,-349522000.0,25153272540.0,25432410540.0,6.136560382532236,2.6999202431506113,0.5359212844267381,1.9441297250986012,-0.013645824889524398,6.136560382532236,0.0009398496240601503,90.48427987121607,12354.25959724951,46.444584952065824,0.0,80.75553213909379,0.0,0.141493899909551,2.4683478476428617,0.0002590801484035522,2895.1740953038675,0.7243124629026746,1.0082392056693505,1.0488079867302778,2.096181423074214,3.2578101539822812,0.037512624440917616,1.0083826023945588,-0.15088269909768537,1.0622327793431416,1.0008043586464013,2.028599852601275,Software—Application,Technology,RNG
2020Q1,2020,Q1,2020-05-11,2020-03-31,-60721000.0,267512000.0,-25490000.0,-0.7,194068000.0,0.7254553066778313,1871920000.0,490424000.0,971584000.0,307770000.0,1381496000.0,441000.0,-350031000.0,18508007490.0,18830053490.0,5.615177641145422,3.156850895148975,0.5566429120902603,2.1246737516924132,-0.016245636515459773,5.615177641145422,-0.12381327178115263,69.1857093887377,-76.20101567003178,37.738788252614064,0.0,166.53968253968253,0.0,0.14290781657335783,2.9161289274458198,-0.03243781785546391,-15671.471202370873,0.7254553066778313,-1.3333333333333333,-3.5054224344329845,2.2245068689332737,3.1777252154821674,0.04342122241816852,-1.4041255889456388,-0.25141145858903235,-6.103766506471824,1.04618149191168,2.1182348576486603,Software—Application,Technology,RNG
2019Q4,2019,Q4,2020-02-26,2019-12-31,-25257000.0,252865000.0,-20369000.0,-0.3,185992000.0,0.7355387261977735,1450747000.0,745700000.0,535539000.0,280713000.0,705047000.0,401000.0,-289310000.0,14412682829.999998,14498730829.999998,8.726842912146427,1.907781257013391,0.2666826124748147,0.5188266058736758,-0.017183820865466957,8.726842912146427,-0.03387018908408207,56.99753951713364,-142.66028061527496,19.327722716910284,0.0,166.76558603491273,0.0,0.17429986069245706,1.687118159828722,-0.017409651717356645,-135.09188315461907,0.7355387261977735,-1.0,-0.9953974418413924,2.2663922008184807,5.177922947743844,0.07109250375762323,-0.9810965565926739,-0.91025039857451,-2.147333578045993,1.0943813068983728,3.9634040696800383,Software—Application,Technology,RNG
2019Q3,2019,Q3,2019-11-12,2019-09-30,-12749000.0,233352000.0,-10663000.0,-0.15,173647000.0,0.744141897219651,1059479000.0,369494000.0,765045000.0,268137000.0,689985000.0,320000.0,-264053000.0,10465341780.0,10309102780.0,4.436607711057479,2.853186990232605,0.36027236028274273,1.0330370723205249,-0.013243369730975618,4.436607711057479,-0.03450394323047194,44.84787694127327,-205.2188755980861,28.323441733830588,0.0,186.578125,0.0,0.22025165199121455,2.6141300902150766,-0.012033272957746213,633.1503285135217,0.744141897219651,-0.3636363636363636,0.1340851636444143,2.3360833281318216,2.0099765128303106,0.07506717351196741,-0.3793140755166072,-0.4850974930362117,-0.40600345343265876,1.1204105810460225,1.662829405782439,Software—Application,Technology,RNG
2019Q2,2019,Q2,2019-08-08,2019-06-30,-9243000.0,215152000.0,-7180000.0,-0.11,161522000.0,0.750734364542277,1012200000.0,355567000.0,735106000.0,245598000.0,656633000.0,300000.0,-251304000.0,9538149760.0,9385067760.0,4.31833031734658,2.9931269798613993,0.37204406243825333,1.0591055975385792,-0.009441311686843208,4.31833031734658,-0.025995100782693556,44.33214545995389,-257.9830617764795,26.82518276442977,0.0,178.76666666666668,0.0,0.2125587828492393,2.74128046645331,-0.009131594546532305,804.228478920742,0.750734364542277,-0.375,0.4332911264955383,2.3311609437426255,1.7460622603906268,0.07213880812988703,-0.45375904372444165,0.0379204073428916,-0.04944599996628301,1.0668961204536809,1.6605807507519117,Software—Application,Technology,RNG
2019Q1,2019,Q1,2019-05-10,2019-03-31,-6358000.0,201489000.0,-7463000.0,-0.08,150654000.0,0.7477033485698971,965702000.0,331224000.0,704368000.0,228557000.0,634478000.0,251000.0,-242061000.0,8899462000.0,8757596000.0,4.069090909090909,3.081804538911519,0.38472945070011244,1.121700118348912,-0.006804455163093847,4.069090909090909,-0.019195468927372412,44.168475698425226,-349.931660899654,26.86840929401251,0.0,202.52988047808765,0.0,0.20864510998216843,2.842774450137165,-0.006583811569200437,908.8502859477125,0.7477033485698971,-0.14285714285714277,0.6138176304016354,2.2722185324025275,1.322864658828582,0.042523303046869056,-0.11976047904191617,-1.1924206815511162,0.14824011672340726,1.0627170966861046,1.6405206725353583,Software—Application,Technology,RNG
2018Q4,2018,Q4,2019-02-27,2018-12-31,-5678000.0,188624000.0,-3404000.0,-0.07,144509000.0,0.7661220205276105,894326000.0,317609000.0,707514000.0,199359000.0,576717000.0,199000.0,-235703000.0,6647796720.0,6448019720.0,3.938701356680473,3.5489443666952583,0.4098639645945662,1.1540982780714653,-0.004860724651256081,3.938701356680473,-0.017877327153827505,35.243641954364236,-292.6997499119408,20.930756748077037,0.0,221.68341708542712,0.0,0.21091190460749212,3.3141418245476753,-0.006348915272506893,635.9702209891897,0.7661220205276105,0.4166666666666666,0.6728613955804805,2.2035694464168,2.850830147951571,0.0740091117866088,0.4034461021222946,0.5155827522413547,0.2754748893708676,1.0022023091857846,1.5542263002044763,Software—Application,Technology,RNG
2018Q3,2018,Q3,2018-11-08,2018-09-30,-9518000.0,173825000.0,-7027000.0,-0.12,134551000.0,0.7740601179347044,841843000.0,299447000.0,702158000.0,172698000.0,542396000.0,168000.0,-230025000.0,7220834110.0,7008960110.0,3.7476315031976273,4.065814311688612,0.42957772411245326,1.2076828286808683,-0.010690510346398372,3.7476315031976273,-0.03178525749130898,41.54082617575148,-189.66258956713597,24.113896983439474,0.0,233.77380952380952,0.0,0.20648149358015688,3.772284566121206,-0.01130614615789405,628.9377327758906,0.7740601179347044,-0.1999999999999999,0.6709547719289259,0.26851979556666644,4.620588127862047,0.09599563397031752,-0.14799179833554457,-0.5098839707778255,-0.32693332268911407,0.9997822020570092,1.5709076298361135,Software—Application,Technology,RNG
2018Q2,2018,Q2,2018-08-07,2018-06-30,-8291000.0,160832000.0,-4654000.0,-0.1,122766000.0,0.7633182451253482,813329000.0,291024000.0,678078000.0,156931000.0,522305000.0,251000.0,-220507000.0,5563911150.0,5357191150.0,3.6797026135113606,4.320867132688889,0.4386761077005738,1.2259744900764198,-0.007264382636135795,3.6797026135113606,-0.02848905932156798,34.59455301183844,-167.76960408877093,19.11839281296388,0.0,151.65737051792829,0.0,0.19774531585619104,4.041871905487125,-0.010193906770814762,816.660964332893,0.7633182451253482,-2.3333333333333335,0.5323916821952357,2.2764652660186124,11.785860497605873,0.07061193522224839,-2.0526509572901324,-2.444855662472243,0.11284737748578749,0.9989218488928396,1.5531363133069447,Software—Application,Technology,RNG
2018Q1,2018,Q1,2018-05-10,2018-03-31,-2716000.0,150343000.0,-1351000.0,-0.03,114669000.0,0.7627159229229162,775478000.0,275866000.0,651109000.0,138107000.0,499612000.0,229000.0,-212216000.0,4974653500.0,4776207500.0,3.521348974355701,4.714525693846076,0.4539187443099611,1.275996317052482,-0.002157814593210291,3.521348974355701,-0.009845359703624223,33.088693853388584,-457.90256811487484,18.03286196921694,0.0,155.7816593886463,0.0,0.193871392869946,4.419341525049418,-0.0035023559662556514,-364.951470911892,0.7627159229229162,0.625,0.8207160694771396,1.8667692343154056,0.0,0.07252490296029557,0.5539497454426014,0.781568310428456,0.7753298000414305,1.0203301937991895,1.6199043632887067,Software—Application,Technology,RNG
2017Q4,2017,Q4,2018-02-26,2017-12-31,-6089000.0,140535000.0,-6185000.0,-0.08,106915000.0,0.760771338100829,305168000.0,172202000.0,248043000.0,126714000.0,132966000.0,198000.0,-265644000.0,3758986000.0,3577794000.0,2.2172407133200283,1.957502722666793,0.0,0.0,-0.03637713693915445,2.2172407133200283,-0.03535963577658796,26.747685629914255,-154.3351124979471,21.828933461864555,0.0,169.7979797979798,0.0,0.4605168300739265,1.7877345833925218,-0.019952943952183715,801.4895522388059,0.760771338100829,-0.14285714285714277,0.41259707316214794,1.8989183607875622,1656.2469038657362,0.08016771064861589,-0.06600140056022409,0.009766250400256164,0.47073246071286706,0.9973112343051743,0.5696331905351816,Software—Application,Technology,RNG
2017Q3,2017,Q3,2017-11-09,2017-09-30,-5712000.0,129764000.0,-6246000.0,-0.07,98980000.0,0.7627693351006443,289440000.0,161944000.0,234222000.0,121320000.0,127496000.0,158000.0,-259555000.0,3211201250.0,3038895250.0,2.1054930767730613,1.9306132542037586,0.0,0.0,-0.03906818377672443,2.1054930767730613,-0.035271451859902186,24.74647244227983,-140.5462731967787,19.829084436595366,0.0,194.83544303797467,0.0,0.44832780541735767,1.7477497527200792,-0.019734660033167494,728.4939314882033,0.7627693351006443,0.22222222222222213,0.5881029247201391,2.025939846706751,0.0,0.10130737134909597,0.1875977812544446,0.17194750099429934,0.5799194490258788,1.0087454363938897,0.4284528003723776,Software—Application,Technology,RNG
2017Q2,2017,Q2,2017-08-07,2017-06-30,-7031000.0,119436000.0,-7543000.0,-0.09,89875000.0,0.752495060115878,268617000.0,153722000.0,218215000.0,108643000.0,114895000.0,124000.0,-253843000.0,2772938850.0,2605923850.0,2.02620375130162,2.008550942076342,0.0,0.0,-0.04947015104682452,2.02620375130162,-0.04573841089759436,23.21694338390435,-98.59688700042668,18.03865972339678,0.0,238.3951612903226,0.0,0.4446330649214309,1.8434597719135148,-0.02617481395444071,857.168114374034,0.752495060115878,0.10000000000000009,0.5866141719581491,1.5364805070402907,6.939162290185845,0.06379830739184471,0.03803529894650431,-0.03314614436378578,0.5321390106710513,1.0069574066938858,0.28847986245067325,Software—Application,Technology,RNG
2017Q1,2017,Q1,2017-05-05,2017-03-31,-7309000.0,111791000.0,-7301000.0,-0.1,84485000.0,0.7557406231270853,246934000.0,134484000.0,198366000.0,105996000.0,112450000.0,170000.0,-246812000.0,2113500600.0,1963810600.0,1.8007552020567206,1.8714479791690253,0.0,0.0,-0.05467046004991254,1.8007552020567206,-0.054348472680764995,18.90582068323926,-72.29103160487071,15.715628624966538,0.0,160.6235294117647,0.0,0.4527161103776718,1.7077531227593494,-0.02959900216252116,1103.6556657963447,0.7557406231270853,-0.11111111111111122,0.4938925478512098,1.2360913158962663,0.0,0.058033086623836896,-0.0522602936942125,-0.1050401089753292,0.5161192486936095,0.9788198787136045,0.027971778343433073,Software—Application,Technology,RNG
2016Q4,2016,Q4,2017-02-28,2016-12-31,-6946000.0,104503000.0,-6607000.0,-0.09,79851000.0,0.7641024659579151,252629000.0,130041000.0,205911000.0,116000000.0,122588000.0,63000.0,-239503000.0,1523596600.0,1378081600.0,1.7582374494666109,1.7750948275862068,0.05874226632730209,0.11411785513799494,-0.04609686877233356,1.7582374494666109,-0.05341392330111273,14.57945322143862,-54.83719406852865,11.716278712098493,0.0,391.3015873015873,0.0,0.41366193113221367,1.6430862068965517,-0.027494864010070102,753.1372219476026,0.7641024659579151,0.18181818181818185,0.2963649201102688,1.263616323646348,1313.1710558914665,0.08812547694320287,0.12946484521869908,0.06429684180710947,0.56367694567517,0.9350978214254381,0.7190117159250194,Software—Application,Technology,RNG
2016Q3,2016,Q3,2016-11-07,2016-09-30,-7979000.0,96839000.0,-7061000.0,-0.11,73384000.0,0.7577938640423796,238796000.0,122102000.0,192701000.0,108516000.0,116695000.0,84000.0,-232557000.0,1733923100.0,1597311100.0,1.6661254008323667,1.7757842161524569,0.06607313355332585,0.12921983259897463,-0.05144062155927212,1.6661254008323667,-0.06534700496306367,17.905214841128057,-54.32770710615365,14.20061178359077,0.0,279.2261904761905,0.0,0.4055302433876614,1.6216318330937374,-0.03341345751185112,478.58766215843224,0.7577938640423796,0.0,0.3961279530617968,1.3700216557555307,0.0,0.056188831318364996,-0.02676618195856389,-0.12008248730964467,0.6992495022728029,-0.22948109255232116,2.6096443422028064,Software—Application,Technology,RNG
2016Q2,2016,Q2,2016-08-05,2016-06-30,-7771000.0,91844000.0,-6304000.0,-0.11,69480000.0,0.7565001524323853,231195000.0,117915000.0,186707000.0,92849000.0,113280000.0,122000.0,-224578000.0,1432638280.0,1301562280.0,1.6230780877919861,2.0108671068078277,0.07229827634680681,0.1417546537760251,-0.04707516720004875,1.6230780877919861,-0.06590340499512361,15.598605025913505,-46.08925106163942,12.149754314548614,0.0,183.31147540983608,0.0,0.397257726161898,1.8520501028551735,-0.033612318605506175,269.4448523603536,0.7565001524323853,-0.22222222222222227,0.5228678673624265,1.036902960234462,5.75752952626241,0.07225531652211488,-0.1751096325419628,-0.05418060200668896,0.5228678673624265,1.036902960234462,5.75752952626241,Software—Application,Technology,RNG
2016Q1,2016,Q1,2016-05-06,2016-03-31,-6613000.0,86538000.0,-5980000.0,-0.09,64798000.0,0.7487808823869283,221592000.0,111129000.0,178549000.0,87430000.0,110463000.0,902000.0,-216807000.0,1135795500.0,1014374500.0,1.541018387553041,2.042193755004003,0.07966442831871187,0.1588514249205878,-0.04665767231650833,1.541018387553041,-0.05950741930549182,13.124817999029329,-42.937982005141386,10.220513997246444,0.0,24.1019955654102,0.0,0.3905285389364237,1.8837698730412902,-0.029843135131232174,483.9350234341713,0.7487808823869283,0.10000000000000009,0.5257802390200876,0.792610360829695,0.0,0.06967991151757268,0.04725543869759401,0.00266844563042028,0.5257802390200876,0.792610360829695,0.0,Software—Application,Technology,RNG
2015Q4,2015,Q4,2016-02-29,2015-12-31,-6941000.0,83439000.0,-5996000.0,-0.1,60577000.0,0.726003427653735,214813000.0,110132000.0,171046000.0,80574000.0,104681000.0,2317000.0,-210194000.0,1684083599.9999998,1565085599.9999998,1.5420330439652759,2.1228435971901605,0.08654038628947038,0.168797443068318,-0.04695313241571095,1.5420330439652759,-0.06302437075509389,20.18341063531442,-60.657095519377606,15.291501107761594,0.0,9.867069486404834,0.0,0.3884262125662786,1.9454290465907116,-0.032311824703346634,-1271.9664652567974,0.726003427653735,-0.11111111111111122,0.2718553260133981,0.871656204118079,1151.571965875342,0.11258655205980128,-0.0954861111111111,-0.028826355525051476,0.2718553260133981,0.871656204118079,1151.571965875342,Software—Application,Technology,RNG
2015Q3,2015,Q3,2015-11-06,2015-09-30,-6336000.0,76780000.0,-5828000.0,-0.09,54447000.0,0.7091299817660849,207214000.0,102885000.0,162534000.0,79851000.0,104329000.0,2287000.0,-203253000.0,1281027000.0,1170551000.0,1.4577075658826864,2.035466055528422,0.0942407366297644,0.18980415026485883,-0.04698686580074981,1.4577075658826864,-0.06158332118384604,16.68438395415473,-50.545572916666664,12.451057005394372,0.0,9.765194578049847,0.0,0.3705348094240737,1.8471653454559116,-0.030577084559923556,-458.98495163024006,0.7091299817660849,0.25,0.5020966269922127,0.9511181288486177,0.0,0.10750172897766568,0.22835221044939716,0.3890344899884684,0.5020966269922127,0.9511181288486177,0.0,Software—Application,Technology,RNG
2015Q2,2015,Q2,2015-08-05,2015-06-30,-8211000.0,70691000.0,-9539000.0,-0.12,49162000.0,0.6954492085272524,202894000.0,100148000.0,158498000.0,87746000.0,102746000.0,2372000.0,-196917000.0,1284814630.0,1184454630.0,1.4412480032236246,1.8063273539534566,0.10068804400327265,0.20398809761552902,-0.06746036533714667,1.4412480032236246,-0.08198865678795383,18.17508070334272,-39.118701437096576,12.829159144466189,0.0,9.076306913996627,0.0,0.348413457273256,1.6518701707200327,-0.04046940767100062,-324.61208438605354,0.6954492085272524,0.2,0.472911079855064,0.639116240504038,5.22455332345162,0.0980768801232941,0.22618037885213457,0.003135123837391577,0.472911079855064,0.639116240504038,5.22455332345162,Software—Application,Technology,RNG
2015Q1,2015,Q1,2015-05-04,2015-03-31,-10611000.0,65318000.0,-9569000.0,-0.15,44771000.0,0.6854312746869163,188159000.0,92424000.0,158853000.0,80863000.0,95735000.0,2054000.0,-188706000.0,1054152120.0,961309120.0,1.3440753882845675,1.964470771551884,0.11324996412608486,0.2305569981822903,-0.0841867972650214,1.3440753882845675,-0.11480784211893015,16.138769098870142,-24.836304778060505,11.405610231108803,0.0,10.003407984420642,0.0,0.3471425762254264,1.8213274303451517,-0.05639379460987782,-264.530017565872,0.6854312746869163,0.0,0.2020128590444065,0.41896074370125846,0.0,0.06668731535309254,-0.04851778656126482,-0.02418923258054158,0.2020128590444065,0.41896074370125846,0.0,Software—Application,Technology,RNG
2014Q4,2014,Q4,2015-02-27,2014-12-31,-10120000.0,61894000.0,-9343000.0,-0.15,41972000.0,0.678127120560959,188337000.0,96505000.0,159789000.0,76276000.0,91832000.0,1710000.0,-178095000.0,1019304560.0,930699560.0,1.412585263034632,2.0948791231842256,0.1304948045259296,0.2546707424485778,-0.07585087825519275,1.412585263034632,-0.10486503289984975,16.468552040585518,-25.180448616600792,10.562194290451274,0.0,11.650292397660818,0.0,0.3286343097745,1.9575226807908124,-0.05373346713603806,-143.20097780275358,0.678127120560959,0.16666666666666666,-0.1098412111746382,0.45141043168269146,1054.817954066505,0.11809051919337223,0.1556816285666611,0.13602737192528205,-0.1098412111746382,0.45141043168269146,1054.817954066505,Software—Application,Technology,RNG
2014Q3,2014,Q3,2014-11-03,2014-09-30,-11986000.0,56944000.0,-10814000.0,-0.18,37539000.0,0.6592266085979208,195905000.0,99935000.0,167177000.0,79878000.0,95970000.0,2012000.0,-167975000.0,861738000.0,768286000.0,1.4739675516224189,2.092904178872781,0.13904188254511116,0.27256716865962877,-0.08435030319584177,1.4739675516224189,-0.11993795967378797,15.133078111829166,-17.973844485232775,8.622984940211138,0.0,9.644632206759443,0.0,0.2906714989408131,1.962943488820451,-0.06118271611240142,-1092.190114068441,0.6592266085979208,0.10000000000000009,0.01948072976785948,0.5063829352807063,0.0,0.12919624593911683,0.10082520630157539,0.15581576893052304,0.01948072976785948,0.5063829352807063,0.0,Software—Application,Technology,RNG
