Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-02-19,2018-12-31,5992074.550000001,2123031.5500000007,0.4076586547141674,0.0,-0.245455227071466,0.0,-1.180334080422457,1.349167970898683,0.0,0.0,0.0,14.99780210408801,-5.42803642862837,0.0,0.8450580583376561,0.0,Industrials,ADILW,-0.2700725748704324,-0.2857597677802793,18.190011396497322,0.0,0.0,1.05653983699858,0.0,0.5075283634029073,0.07644066718783016,1.2894576310976105,1.375898278443902,1.9409361004991084,0.0,0.0,-0.0076164605227251325,0.8450543552839704,-1.0,0.7143305244439413,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,4357872.4,-7036371.6,1.076739832951511,0.0,-0.1917412350136227,0.0,-0.40611622607637,0.371491782656111,0.0,0.0,0.0,34.612760941942696,-2.532014183877953,0.0,-1.1137436689844624,0.0,Industrials,ADILW,-0.22244334937626914,-0.22868563160183372,36.61491166249483,0.0,0.0,0.028062345954904623,0.0,0.0537139920578433,19.614958837854687,0.04762922549416326,0.05707413617844556,18.42490026599751,0.0,0.0,-1.0284774910436754,-1.1137416597591454,-1.0,-1.0632761023095134,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,2178936.2,-8075086.8,0.9234612743594788,0.0,-0.2145959134925039,0.0,-0.2552156406908336,0.2165764884279764,0.0,0.0,0.0,16.365771131891478,-1.910933508266192,0.0,0.2043617755756812,0.0,Industrials,ADILW,-0.1997130444359131,-0.21215048560673408,17.047108544688157,0.0,0.0,0.06227655887951832,0.0,-0.022854678478881202,-18.24698981005122,0.02273030494035605,0.016535145995099643,-19.567803117806676,0.0,0.0,0.0342142129246137,0.2043665016433371,-1.0,0.0401268680538451,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,2178936.2,-6350744.8,0.8013066192575992,0.0,-0.1999709048588885,0.0,-0.3174657304722991,0.2495923472906009,0.0,0.0,0.0,10.978473407418276,-1.2635030037343726,0.0,0.1960594150375172,0.0,Industrials,ADILW,-0.18048767814117833,-0.1965506221090999,12.228153565370052,0.0,0.0,0.08899745474789175,0.0,0.014625008633615405,-5.387297724473202,0.019225366294734758,0.015599863497634175,-4.8189549793181055,0.0,0.0,0.02672089586837343,0.1960844393782441,-1.0,0.1914155098864757,0.0
2019Q4,2019,Q4,2020-03-20,2019-12-31,4247836.121900001,-2529215.8780999994,0.6554194657007396,0.0,-0.2928165839610362,0.0,-0.5158927477230861,0.5948862070844047,0.0,0.0,0.0,12.572190757460795,-2.42354312047779,0.0,-0.1996190476190475,0.0,Industrials,ADILW,-0.26804496097927544,-0.28827998150291867,14.235141016341682,0.0,0.0,0.07549114316388039,0.0,-0.09284567910214772,1.5937173500425192,-0.0875572828380971,-0.09172935939381877,2.0069874509716303,0.0,0.0,-0.01350631158401136,-0.1996668770539716,-1.0,-0.1977038989724713,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,2941563.87,-2010067.13,0.5095520465445478,0.0,-0.4143535143433007,0.0,-0.322991377640588,0.5298771770832151,0.0,0.0,0.0,12.702059107967852,-1.6114440833100967,0.0,-0.1060654175928866,0.0,Industrials,ADILW,-0.38322211068538603,-0.41013260241953076,15.225155132122033,0.0,0.0,0.07022165732038743,0.0,-0.12153693038226449,0.12986835050705636,-0.1151771497061106,-0.12185262091661209,0.990014115780351,0.0,0.0,-0.00526948584349296,-0.106060856317841,-1.0,-0.1001314277898035,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,2614723.44,-6008949.5600000005,0.8070877889862035,0.0,-0.20684629210355,1045.889376,-0.3609283036369961,0.2973654208069087,0.0,0.0,0.0,12.646647426139548,-2.654075416195937,1.0,0.2045171786773854,0.0,Industrials,ADILW,-0.19114903885630793,-0.20597263903275392,13.886278512496077,-727.5168,-724.444,0.07754995926288337,0.00026385619710606745,0.2075072222397507,-0.05541168182830347,0.1920730718290781,0.20415996338677683,-1.3388766196259567,-727.5168,-724.444,0.007328301942495938,0.2045416114542564,-1.0,0.2093050957615384,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,4204257.3979,-3160896.6021,0.6503306521778839,0.0,-0.4711761015476747,0.0,-0.3150843464453557,0.5933904525454313,0.0,0.0,0.0,6.7385127457241305,-1.9036477244335253,0.0,-0.8418551491819058,0.0,Industrials,ADILW,-0.40789463226291456,-0.4708187341261188,7.477069407517333,0.0,0.0,1.1542655796035226,0.0,-0.2643298094441247,-5.908134680415418,-0.21674559340660662,-0.2648460950933649,-6.409209104978744,727.5168,724.444,1.0767156203406392,-0.8418643815118905,-1.0,-0.8354770638973561,-1.0
2020Q4,2020,Q4,2021-03-22,2020-12-31,4248925.59,-152188.41000000015,0.3658726675888904,0.0,-0.8706822716934441,0.0,-97.51513565146026,1.0659446155683323,0.0,0.0,0.0,2.9235939411895218,-1.6254248557787945,0.0,0.9967340540187464,0.0,Industrials,ADILW,-0.0021186635505511683,-0.00273276709417255,3.4116600614596466,0.0,0.0,0.3776600788847952,0.0,-0.39950617014576945,-3.8149188045346087,0.4057759687123634,0.46808596703194627,-4.065409346057686,0.0,0.0,-0.7766055007187274,0.9967345380549724,-1.0,-0.0396141687917178,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,6754702.22,1429791.2199999995,0.5156316187688286,0.0362872919004454,-0.7788716987532155,0.0,-0.3493500210188168,1.2024088078236383,0.0,0.0,0.0,2.76051343067266,-2.350034641489977,0.0,-442.68,0.0,Industrials,ADILW,-0.5604039835840222,-0.8604613821955902,3.022170157760216,0.0,0.0,0.5354305240526185,0.0,0.09181057294022865,-0.16308051051686157,-0.5582853200334711,-0.8577286151014176,-0.3894899036994306,0.0,0.0,0.1577704451678233,-442.7499713118253,-1.0,-0.3946689863444243,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,8156335.614693,3219777.614693,0.4432440931496755,0.0338943173777721,-0.8192097332063144,0.0,-0.4591565431220662,1.6890309686477727,0.0,0.0,0.0,2.353958721812087,-2.519672349399857,0.0,0.0812747926433466,0.0,Industrials,ADILW,-0.5507851688874309,-0.9196378631365522,2.525702966753975,0.0,0.0,0.669685233163036,0.0,-0.040338034453098914,-0.4065547088605732,0.009618814696591316,-0.05917648094096195,-0.49646719100624104,0.0,0.0,0.13425470911041748,0.0812679311608924,-1.0,0.0902022463739072,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,9913070.2419,3000932.2419000007,0.6608819478055392,0.0256617570053663,-0.5252591894195547,0.0,-0.5739674704605419,1.376796571643886,0.0,0.0,0.0,3.6674026799874353,-2.8085208217776256,0.0,0.027721897846033,0.0,Industrials,ADILW,-0.4133351381353192,-0.5996840598558519,4.078731973164372,0.0,0.0,0.45084219687009813,0.0,0.29395054378675967,1.3134439581753483,0.1374500307521117,0.3199538032807002,1.5530290064103967,0.0,0.0,-0.21884303629293783,0.0277306530563165,-1.0,0.0772520990752147,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,7081542.65,1019369.6500000004,0.3219746406526267,0.0066334670015618,-1.638236635931864,0.0,-0.2941329541063147,2.01879253186674,0.0,0.0,0.0,2.2267834513056544,-2.9841749500217447,0.0,-0.3877674606378685,0.0,Industrials,ADILW,-0.8052198167886849,-1.7158843506676955,2.373504530945236,0.0,0.0,1.1309514680237904,0.0,-1.1129774465123092,-1.440619228681781,-0.39188467865336574,-1.1162002908118436,-1.7052274422191358,0.0,0.0,0.6801092711536922,-0.3940016452884164,-1.0,-0.4117700185651483,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,6208878.7019,-6235134.2981,0.982802984318678,0.0175561572448689,-0.2589823171998207,0.0,-0.5630667689166562,0.5798720690648691,0.0,0.0,0.0,5.844504259769235,-2.486781312328452,0.0,0.5454545454545455,0.0,Industrials,ADILW,-0.19742147610710326,-0.2574615041572008,5.971547956430001,0.0,0.0,0.30412105731356803,0.0,1.3792543187320434,3.617720808463581,0.6077983406815817,1.4584228465104947,3.5980434254847653,0.0,0.0,-0.8268304107102225,0.5419961927217786,-1.0,0.4667808540943008,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,7294809.3,-1628987.7000000002,0.3274128084472338,0.0213157254627426,-0.4565599501252426,0.0,-0.4718991308807479,0.916274477540326,0.0,0.0,0.0,4.904947782748809,-2.0639508475434662,0.0,0.36,0.0,Industrials,ADILW,-0.3537944633383126,-0.4854186083317214,5.324370478933114,0.0,0.0,0.3720356269892908,0.0,-0.1975776329254219,-0.9395564770204263,-0.15637298723120935,-0.2279571041745206,-0.6471774774968875,0.0,0.0,0.06791456967572279,-0.4018820890303128,-1.0,-0.252213011375784,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,2050247.1929,-3482168.8071,0.2102677608792252,0.0284497533094866,-0.5312168958109683,0.0,-0.1691061083742135,0.3790405132329274,0.0,0.0,0.0,4.335247243306465,-0.6023105940710406,0.0,0.25,0.0,Industrials,ADILW,-0.39151778863616754,-0.5603589912821949,5.104381318992699,0.0,0.0,0.43124784504473523,0.0,-0.07465694568572573,-0.5697005394423442,-0.03772332529785494,-0.0749403829504735,-0.21998915994041468,0.0,0.0,0.05921221805544441,0.2157000902033378,-1.0,0.1678045624783642,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,625940.925,-3168478.075,0.1308627487490133,0.0361733978695242,-0.8776040611375425,0.0,-0.0545873318403248,0.1910398508283549,0.0,0.0,0.0,2.234558029467308,-0.3575025944230043,0.0,0.0833333333333333,0.0,Industrials,ADILW,-0.5000511093698651,-0.8749275902840048,2.669063458684234,0.0,0.0,0.7496763308585336,0.0,-0.3463871653265742,-2.1006892138391566,-0.10853332073369754,-0.3145685990018099,-2.435317860308465,0.0,0.0,0.31842848581379835,0.0542103663897839,-1.0,-0.0164146923809789,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,981798.0389,-1136999.9611,0.0544087059491884,0.0496699112535683,-1.5900711818711584,0.0,-0.0849028932158492,0.6818761694984471,0.0,0.0,0.0,1.2862836839669656,-0.4270891276932921,0.0,0.0,0.0,Industrials,ADILW,-0.740948894296249,-2.0078119357043245,1.6489625605154492,0.0,0.0,1.7097846439346376,0.0,-0.7124671207336158,-0.9482743455003424,-0.24089778492638392,-1.1328843454203197,-1.020100898168785,0.0,0.0,0.960108313076104,-0.0084588698832627,-1.0,0.0985457488199139,0.0
