Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-23,2020-09-30,5000000.0,609000000.0,15000000.0,0.07,161000000.0,0.26436781609195403,6877000000.0,3036000000.0,1547000000.0,813000000.0,3841000000.0,529000000.0,2649000000.0,4326120000.0,5748120000.0,49.77049180327869,1.9028290282902829,0.2727933692016868,0.6179183135704874,0.0,49.77049180327869,0.0016469038208168643,7.103645320197044,216.306,1.4249407114624506,3.2,0.8468809073724007,0.003698464212735662,0.08855605641995055,1.137761377613776,0.0007270612185546024,41.597307692307695,0.26436781609195403,-0.8852459016393444,1.1017000607164542,-0.47742059426229505,0.09799899598935534,-0.17857142857142858,-0.8648648648648649,-0.6875,1.089157319528329,-0.2966095380029806,-0.09401923317578434,Specialty Chemicals,Basic Materials,ASH
2020Q3,2020,Q3,2020-07-30,2020-06-30,37000000.0,574000000.0,48000000.0,0.61,196000000.0,0.34146341463414637,6986000000.0,3013000000.0,1670000000.0,937000000.0,3973000000.0,617000000.0,0.0,4178511480.8999996,5778511480.9,49.82594901358429,1.7822838847385272,0.28857715430861725,0.6691005642217059,0.007475797106866518,49.82594901358429,0.01228011948224361,7.279636726306619,28.233185681756755,1.38682757414537,0.4594594594594595,0.6126418152350082,0.004068434435972499,0.08216432865731463,0.9295624332977588,0.0052963068995133126,44.93023097741935,0.34146341463414637,1.0633645758780408,-0.6132963697557496,-0.5304263911437284,0.06392587458566902,-0.005076142131979695,1.063573883161512,1.1025641025641026,2.157030853853366,-0.3191525805004519,-0.0852443026344291,Specialty Chemicals,Basic Materials,ASH
2020Q2,2020,Q2,2020-05-06,2020-03-31,-582000000.0,610000000.0,-468000000.0,-9.62683,197000000.0,0.32295081967213113,6968000000.0,2983000000.0,1645000000.0,972000000.0,3985000000.0,611000000.0,0.0,3027033872.73,4703033872.73,49.34163814470214,1.6923868312757202,0.2911882893226177,0.6801877304726786,-0.08904374758033294,49.34163814470214,-0.19510559839088165,4.962350611032787,-1.3002722821005153,1.0147616066811933,-0.029209621993127148,0.6759410801963993,0.005616058727703684,0.08754305396096441,0.8755144032921811,-0.08352468427095293,-58.21218986019231,0.32295081967213113,-19.12474230103757,-3.9042210363975625,-0.4949309374909471,0.10444690087211678,0.2875816993464052,-19.1875,-28.529411764705884,-7.510346049170934,-0.5244186448512538,-0.06973168366641955,Specialty Chemicals,Basic Materials,ASH
2020Q1,2020,Q1,2020-01-29,2019-12-31,32000000.0,533000000.0,17000000.0,0.531143,153000000.0,0.2870544090056285,7326000000.0,3625000000.0,1344000000.0,688000000.0,3701000000.0,633000000.0,0.0,4610739261.75,6158739261.75,60.168496688035475,1.9534883720930232,0.23273273273273273,0.4703448275862069,0.010514826268873931,60.168496688035475,0.008827586206896552,8.650542704971857,36.021400482421875,1.2719280722068966,0.5,0.6003159557661928,0.003470159358767822,0.07275457275457275,0.8691860465116279,0.004368004368004368,-57.634240771875,0.2870544090056285,-0.9208430700447093,0.14966886164108947,-0.5594726791842555,0.25339838299216527,-0.2714285714285714,-0.9221411192214112,-0.8023255813953488,34.04602584589644,-0.5386229103137362,0.179053579639514,Specialty Chemicals,Basic Materials,ASH
2019Q4,2019,Q4,2019-11-25,2019-09-30,411000000.0,609000000.0,86000000.0,6.71,210000000.0,0.3448275862068966,7251000000.0,3571000000.0,1433000000.0,757000000.0,3680000000.0,597000000.0,3224000000.0,4623000000.0,6058000000.0,59.516666666666666,1.892998678996037,0.22989932423114054,0.46681601792215066,0.009046917736166631,59.516666666666666,0.11509381125735088,7.5911330049261085,2.812043795620438,1.294595351442173,0.038929440389294405,0.6683417085427136,0.0034609560891196195,0.08398841539098055,0.9418758256274768,0.05668183698800165,47.65979381443299,0.3448275862068966,5.39047619047619,6.0514705882352935,-0.5380364109232769,0.16275932644897204,0.014492753623188406,5.2272727272727275,1.0,2.538768115942029,-0.4957532051282051,0.10248979185340103,Specialty Chemicals,Basic Materials,ASH
2019Q3,2019,Q3,2019-07-31,2019-06-30,66000000.0,641000000.0,43000000.0,1.05,207000000.0,0.32293291731669266,7925000000.0,3217000000.0,2037000000.0,1007000000.0,4708000000.0,595000000.0,2830000000.0,4833319742.46,7308319742.46,53.153863946365256,2.022840119165839,0.3289589905362776,0.8103823437985701,0.007718843656343656,53.153863946365256,0.020516008703761267,7.540280409453978,18.308029327499998,1.5024307561268262,0.25757575757575757,0.7294117647058823,0.003517251269486169,0.08088328075709779,0.634558093346574,0.00832807570977918,50.87704992063158,0.32293291731669266,-0.11764705882352934,-0.1408141357752584,-0.4852914589083558,-0.08456582295948552,0.045454545454545456,-0.13157894736842105,-0.022727272727272728,-0.046179100847895165,-0.49014161450186233,0.20735169976632534,Specialty Chemicals,Basic Materials,ASH
2019Q2,2019,Q2,2019-05-01,2019-03-31,76000000.0,667000000.0,44000000.0,1.19,198000000.0,0.29685157421289354,7998000000.0,3362000000.0,2087000000.0,920000000.0,4636000000.0,599000000.0,2780000000.0,4951170000.0,7323170000.0,53.36507936507937,2.268478260869565,0.3170792698174544,0.7543129089827484,0.007297978681056216,53.36507936507937,0.022605591909577633,7.42304347826087,16.286743421052634,1.4726859012492564,0.19736842105263158,0.7829716193656093,0.0030295869461157664,0.08339584896224056,0.7456521739130435,0.009502375593898474,-990.234,0.29685157421289354,2.5524162249672884,3.1366518268398265,-0.46596441991061804,-0.08997284509742622,0.3026315789473684,2.5833333333333335,7.285714285714286,-0.13946088815909508,-0.47309095385751204,0.21625977046791311,Specialty Chemicals,Basic Materials,ASH
2019Q1,2019,Q1,2019-02-06,2018-12-31,-48000000.0,576000000.0,-7000000.0,-0.766547,152000000.0,0.2638888888888889,7943000000.0,3305000000.0,1991000000.0,906000000.0,4638000000.0,619000000.0,0.0,4443408334.24,6798408334.24,52.77993431141924,2.19757174392936,0.3152461286667506,0.7576399394856278,-0.0018203594568955727,52.77993431141924,-0.014523449319213313,7.714250580277778,-23.14275174083333,1.3444503280605142,-0.3333333333333333,0.6849757673667205,0.0036008394449610357,0.07251668135465189,0.6589403973509934,-0.0060430567795543245,-44.4340833424,0.2638888888888889,-6.280667672446455,-1.5421960495045963,-0.6168636052751246,-0.11970626206950698,-0.45907473309608543,-5.8,-1.2592592592592593,-1.544549789561165,-0.4999319215379843,0.31017371622226225,Specialty Chemicals,Basic Materials,ASH
2018Q4,2018,Q4,2018-11-19,2018-09-30,10000000.0,956000000.0,27000000.0,0.145161,281000000.0,0.2939330543933054,8252000000.0,3406000000.0,1712000000.0,1075000000.0,4846000000.0,663000000.0,2750000000.0,5221020000.0,7456020000.0,54.935483870967744,1.5925581395348838,0.3064711585070286,0.7425132119788609,0.005054759898904802,54.935483870967744,0.002935995302407516,5.461317991631799,130.5255,1.5328890193775688,1.6,1.0180995475113122,0.0030645352823777732,0.11585070285991275,0.9069767441860465,0.0012118274357731458,43.874117647058824,0.2939330543933054,-0.7407839285714286,-0.9693349263241736,-0.3787073141911851,-0.07093515087535329,-0.03103448275862069,-0.7222222222222222,-0.5909090909090909,1.2001194743130226,-0.19289314516129022,0.21194514960646657,Specialty Chemicals,Basic Materials,ASH
2018Q3,2018,Q3,2018-08-01,2018-06-30,36000000.0,971000000.0,66000000.0,0.56,290000000.0,0.29866117404737386,8224000000.0,3399000000.0,1672000000.0,742000000.0,4825000000.0,656000000.0,0.0,4880479612.38,7230479612.38,54.44830039366009,2.253369272237197,0.30787937743190663,0.7449249779346867,0.012922805815262619,54.44830039366009,0.01059135039717564,5.026240589474768,33.89221953041667,1.4358574911385702,0.4444444444444444,1.038109756097561,0.0032783663227306235,0.11806906614785992,1.1752021563342319,0.004377431906614786,63.38285210883117,0.29866117404737386,-0.5130434782608695,-0.6402374244159071,-0.41561635704188776,0.027562896823623034,0.05454545454545454,-0.5068493150684932,-0.30526315789473685,-0.6355350733877816,-0.2305370137318205,0.16262623718887087,Specialty Chemicals,Basic Materials,ASH
2018Q2,2018,Q2,2018-05-02,2018-03-31,73000000.0,974000000.0,95000000.0,1.15,275000000.0,0.28234086242299794,8441000000.0,3511000000.0,1713000000.0,712000000.0,4930000000.0,649000000.0,0.0,4396770000.0,6809770000.0,55.73015873015873,2.4058988764044944,0.3125222130079374,0.7513528909142695,0.01521907457346541,55.73015873015873,0.02079179720877243,4.514137577002053,15.057431506849316,1.2522842495015667,0.1917808219178082,1.0770416024653313,0.0031841556415277573,0.11538917189906409,1.3230337078651686,0.008648264423646487,-219.8385,0.28234086242299794,17.428571428571427,0.7276750838574426,-0.3810908718901272,0.05941443094646234,0.20087336244541484,19.25,1.435897435897436,-0.650434404691043,-0.22611036710170485,0.24744543166821759,Specialty Chemicals,Basic Materials,ASH
2018Q1,2018,Q1,2018-01-30,2017-12-31,-4000000.0,842000000.0,39000000.0,-0.07,229000000.0,0.27197149643705465,8655000000.0,3399000000.0,1964000000.0,1003000000.0,5256000000.0,674000000.0,0.0,4430691414.400001,6768691414.400001,54.621000960134026,1.9581256231306081,0.3395725014442519,0.8646660782583113,-0.006153360681603029,54.621000960134026,-0.0011768167107972932,5.262103817577198,-276.9182134,1.303527924213004,-3.5,0.9094955489614244,0.003159777716520541,0.09728480647024841,1.1944167497507479,-0.00046216060080878107,-69.22955335,0.27197149643705465,0.9251724241141484,-1.0502646571653995,-0.4282227160701036,0.03900569245089634,-0.02553191489361702,0.9298245614035088,0.14705882352941177,-1.1391329911617145,-0.3262402383426962,0.137835878396795,Specialty Chemicals,Basic Materials,ASH
2017Q4,2017,Q4,2017-11-20,2017-09-30,-57000000.0,880000000.0,34000000.0,-0.935484,235000000.0,0.26704545454545453,8618000000.0,3406000000.0,1903000000.0,968000000.0,5212000000.0,634000000.0,2696000000.0,4054180000.0,6307180000.0,54.935483870967744,1.9659090909090908,0.327106057089812,0.8276570757486787,-0.07100401606425703,54.935483870967744,-0.01673517322372284,4.607022727272727,-17.781491228070177,1.1903053435114503,-0.2631578947368421,1.0173501577287065,0.003699885056904232,0.10211185889997679,1.2169421487603307,-0.0066140635878394055,73.71236363636363,0.26704545454545453,-0.7323777777777777,0.7349305392041441,-0.45489046058306015,0.07716635041113223,0.0,-0.7272727272727273,-0.08108108108108109,-1.9463946869070208,-0.35399974831159026,0.07325812753774553,Specialty Chemicals,Basic Materials,ASH
2017Q3,2017,Q3,2017-08-04,2017-06-30,-33000000.0,870000000.0,37000000.0,-0.54,235000000.0,0.27011494252873564,8506000000.0,3399000000.0,1839000000.0,895000000.0,5107000000.0,631000000.0,0.0,4112936647.56,6433936647.559999,54.46913220336245,2.0547486033519555,0.3307077357159652,0.8275963518681966,0.004764971023824855,54.46913220336245,-0.009708737864077669,4.727513388,-31.158610966363636,1.2100431443248014,-0.42424242424242425,1.006339144215531,0.003403893908335666,0.1022807430049377,1.2681564245810055,-0.0038796143898424643,28.964342588450705,0.27011494252873564,-1.3673469387755102,-1.2750673735500926,-0.48854824475569825,0.026913792804749953,-0.45727482678983833,-1.358695652173913,-0.7823529411764706,-1.4166512024970355,-0.3224550538833254,-0.0619138194165884,Specialty Chemicals,Basic Materials,ASH
2017Q2,2017,Q2,2017-04-26,2017-03-31,92000000.0,1320000000.0,170000000.0,1.47,433000000.0,0.328030303030303,9186000000.0,3300000000.0,2377000000.0,1037000000.0,6043000000.0,687000000.0,0.0,7703078598.54,10021078598.54,53.040222136307776,2.2921890067502413,0.3182016111473982,0.8857575757575757,0.021109374315223584,53.040222136307776,0.027878787878787878,5.835665604954546,20.932278800380438,2.334266241981818,0.2608695652173913,1.2911208151382825,0.003115637428981814,0.14369693011103854,1.5207328833172613,0.010015240583496626,-385.153929927,0.328030303030303,92.45772413364026,0.31851604537001565,-0.19924491378494563,-0.016558468666648143,0.12176165803108809,93.0,0.24087591240875914,3.6190267690845004,0.07016374524009994,-0.0955125894989308,Specialty Chemicals,Basic Materials,ASH
2017Q1,2017,Q1,2017-01-27,2016-12-31,-1000000.0,1193000000.0,137000000.0,-0.016073,386000000.0,0.3235540653813915,9063000000.0,3175000000.0,2334000000.0,1016000000.0,6062000000.0,666000000.0,0.0,6799680957.27,9027680957.27,51.03118104813481,2.297244094488189,0.3235131854794218,0.9234645669291338,0.05608318323235631,51.03118104813481,-0.00031496062992125983,5.69964874875943,-1699.9202393175,2.1416317975653545,-24.0,1.2117117117117118,0.0035295773655880094,0.13163411673838685,1.5374015748031495,-0.00011033873993158998,-158.13211528534885,0.3235540653813915,0.9963961883408072,-1.0206326775975485,-0.2220197684940997,-0.016965846566991287,0.026595744680851064,0.9963768115942029,1.9383561643835616,-1.0113686689440098,-0.201332748649669,-0.14887296276624762,Specialty Chemicals,Basic Materials,ASH
2016Q4,2016,Q4,2016-09-30,2016-09-30,-276000000.0,1248000000.0,-146000000.0,-4.46,376000000.0,0.30128205128205127,9697000000.0,3347000000.0,2866000000.0,1216000000.0,6532000000.0,671000000.0,2704000000.0,7188900000.0,9244900000.0,53.983870967741936,2.356907894736842,0.33453645457357944,0.969226172691963,-0.02802412027676924,53.983870967741936,-0.08246190618464297,5.760336538461538,-6.511684782608697,2.1478637585897817,-0.09057971014492754,1.299552906110283,0.0034775834967797573,0.12869959781375684,1.712171052631579,-0.028462411054965452,51.718705035971226,0.30128205128205127,-4.946902654867257,-2.084838881530117,-0.14614380009086775,0.022308674817646396,-0.13761467889908258,-4.887323943661972,-1.8342857142857143,-1.8463560334528077,-0.18894009216589858,-0.08702875806805858,Specialty Chemicals,Basic Materials,ASH
2016Q3,2016,Q3,2016-06-30,2016-06-30,71000000.0,1290000000.0,175000000.0,1.13,436000000.0,0.33798449612403103,9912000000.0,2734000000.0,2911000000.0,1671000000.0,7178000000.0,677000000.0,0.0,7127313292.03,9999313292.029999,44.025170094722874,1.742070616397367,0.41232849071832123,1.4948792977322605,0.018033608910249466,44.025170094722874,0.02596927578639356,5.525049063589147,25.096173563485912,2.60691780981346,0.3380281690140845,1.2614475627769572,0.0033673277736840333,0.1301452784503632,1.2704967085577499,0.007163034705407587,74.24284679197916,0.33798449612403103,-0.1811594202898551,0.025299950817311827,-0.027776865920673015,-0.24789350514713906,0.02830188679245283,-0.1839080459770115,0.19047619047619047,-0.2867509517139353,-0.21956290990540395,-0.16914520768119845,Specialty Chemicals,Basic Materials,ASH
2016Q2,2016,Q2,2016-03-31,2016-03-31,87000000.0,1247000000.0,147000000.0,1.38,424000000.0,0.3400160384923817,9901000000.0,2723000000.0,2912000000.0,1702000000.0,7178000000.0,726000000.0,0.0,6824196991.12,9765196991.119999,43.876382875468316,1.7109283196239717,0.4117765882234118,1.4972456849063533,0.01843858131487889,43.876382875468316,0.03195005508630187,5.472491572670409,19.60976146873563,2.5061318366213734,0.27586206896551724,1.1336088154269972,0.003516897303994895,0.12594687405312593,1.2168037602820212,0.008786991213008787,54.59357592896,0.3400160384923817,0.022222222222222077,-0.6857280254346324,0.021266174679451,-0.2278781176729618,0.08163265306122448,-0.02247191011235955,-0.026490066225165563,1.0901727824102994,-0.19562584074416206,-0.16592246899794574,Specialty Chemicals,Basic Materials,ASH
2016Q1,2016,Q1,2015-12-31,2015-12-31,89000000.0,1163000000.0,151000000.0,1.35,392000000.0,0.33705932932072225,9673000000.0,2547000000.0,2932000000.0,1594000000.0,7126000000.0,723000000.0,0.0,6493209656.7,9491209656.7,40.28468412845604,1.8393977415307403,0.4173472552465626,1.585001963093836,0.01880206451895395,40.28468412845604,0.03494307027875933,5.583155336801376,18.239352968258427,2.549355970435807,0.2696629213483146,1.066390041493776,0.003696168962484627,0.12023157241807092,1.1856963613550815,0.009200868396567766,2164.4032189,0.33705932932072225,2.644544497719565,0.2788792428950835,0.014594044672271154,-0.1787187111722587,0.2604501607717042,2.6481481481481484,2.495049504950495,0.10076666162008406,-0.22268500024720342,-0.23370104186480656,Specialty Chemicals,Basic Materials,ASH
2015Q4,2015,Q4,2015-09-30,2015-09-30,-54000000.0,1280000000.0,-101000000.0,-0.820896,311000000.0,0.24296875,10064000000.0,3037000000.0,3248000000.0,1448000000.0,7027000000.0,706000000.0,3281000000.0,6741540000.0,9213540000.0,45.32835820895522,2.2430939226519335,0.3705286168521463,1.2278564372736254,-0.006475935038514372,45.32835820895522,-0.017780704642739547,5.266828125,-31.210833333333333,2.219802436615081,-0.48148148148148145,1.3725212464589236,0.003856685564425932,0.1271860095389507,1.531767955801105,-0.005365659777424483,59.136315789473684,0.24296875,-1.5262153846153845,-1.838210567164179,-0.36607018709976574,-0.05791208973277184,-0.2733644859813084,-1.5046728971962617,-1.5153061224489797,0.7676217452881577,-0.26628403921084903,-0.11120866256950544,Specialty Chemicals,Basic Materials,ASH
2015Q3,2015,Q3,2015-06-30,2015-06-30,107000000.0,1367000000.0,196000000.0,1.56,428000000.0,0.3130943672275055,9955000000.0,3167000000.0,3092000000.0,1374000000.0,6788000000.0,700000000.0,0.0,8243422527.3,10828422527.3,46.83216209304836,2.2503639010189227,0.3714716223003516,1.167666561414588,0.02312198024270899,46.83216209304836,0.03378591727186612,6.030301775640088,19.260333007710283,2.602912070508368,0.24299065420560748,1.3414285714285714,0.003154029762989218,0.13731793068809645,1.5451237263464337,0.010748367654445002,-24.82958592560241,0.3130943672275055,-0.5214723926380368,-0.1767932319685578,-0.34101505740798915,-0.013655229440721126,0.007058823529411765,-0.5223214285714286,0.015544041450777202,-0.17698875005428463,-0.25843232841651975,-0.11706702025903927,Specialty Chemicals,Basic Materials,ASH
2015Q2,2015,Q2,2015-03-31,2015-03-31,224000000.0,1350000000.0,193000000.0,3.26,425000000.0,0.3148148148148148,9796000000.0,3019000000.0,2902000000.0,1250000000.0,6777000000.0,714000000.0,0.0,8603138371.07,10877138371.07,44.67542813125733,2.3216,0.32513270722743975,1.05498509440212,0.02462792821835375,44.67542813125733,0.07419675389201723,6.372695089681481,9.601716931997768,2.8496649125770124,0.09821428571428571,1.2955182072829132,0.0025572063415811117,0.13781135157207022,1.5656,0.022866476112699062,23.63499552491758,0.3148148148148148,6.08695652173913,10.60170111126391,-0.3157200785528841,-0.06572298584823084,0.039119804400977995,6.0,0.14201183431952663,1.9556964222636717,-0.24599581064702267,-0.17165370572041025,Specialty Chemicals,Basic Materials,ASH
