Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-24,2018-06-30,-884000.0,122676000.0,10000000.0,-0.00651130084138234,104271000.0,0.8499706544067299,428349000.0,239758000.0,282810000.0,174528000.0,192320000.0,0.0,-537133000.0,1982153845.2,1807835845.2,1.76599147865175,1.6204276677667766,0.0,0.0,-0.007916666554767896,1.76599147865175,-0.003687051109869118,16.15763348332192,-560.5638702488687,8.26731055981448,,0.0,,0.2863926377790073,1.515762513751375,-0.00206373774655713,0.0,0.8499706544067299,0.9565913277241177,-1.1509540427626377,0.660377951107039,0.0,0.6590981415478615,0.9576263062026651,1.3174603174603174,-1.0739705531218995,-0.22942586992467476,-0.4076305165238447,Real Estate Services,Real Estate,LEJU
2018Q1,2018,Q1,2018-04-26,2018-03-31,-20862000.0,81523000.0,-31500000.0,-0.15,62848000.0,0.7709235430492009,418975000.0,242723000.0,266117000.0,161306000.0,180027000.0,0.0,-536226000.0,1832813487.0,1675654487.0,1.7878308530801421,1.649765042837836,0.0,0.0,-0.0972279835869016,1.7878308530801421,-0.08594982758123458,22.48216438305754,-21.963540012942193,7.551049908743712,,0.0,,0.194577242078883,1.4915564207159064,-0.04979294707321439,0.0,0.7709235430492009,0.06250000000000006,-1.067475416124294,0.9907718255644089,0.0,-0.2755316282928092,0.0645772599458278,-0.24155173313527364,-2.8714144513070683,-0.13809510361835076,-0.3791803134404335,Real Estate Services,Real Estate,LEJU
2017Q4,2017,Q4,2018-03-19,2017-12-31,-22302216.0,106368033.0,-25371476.0,-0.16,86750509.0,0.8155693637768031,438944349.0,260302871.0,284833003.0,163890622.0,181906808.0,0.0,-515344274.0,1955001052.8,1804033056.8,1.9173193472359034,1.737945707473122,0.0,0.0,-0.09132086969123317,1.9173193472359034,-0.08567794859243023,18.379592041529996,-21.91487443220889,7.510485940049429,,0.0,,0.2423269219488232,1.456633351479989,-0.05080875525749165,0.0,0.8155693637768031,0.058823529411764754,-1.8772709095149551,-0.1813149062271046,0.017838835790779422,0.17193992407765155,0.03549643212385936,0.13552502640635114,-1.9451538408058722,-0.3907679040702584,-0.3824089902322201,Real Estate Services,Real Estate,LEJU
2017Q3,2017,Q3,2017-11-29,2017-09-30,-23123000.0,95167000.0,-29349000.0,-0.17,74023000.0,0.7778221442306682,465771000.0,278918000.0,333232000.0,168919000.0,189999000.0,0.0,-493012000.0,2294410957.7999997,2085453957.7999997,2.0544332670550673,1.9727324930884034,0.0,0.0,-0.0840277893822256,2.0544332670550673,-0.08290250181056798,24.10931265879979,-24.806588221684038,8.2261128998487,,0.0,,0.20432143692930646,1.727703810702171,-0.049644567824102405,0.0,0.7778221442306682,0.7343749999999999,-2.0258641219979636,-0.04974450826158458,0.0,0.006759513641432962,0.7351408313574562,0.6462143037959425,-1.8855047323388212,-0.27030696571777596,-0.28683550083302156,Real Estate Services,Real Estate,LEJU
2017Q2,2017,Q2,2017-09-01,2017-06-30,-87303000.0,92689000.0,-82957000.0,-0.64,73526000.0,0.7932548630366063,456226000.0,299681000.0,326171000.0,138687000.0,159367000.0,0.0,-469864000.0,2498056900.7999997,2305562900.7999997,2.2073678138532817,2.35184984894042,0.0,0.0,-0.29136844983058735,2.2073678138532817,-0.2913197700221235,26.950953196172144,-7.153410824370296,8.335719984917294,,0.0,,0.20316465962045127,2.010736406440402,-0.19135910710919588,0.0,0.7932548630366063,-2.047619047619048,-15.908077822744987,0.25451410145554415,0.0,0.3571191258444387,-2.098818017250559,-0.7928120677731674,-6.443885320058216,-0.24302956575697773,-0.2326152171211191,Real Estate Services,Real Estate,LEJU
2017Q1,2017,Q1,2017-04-04,2017-03-31,-28173000.0,68308000.0,-46272000.0,-0.21,54178000.0,0.7931428236809744,515131000.0,382959000.0,348976000.0,115779000.0,134751000.0,0.0,-382538000.0,4649073930.2,4429243930.2,2.8254000468077995,3.014156280499918,0.0,0.0,-0.0752666016539111,2.8254000468077995,-0.07356662201436708,68.06046041752064,-41.254693591381816,12.13987379902287,,0.0,,0.13260316307890616,2.5903315799929176,-0.05469094269224722,0.0,0.7931428236809744,-0.1052631578947368,-1.7965956608050144,0.6708023349771732,0.0,-0.40379688003027125,-0.1069141212153668,-0.21024562687216083,-12.125163458495152,-0.23001182269936385,0.43262545578477296,Real Estate Services,Real Estate,LEJU
2016Q4,2016,Q4,2017-03-14,2016-12-31,-25451839.0,104898110.0,-38233561.0,-0.19,90871715.0,0.8662855317412297,575866927.0,408468711.0,406386446.0,150638076.0,169507450.0,0.0,-354364813.0,6497616048.0,6223278374.0,3.0174910279647844,2.6977671037168585,0.0,0.0,-0.0653384066046182,3.0174910279647844,-0.06231037608165782,61.94216509715952,-63.82265784409527,15.90725525118618,,0.0,,0.1821568579158914,2.349527618767515,-0.04419743139720195,0.0,0.8662855317412297,-2.4615384615384617,-2.004099091371441,-0.19026089307526428,0.6018821065674611,-0.4593318677003445,-2.488498684133575,-2.4283308801554093,-2.004099091371441,-0.19026089307526428,0.6018821065674611,Real Estate Services,Real Estate,LEJU
2016Q3,2016,Q3,2016-11-04,2016-09-30,17099000.0,183302000.0,26768000.0,0.13,168073000.0,0.9169185278938582,644266000.0,442696000.0,511511000.0,180725000.0,203088000.0,0.0,-328823000.0,7223850807.0,6906830807.0,3.2724881827698575,2.830327846175128,0.0,0.0,0.038410187725269045,3.2724881827698575,0.03862469956810091,39.409558035373315,105.61803039651443,16.317858772159678,,0.0,,0.2845129185771095,2.3338995711716697,0.026540279946481733,0.0,0.9169185278938582,0.857142857142857,-0.23866925740903228,0.8368690863616578,0.0,0.16974054174438352,0.7946053736356004,1.651872399445215,-0.23866925740903228,0.8368690863616578,0.0,Real Estate Services,Real Estate,LEJU
2016Q2,2016,Q2,2016-06-30,2016-06-30,9528000.0,158323000.0,10094000.0,0.07,143684000.0,0.9075371234754268,610602000.0,424740000.0,474876000.0,164974000.0,187494000.0,0.0,-345646000.0,6289561588.5,6017373588.5,3.1401886637237433,2.878489943869943,0.0,0.0,0.018937394368833217,3.1401886637237433,0.022432546969911003,39.72613952805341,165.02837921127204,14.80802747210058,,0.0,,0.25929001215194186,2.3215597609320255,0.015604272504839487,0.0,0.9075371234754268,1.8750000000000002,0.6330944926787976,1.1508416782811945,0.0,0.4456439717881901,1.869025902955126,1.7304435921557275,0.6330944926787976,1.1508416782811945,0.0,Real Estate Services,Real Estate,LEJU
2016Q1,2016,Q1,2016-04-22,2016-03-31,-10964000.0,112988000.0,-13819000.0,-0.08,99391000.0,0.8796597868800227,599029000.0,417194000.0,460811000.0,159480000.0,182593000.0,0.0,-354898000.0,7032267626.6,6773792626.6,3.0908674917011014,2.8894594933533986,0.0,0.0,-0.026395768857201622,3.0908674917011014,-0.026280339602199457,62.2390663309378,-160.34904292685152,16.856109212021266,,0.0,,0.18861858107036555,2.269162277401555,-0.01830295361326413,0.0,0.8796597868800227,-1.8888888888888888,-0.09289962380688892,1.775239642219958,0.0,-0.37442019267462795,-1.8589723872968922,-1.8999874240124772,-0.09289962380688892,1.775239642219958,0.0,Real Estate Services,Real Estate,LEJU
2015Q4,2015,Q4,2016-01-22,2015-12-31,12764089.0,173360936.0,15354659.0,0.09,158878210.0,0.9164591151030703,626838365.0,424712255.0,485083945.0,179607353.0,202605084.0,0.0,-343658094.0,7708815628.8,7448519719.8,3.151397329472994,2.7008022605845095,0.0,0.0,0.029072505060371345,3.151397329472994,0.030053498220813053,44.46685514434463,150.98640468583383,18.15067857837067,,0.0,,0.276564016626519,2.083969774890007,0.02036264803287846,0.0,0.9164591151030703,-0.25,-0.49421213219263177,0.3441566082579653,0.6729683521783733,0.16907314883628524,-0.2043826591036589,-0.26080016368187947,-0.49421213219263177,0.3441566082579653,0.6729683521783733,Real Estate Services,Real Estate,LEJU
2015Q3,2015,Q3,2015-11-02,2015-09-30,16043000.0,151206000.0,20772000.0,0.12,135901000.0,0.8987804716744044,616879000.0,413728000.0,469695000.0,178621000.0,203671000.0,0.0,-356137000.0,7527709606.3,7236500606.3,3.072301723839679,2.6295620335794783,0.0,0.0,0.03775195908429877,3.072301723839679,0.03877668419831387,49.784463621152604,117.30520486037524,18.194827534757135,,0.0,,0.2451145200274284,2.340788597085449,0.026006720929063885,0.0,0.8987804716744044,0.3333333333333333,-0.28242929552738816,0.5221466217426721,0.0,-0.04392024988743809,0.3542968090494682,0.3872044877788166,-0.28242929552738816,0.5221466217426721,0.0,Real Estate Services,Real Estate,LEJU
2015Q2,2015,Q2,2015-08-27,2015-06-30,11846000.0,157806000.0,14974000.0,0.09,142144000.0,0.900751555707641,611361000.0,401198000.0,455603000.0,184371000.0,210436000.0,0.0,-371905000.0,11236972253.0,10973624253.0,2.9812330444311903,2.471120729398875,0.0,0.0,0.028762710848881202,2.9812330444311903,0.029526567929052488,71.20750955603717,237.14697478051662,28.008545040104885,,0.0,,0.2581224513830617,2.08837615460132,0.01937644043372083,0.0,0.900751555707641,3.25,1.0407315667070032,1.154728385372519,0.0,0.8092074280550359,3.2254367837685516,2.999732905982906,1.0407315667070032,1.154728385372519,0.0,Real Estate Services,Real Estate,LEJU
2015Q1,2015,Q1,2015-04-21,2015-03-31,-5323000.0,93431000.0,-7488000.0,-0.04,78567000.0,0.8409093341610386,627435000.0,386203000.0,464042000.0,215348000.0,241291000.0,0.0,-383476000.0,10674997038.8,10387633038.8,2.8797908503640905,2.1548470382822225,0.0,0.0,-0.015071123980905606,2.8797908503640905,-0.013782906916828715,114.25540814932944,-501.36187482622574,27.640896209506398,,0.0,,0.1489094487875238,1.866611252484351,-0.008483747320439567,0.0,0.8409093341610386,-1.2352941176470589,0.4659638119018044,1.3097349068578679,0.0,-0.5011813602724053,-1.2291937263524217,-1.2576317647304522,0.4659638119018044,1.3097349068578679,0.0,Real Estate Services,Real Estate,LEJU
2014Q4,2014,Q4,2014-12-31,2014-12-31,23224894.0,171844873.0,29064739.0,0.17,157506143.0,0.9165600360972073,638265534.0,414845343.0,480766424.0,197300798.0,223342389.0,0.0,-377876220.0,14378215919.199999,14060404863.199999,3.1045130465173605,2.4367180917332125,0.0,0.0,0.054455991415822386,3.1045130465173605,0.05598446358839805,83.66974043618978,154.77159894895536,34.65921978350375,0.0,0.0,0.0,0.26923727484241694,2.2176984606012593,0.036387510781680406,127.57955562732919,0.9165600360972073,-0.1052631578947368,-0.0718220974831334,0.3437983639445492,0.6480791003960639,0.3655220685768781,-0.09570945761787954,-0.07859691224955617,-0.0718220974831334,0.3437983639445492,0.6480791003960639,Real Estate Services,Real Estate,LEJU
2014Q3,2014,Q3,2014-11-21,2014-09-30,25683000.0,128274000.0,31544000.0,0.19,115345000.0,0.8992079454916818,589250000.0,384662000.0,424742000.0,170833000.0,204295000.0,0.0,-400825000.0,17158530470.0,16895096470.0,2.880728456695161,2.4862994854624105,0.0,0.0,0.06786106289787086,2.880728456695161,0.06676770775382024,133.76467928029064,167.02225664836664,44.60677288112681,,0.0,,0.2176902842596521,2.2660317385985143,0.04358591429783623,0.0,0.8992079454916818,0.5833333333333334,0.15850778040273247,0.30226745644235414,0.0,0.09189961850487992,0.6708737232450719,0.7043440674303004,0.15850778040273247,0.30226745644235414,0.0,Real Estate Services,Real Estate,LEJU
2014Q2,2014,Q2,2014-08-25,2014-06-30,15371000.0,117363000.0,18508000.0,0.12,105637000.0,0.9000877619011103,545282000.0,374307000.0,377863000.0,141818000.0,169377000.0,0.0,-426232000.0,13611253133.8,13382702133.8,2.876481086284035,2.664422005669238,0.0,0.0,0.041287879811476205,2.876481086284035,0.04106522186333678,115.97567490435657,221.37878364777828,36.363875465326586,,0.0,,0.21523358555756472,2.4101947566599446,0.028189083813513007,0.0,0.9000877619011103,5.422951346143552,1.738499609427034,0.6572828273142138,0.0,0.5907988856260824,5.8559322033898304,8.442857142857143,1.738499609427034,0.6572828273142138,0.0,Real Estate Services,Real Estate,LEJU
2014Q1,2014,Q1,2014-05-21,2014-03-31,2242000.0,78541000.0,1960000.0,0.018683,66405000.0,0.8454819775658573,394330000.0,236662000.0,221925000.0,128760000.0,156319000.0,0.0,-441327000.0,14232000000.0,14132744000.0,1.9721833333333334,1.723555452003728,0.0,0.0,0.00691624907889324,1.9721833333333334,0.009473426236573679,181.20472110108096,1586.9759143621766,60.136397055716586,,0.0,,0.19917581720893668,1.4363466915191052,0.005685593284812213,0.0,0.8454819775658573,-0.9002261276840534,1.25137569180339,1.1699064793884761,0.0,-0.4084177754115479,-0.9093150731696307,-0.928964353551516,1.25137569180339,1.1699064793884761,0.0,Real Estate Services,Real Estate,LEJU
2013Q4,2013,Q4,2013-12-31,2013-12-31,24722962.0,126351516.0,27591781.0,0.18725343184875007,112249823.0,0.8883931634029623,402938245.0,248705937.0,222787902.0,123584319.0,151148210.0,0.0,-443294132.0,15658689212.0,15559959573.0,1.8837160460145927,1.802719825643899,0.0,0.0,0.09857429352061017,1.8837160460145927,0.09940640057981406,123.92957130803242,158.3415572535362,62.96065707510633,,0.0,,0.31357538671962004,1.5335075722673197,0.06135670243960089,0.0,0.8883931634029623,0.1278696564879178,0.0,0.0,0.0,0.3815872955309119,0.12787235401459854,0.2572578602023148,0.0,0.0,0.0,Real Estate Services,Real Estate,LEJU
2013Q3,2013,Q3,2013-09-30,2013-09-30,21920000.0,97394000.0,21946000.0,0.166024,81247000.0,0.8342094995584943,,,,,,,,15658689212.0,,,0.0,0.0,0.0,0.0,,0.0,160.77673380290366,178.5890649178832,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8342094995584943,2.8490286085222793,0.0,0.0,0.0,0.5199423803644255,2.848990342405619,2.682832690048666,0.0,0.0,0.0,Real Estate Services,Real Estate,LEJU
2013Q2,2013,Q2,2013-06-30,2013-06-30,5695000.0,71852000.0,5959000.0,0.043134,53454000.0,0.7439458887713634,,,,,,,,15658689212.0,,,0.0,0.0,0.0,0.0,,0.0,217.92976134276012,687.3875861281825,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7439458887713634,1.5803508960766375,0.0,0.0,0.0,1.183578431372549,1.5803525934984204,1.6201477781246747,0.0,0.0,0.0,Real Estate Services,Real Estate,LEJU
2013Q1,2013,Q1,2013-03-31,2013-03-31,-9813000.0,39824000.0,-9609000.0,-0.074324,24480000.0,0.6147047006830052,,,,,,,,15658689212.0,,,0.0,0.0,0.0,0.0,,0.0,393.1972984130173,-398.92716834810966,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6147047006830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,LEJU
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,308970000.0,94030000.0,205268000.0,194007000.0,215128000.0,0.0,-701787000.0,0.0,-155375000.0,0.0,1.0580442973707134,0.07388095931643848,0.24276294799532064,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9980876978665718,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Real Estate Services,Real Estate,LEJU
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,437248000.0,151255000.0,320875000.0,260708000.0,286189000.0,0.0,-648935000.0,0.0,-224510000.0,0.0,1.2307830983322339,0.05901456381733021,0.17059931903077585,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1234753057060005,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Real Estate Services,Real Estate,LEJU
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,592498000.0,251962000.0,479444000.0,311465000.0,340786000.0,0.0,-545773000.0,0.0,-289074000.0,0.0,1.5393190246095068,0.04440352541274401,0.10441653900191299,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3900406145152746,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate Services,Real Estate,LEJU
