Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-01-14,2008-11-30,6042482.88,5084124.88,0.2594762138573076,0.0634137702804368,-0.2433483762500787,3.8194972724571903,-1.5473168872991874,1.6186454771957184,0.0,0.5567123510041279,0.0,2.308453060576394,-19.74764410020099,0.3930114221781152,-6.0,Scientific & Technical Instruments,Technology,SOTK,-0.20730525716316908,-0.26152456075449315,4.1736491055026335,-0.2316666772017876,-0.617116200276863,0.26154331218261534,0.3359258063070839,-0.20452190988945881,-0.6554395803408619,-0.17487181810017088,-0.22364392441381525,-1.8862257475102844,-0.11757819785415244,-0.5066845666615375,0.09359327558306993,-4.506520169659778,-0.014619908538370408,-1.000900817286957,-0.1799802429666676
2009Q4,2009,Q4,2009-05-29,2009-02-28,7207357.0,6028156.0,0.2450059016085924,0.0624582380793643,-0.0598408751058623,4.502391952943058,-7.868637276736975,2.040767168126308,0.0,0.5525248651397533,0.0,1.997892555483003,32.653846502355925,0.4258026067227058,0.7730592702508206,Scientific & Technical Instruments,Technology,SOTK,-0.04883785359137055,-0.06483864665358512,3.54673157150503,-0.14296994472708374,-0.14304865615848233,0.32763096421260074,0.3414072868833072,0.1835075011442164,-0.3105605050933913,0.15846740357179853,0.19668591410090802,-0.6269175339976036,0.08869673247470386,0.47406754411838065,0.0660876520299854,0.7654473493368733,0.011867181623377855,0.3755399059751868,0.09629303190360082
2010Q1,2010,Q1,2009-07-13,2009-05-31,7783945.56,6599087.5600000005,0.2342067279309183,0.0648637451822673,-0.0465689968502767,5.314260094707004,-11.485692304060157,2.305655370238888,0.0,0.5038546726321051,0.0,2.009838633932277,1375.9847198161572,0.4488075601749949,0.370509017861042,Scientific & Technical Instruments,Technology,SOTK,-0.03835554725481207,-0.050185380846042814,3.6348091609003452,-0.11644551070232835,-0.11567130552566757,0.30842562387756245,0.3315908563537475,0.013271878255585602,0.0119460784492742,0.01048230633655848,0.014653265807542303,0.0880775893953154,0.02652443402475539,0.027377350632814768,-0.01920534033503829,0.2601117952749028,-0.08499335325690412,0.2547495455816554,-0.03555803984049717
2010Q2,2010,Q2,2009-10-13,2009-08-31,10090318.7,8867448.7,0.2379852679975311,0.0624794988901362,0.0113850063205768,5.9922920416679775,62.21525366250678,2.941358538240534,0.0,0.4639457033790842,0.0,2.0762921029592345,266.9255251044918,0.5387191390375697,1.280086522461183,Scientific & Technical Instruments,Technology,SOTK,0.009004609349061308,0.011819282109642454,3.7080921178491764,0.024141225964036693,0.02407887008776738,0.31258132934712646,0.37396311854499587,0.0579540031708535,0.06645346902695737,0.04736015660387338,0.06200466295568527,0.07328295694883113,0.14058673666636504,0.13975017561343495,0.004155705469564008,1.2393125062711374,0.14962163623553315,1.2383370172548238,0.37993036001953207
2010Q3,2010,Q3,2010-01-12,2009-11-30,18019017.5,16594477.5,0.2483548284472225,0.0714689329557623,0.0340571286413302,9.099038741698946,33.311058506429646,5.033121392546775,0.0,0.5052529335605072,0.0,1.7372991413114451,89.34902315664203,0.5384844174252558,2.570325309524984,Scientific & Technical Instruments,Technology,SOTK,0.02575495304772245,0.03777365249122368,2.849259935763699,0.06802331541199634,0.06828842394743075,0.4666558475657582,0.37714961861689655,0.022672122320753402,-0.33899296164778936,0.016750343698661144,0.025954370381581222,-0.8588321820854774,0.04388208944795965,0.04420955385966337,0.15407451821863172,2.3352981798451142,0.17604429761450172,2.3137684189810828,0.17553189143902814
2010Q4,2010,Q4,2010-05-24,2010-02-28,15736886.99,14318719.99,0.2542299015391226,0.0713637891791837,0.0192975090821417,7.446273306737845,52.23134696573425,4.287457900904169,0.0,0.609016972341054,0.0,1.8394437336789409,-234.0579607347364,0.4936403154929684,-0.4782826485811856,Scientific & Technical Instruments,Technology,SOTK,0.014553537960962828,0.020521478719076995,3.0481781352251165,0.036887636977729156,0.03564082557368703,0.4100680380346045,0.408338968772582,-0.014759619559188503,0.10214459236749573,-0.011201415086759623,-0.017252173772146683,0.19891819946141753,-0.031135678434267185,-0.032647598373743716,-0.056587809531153666,-0.44301316986238565,0.06719617678144099,-0.42128158683968286,-0.02167817609614656
2011Q1,2011,Q1,2010-07-12,2010-05-31,14004385.67,12479346.67,0.2617958871165535,0.0696826247156377,0.0235806270569309,6.132454420574772,36.95010572336204,3.7051766194025366,0.0,0.6269530767172081,0.0,1.8547244941291965,131.03886583950896,0.4891412917297783,0.9167466776416237,Scientific & Technical Instruments,Technology,SOTK,0.018108973777039378,0.025068782259666886,3.2116488161878656,0.04286819658520501,0.04149145381671718,0.38432925953274893,0.43645069312425855,0.0042831179747892,0.015280760450255615,0.0035554358160765492,0.004547303540589891,0.16347068096274908,0.005980559607475851,0.005850628243030148,-0.025738778501855575,0.25794246113404934,0.0805624704562478,0.2557530978219041,0.0707142549041222
2011Q2,2011,Q2,2010-10-05,2010-08-31,12993759.9,11550453.9,0.27134974996729,0.068060164930321,0.0298107809510703,5.3425279497002025,25.804206715493137,3.3167526415944395,0.0,0.6927464740535617,0.0,2.002155790221167,-158.9781349026709,0.4589675663829792,0.0,Scientific & Technical Instruments,Technology,SOTK,0.023788121547535523,0.032133836530644284,3.4704155443897795,0.05245387081402075,0.05176024212451848,0.35083539347281445,0.4595828877753114,0.0062301538941394,0.14743129609197037,0.005679147770496145,0.007065054270977398,0.25876672820191393,0.009585674228815746,0.0102687883078013,-0.033493866059934485,0.32860520094562645,0.06502131893183329,0.30316866879137044,-0.0006767959263330911
2011Q3,2011,Q3,2010-11-30,2010-11-30,13718182.4,11493482.4,0.2871698658854397,0.0011462455106573,0.0515531111823812,5.301061512053784,16.03175736950851,3.308146546194308,0.0,0.6847128964885367,0.0,2.1257851969956008,17.622794482255397,0.4989562635393988,0.0,Scientific & Technical Instruments,Technology,SOTK,0.03817047511376808,0.05158739728194448,3.481929835153225,0.08273804417466761,0.08266500967224125,0.351500004340709,0.46174887373884443,0.021742330231310898,0.1236294067744339,0.014382353566232558,0.019453560751300197,0.011514290763445345,0.030284173360646857,0.03090476754772277,0.0006646108678945439,0.6993041433655313,0.06400996325453706,0.6783147168332353,0.15671449252511932
2011Q4,2011,Q4,2011-05-23,2011-02-28,15019171.44,15433196.44,0.2989043182531246,0.2642475971061354,0.0232431654530493,5.752915663425909,23.55830207738592,3.479374289665781,0.0,0.7296712673112994,0.0,1.8335669483492325,-6.285158315635299,0.477868821690378,0.1036449025313209,Scientific & Technical Instruments,Technology,SOTK,0.020076295540987284,0.036923016334501686,3.093794748199988,0.06222607984200442,0.061049769679159586,0.8391349270148241,0.3288512904552477,-0.0283099457293319,-0.29221824864636825,-0.018094179572780797,-0.014664380947442796,-0.38813508695323673,-0.02051196433266319,-0.02161523999308166,0.48763492267411507,-0.2549480651826367,0.008844516886427099,-0.24126270952916945,-0.03379238666427098
2012Q1,2012,Q1,2011-07-11,2011-05-31,19207209.630000003,19661998.630000003,0.316322024752119,0.24880127589662,0.0403402388704752,6.425814594505985,20.12532705002201,4.204576020409057,0.0,0.7138500033720407,0.0,1.7334855558707278,-471.1806895790404,0.4794464498991325,0.81217708287584,Scientific & Technical Instruments,Technology,SOTK,0.028531768206692957,0.05222990923276027,3.0235473114526124,0.08945759048801132,0.07982248659281985,0.8305878855593752,0.3574402330039595,0.0170970734174259,-0.10008139247850467,0.008455472665705673,0.015306892898258581,-0.07024743674737577,0.027231510646006894,0.01877271691366026,-0.008547041455448823,0.4969915235627388,0.14492784710342718,0.645973629458185,0.14870769292427308
2012Q2,2012,Q2,2011-10-14,2011-08-31,18486030.08,18714011.08,0.3475186036265499,0.2524235530155455,0.063462528034858,5.868655500387307,10.562818026814409,3.6832560520285473,0.0,0.5516503628526463,0.0,1.7199885952939749,81.61602684326712,0.5328470837724923,0.4999999999999999,Scientific & Technical Instruments,Technology,SOTK,0.04814709091105169,0.08717503327895927,3.219184193922242,0.14766124014273196,0.1388989066527829,0.810598140602283,0.34663405257327884,0.023122289164382796,-0.013496960576752981,0.019615322704358732,0.034945124046199004,0.19563688246962974,0.05820364965472065,0.05907642005996305,-0.01998974495709227,0.8337601374714474,0.05382610644782491,0.7394753080648478,0.1712010126306696
2012Q3,2012,Q3,2012-01-13,2011-11-30,18052763.75,18109280.75,0.3618871099445923,0.2522990909276296,0.029841367185615,6.130445328195188,23.04965162689029,3.454115843450143,0.0,0.5043106379547868,0.0,1.9291412087357027,105.45331411514556,0.5114555558121308,-0.6666666666666666,Scientific & Technical Instruments,Technology,SOTK,0.021819230113909568,0.037463861703450715,3.758724914662147,0.07620454147214113,0.06649173518357279,0.7170111643658698,0.3281495069074412,-0.03362116084924299,0.20915261344172786,-0.02632786079714212,-0.049711171575508556,0.5395407207399048,-0.07145669867059083,-0.07240717146921011,-0.09358697623641321,-0.5524768813739069,-0.06513987479206085,-0.5175403706944555,-0.10267050434121543
2012Q4,2012,Q4,2012-02-29,2012-02-29,13736600.05,13439410.05,0.4016415000741031,0.2357495927791909,0.0789031122019502,4.626532303478639,6.1283616405232255,2.365293426662146,0.0,0.5550847788778053,0.0,2.2744993607493686,39.34522971386016,0.521559789996403,2.875424035513067,Scientific & Technical Instruments,Technology,SOTK,0.059121529839876945,0.09648963154450048,3.9908519701126237,0.10252764144728423,0.18873446831556584,0.6320557300501225,0.3132524247824472,0.0490617450163352,0.34535815201366593,0.03730229972596738,0.05902576984104976,0.23212705545047685,0.026323099975143094,0.12224273313199305,-0.08495543431574726,1.8619071209327742,0.008258703899656748,0.3565384015507676,0.028177701643959312
2013Q1,2013,Q1,2012-07-12,2012-05-31,16194728.480000002,16548046.480000002,0.4037902486649162,0.2337482011421296,0.0041726383384353,5.702967593078429,364.746136936937,2.773717304226997,0.0,0.5883374457615534,0.0,2.360125394340041,-62.42980520957416,0.4752956472193209,-0.9803424731373866,Scientific & Technical Instruments,Technology,SOTK,0.0011768848367294943,0.0019011286367006546,4.114879488359314,0.019421051927279692,0.003908860859343692,0.6153905440601977,0.3010812814982359,-0.0747304738635149,0.08562603359067245,-0.05794464500314745,-0.09458850290779983,0.12402751824669034,-0.08310658952000453,-0.18482560745622215,-0.016665185989924836,-0.980191659082392,-0.04357897970153838,-0.8188322481883225,-0.12841680555923282
2013Q2,2013,Q2,2012-10-11,2012-08-31,12301921.65,13046381.65,0.4090699073831282,0.2355097844776608,0.0201706080211736,5.144862402702011,51.48540072821629,2.077884451187224,0.0,0.5050176897408567,0.0,2.712905771983129,-125.2601200476525,0.4873778181495775,4.379318225071697,Scientific & Technical Instruments,Technology,SOTK,0.006469590811242391,0.010089677956262129,4.789156273229708,0.01480150624731296,0.024982142170073454,0.5595542671306213,0.25896861715055114,0.0159979696827383,0.352780377643088,0.005292705974512897,0.008188549319561474,0.6742767848703943,-0.004619545679966731,0.02107328131072976,-0.05583627692957638,4.3815315315315315,-0.1579722097600382,-0.35825929283771535,-0.13656758771221414
2013Q3,2013,Q3,2013-01-14,2012-11-30,8120331.52,8527111.52,0.4122554444673707,0.2299916609796707,0.0037901900124425,3.6870275144546474,80.35158836334851,1.3583810899659885,0.0,0.4882616918028102,0.0,2.8611867248749983,23.20220674836634,0.4911147172682966,-0.5770399845234245,Scientific & Technical Instruments,Technology,SOTK,0.0027101279729615795,0.004226366639522458,4.643659269777489,0.02150420948726075,0.011471545210102043,0.5594712433095771,0.23624785705198575,-0.0163804180087311,0.14828095289186916,-0.0037594628382808114,-0.0058633113167396705,-0.1454970034522196,0.006702703239947788,-0.013510596959971411,-8.302382104419248e-05,-0.5770486314555956,-0.07891822535828578,0.3381837703435805,-0.07185596371290566
2013Q4,2013,Q4,2013-05-22,2013-02-28,8701806.0,8874135.0,0.4131740238750438,0.2330831139529456,-0.0046395869658837,4.125762218611481,60.17846473029046,1.4521726084635411,0.0,0.6415922841549533,0.0,3.5492708435876463,37.07708302264641,0.4435729461168752,0.4380550084853216,Scientific & Technical Instruments,Technology,SOTK,0.0039872302746258624,0.006032775241824171,5.305369840681325,0.006024259188227993,0.01713969539229041,0.5130240358114884,0.2326313381519811,-0.0084297769783262,0.6880841187126481,0.001277102301664283,0.0018064086023017126,0.6617105709038364,-0.015479950299032756,0.005668150182188365,-0.04644720749808873,0.43083316841480307,-0.042347777839326625,-0.7317201917189249,-0.13505215257656472
2014Q1,2014,Q1,2013-07-15,2013-05-31,10877257.5,10516378.5,0.4185630431200144,0.2238973235369262,0.0118677853397373,4.581066790094652,36.87305926940392,1.7918447706453453,0.0,0.7239526727695801,0.0,3.356307440172741,20.496134336289188,0.4807184485809853,3.011897648686031,Scientific & Technical Instruments,Technology,SOTK,0.007930117586133628,0.01214873952791436,4.753654311510679,0.05190334881237065,0.03105971460507397,0.5319747022613247,0.25531843054469505,0.016507372305621,-0.19296340341490525,0.003942887311507766,0.0061159642860901895,-0.5517155291706466,0.04587908962414266,0.01392001921278356,0.01895066644983634,1.040055325034578,0.1257645892470814,8.699275932630254,0.22003790255430722
2014Q2,2014,Q2,2013-10-15,2013-08-31,12472640.2,12021084.2,0.4262072099217613,0.2056059063064992,0.0164865077746454,4.915562521626655,29.57592360735661,2.0177978691582195,0.0,0.6506799969856063,0.0,2.52006657492031,522.2829948494618,0.489573094745836,0.0,Scientific & Technical Instruments,Technology,SOTK,0.010569647550090258,0.01705608500977058,3.65437286874176,0.08743316920064728,0.04155037207700232,0.6136853124894339,0.25438153791986,0.004618722434908101,-0.8362408652524311,0.0026395299639566296,0.004907345481856219,-1.0992814427689188,0.03552982038827663,0.010490657471928354,0.08171061022810922,0.4295845311059283,0.06864235674449987,0.8001687777408125,0.08832633178992741
2014Q3,2014,Q3,2013-11-30,2013-11-30,13783081.65,12825965.65,0.4381586609842074,0.200355958080811,0.0211382454731576,5.200721316114669,20.121639576167755,2.1681643764979484,0.0,0.7011986861945867,0.0,2.6523610354722043,26.703739334454458,0.4585157863954947,0.0,Scientific & Technical Instruments,Technology,SOTK,0.0169919031790845,0.026938217041044966,3.812753147564785,0.10325727060909923,0.06461602316784423,0.5853560814896521,0.26296733141479395,0.004651737698512199,0.1322944605518943,0.006422255628994242,0.009882132031274388,0.1583802788230253,0.015824101408451946,0.02306565109084191,-0.028329230999781796,0.6242874351459275,0.04447386238865474,0.2335080752396879,-0.02178498058333709
2014Q4,2014,Q4,2014-05-28,2014-02-28,15151066.19,13589569.19,0.4415484861663059,0.1708248795576634,0.0195047514667915,5.576518506113495,28.256371111525556,2.332699651951832,0.0,0.944755092353484,0.0,2.616645752828908,47.678897168733656,0.4176205584223428,-0.0887010968830042,Scientific & Technical Instruments,Technology,SOTK,0.013707719915849632,0.020638705185680603,3.633356324704644,0.036741702061878434,0.04933859415371705,0.5056264143402127,0.27782956022505406,-0.0016334940063661013,-0.03571528264329604,-0.0032841832632348675,-0.006299511855364363,-0.17939682286014103,-0.0665155685472208,-0.01527742901412718,-0.07972966714943941,-0.2172125643076959,0.02517333433953721,-0.6352158740019368,-0.06626233366524849
2015Q1,2015,Q1,2014-07-15,2014-05-31,15886554.840000002,15299722.840000002,0.4469953411245707,0.1732386853314815,0.0086993945855689,6.562796464988006,59.59663140361934,2.416132564788904,0.0,0.710474694426209,0.0,3.0995922237053266,-33.890449396495455,0.4742291379473449,-0.5071182401157127,Scientific & Technical Instruments,Technology,SOTK,0.007115256000594486,0.01013535709940382,4.498426351873444,0.03615773790958727,0.027530064663140688,0.4244543131767855,0.25845402426972586,-0.010805356881222599,0.4829464708764184,-0.006592463915255147,-0.010503348086276783,0.8650700271688003,-0.0005839641522911651,-0.021808529490576364,-0.08117210116342721,-0.5028571428571429,-0.10903479649900255,-0.12319559228650137,0.011735777552549244
2015Q2,2015,Q2,2014-10-15,2014-08-31,18980786.52,18339943.52,0.4553615289278329,0.1583101452063781,0.0146816434681339,7.206816241774489,41.25396986715816,2.832913889404222,0.0,0.6637610133366297,0.0,2.5609075503671623,330.9524780304087,0.4943895096188785,1.2263652051258966,Scientific & Technical Instruments,Technology,SOTK,0.011562549538956607,0.017167522898562753,3.6542098609355245,0.07562059393399544,0.043673471092486045,0.48475237582523106,0.26474995574477994,0.005982248882565001,-0.5386846733381643,0.004447293538362121,0.007032165799158933,-0.84421649093792,0.03946285602440817,0.016143406429345357,0.06029806264844556,0.725998619489211,0.08800268021757351,1.2754578587178813,0.13425571837493444
2015Q3,2015,Q3,2014-11-30,2014-11-30,15454070.1,14529834.1,0.4697233934508942,0.1466822552570176,0.0248094454650359,5.418856757550915,19.08550784954948,2.235358116371458,0.0,0.674716993404837,0.0,2.3453921032054468,19.785743037444742,0.4907907203112585,0.0,Scientific & Technical Instruments,Technology,SOTK,0.01945037920322164,0.02928083095813749,3.389512039061927,0.10109028838958928,0.07098130162775351,0.5054118303918512,0.27402116835254814,0.010127801996902,-0.21551544716171556,0.007887829664265034,0.012113308059574737,-0.2646978218735976,0.02546969445559384,0.027307830535267467,0.02065945456662016,0.7599109751008485,0.08284040069452908,0.4475507621859372,0.07495812491792023
2015Q4,2015,Q4,2015-05-27,2015-02-28,17354735.189999998,16269874.189999998,0.4816073935150606,0.1395496027156029,0.0256334407479217,5.896667334886548,19.54071600843118,2.429364697789699,0.0,0.7662163087485923,0.0,2.465479867937771,98.94714294673705,0.4639149371946929,0.496874525343881,Scientific & Technical Instruments,Technology,SOTK,0.02096500214812122,0.031080804520437072,3.4779306301914414,0.09350649968418116,0.07544077878648778,0.4825090071942768,0.2779001288872732,0.0008239952828857991,0.12008776473232441,0.001514622944899579,0.0017999735622995817,0.08841859112951456,-0.007583788705408115,0.004459477158734265,-0.022902823197574418,0.09682757666772052,0.03199158738050974,-0.045428373222337844,-0.024520447042164367
2016Q1,2016,Q1,2015-07-15,2015-05-31,15278100.21,13989209.21,0.4927366195093179,0.1350478913047363,0.0189732092276514,5.299565059036102,24.79856807793692,2.090366250890192,0.0,0.6694237009172083,0.0,2.569966717596078,70.92666538227634,0.4763024832312774,-0.3319413330450878,Scientific & Technical Instruments,Technology,SOTK,0.01456316233422468,0.021073457188340382,3.7383895070611577,0.0773680086385327,0.05342611962897044,0.4470385418156021,0.2725850657948171,-0.006660231520270302,0.1044868496583069,-0.00640183981389654,-0.01000734733209669,0.26045887686971625,-0.016138491045648462,-0.02201465915751734,-0.03547046537867471,-0.30631032324023905,-0.020469953379771217,-0.1895291839115126,0.005685646653502938
2016Q2,2016,Q2,2015-10-15,2015-08-31,17335183.84,16538988.84,0.4996014487031826,0.1308319904318919,0.0197149166387414,5.827593096787445,30.181739396893928,2.321850753257454,0.0,0.6099810442308127,0.0,2.5850830614107965,-35.72835575048331,0.500762268659446,0.0,Scientific & Technical Instruments,Technology,SOTK,0.013524616374760441,0.019232247707171583,3.894555126305781,0.0801546926334424,0.04827085195582842,0.42201798367180965,0.2801818452911607,0.00074170741109,0.01511634381471838,-0.001038545959464239,-0.0018412094811687992,0.15616561924462324,0.0027866839949096944,-0.005155267673142019,-0.02502055814379245,-0.06773058394255366,0.031834644109727125,0.06899983859686878,0.08482293386428534
2016Q3,2016,Q3,2016-01-14,2015-11-30,16440901.400000002,15292757.400000002,0.5166205303074197,0.1250341760881288,0.0263520535452418,5.421643703439159,16.87527087225176,2.1292223894885383,0.0,0.6542849970070623,0.0,2.687251136868522,45.15800700405137,0.4834756107011575,1.0,Scientific & Technical Instruments,Technology,SOTK,0.02248237381523664,0.03154352907291177,3.984729183090446,0.09219091977231664,0.080319358197,0.4030337424393438,0.27991226922025353,0.006637136906500401,0.10216807545772566,0.008957757440476197,0.012311281365740185,0.09017405678466517,0.012036227138874242,0.03204850624117157,-0.018984241232465837,0.6962532209763911,0.0194253284310578,0.1725047602271488,-0.01576593510758564
