Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-04-13,2009-02-28,37479868.44,37335091.44,1.5707504329756394,0.0547352849454342,-0.166918103590753,24.467796428263668,-21.570700371100227,16.005088696601298,0.0,10.850191935430953,0.0,0.7234983741182338,-83.72901113188705,0.1364352097265707,-0.0357142857142855,Capital Markets,Financial Services,APLD,-0.09703791140988054,-0.1854957004321987,0.8290224216132401,-0.2810183287156843,-0.2835767500280715,0.9115796881558939,0.34219276227784784,0.7207764112826347,0.32864040951452983,0.39576314192092227,0.8922597097338809,0.1720535299657694,5.0822779130473315,4.730435173986508,-0.2754193104899433,-0.0455721613379195,17.4870984093268,0.0313394480548704,3.459828001963253
2021Q1,2021,Q1,2020-08-31,2020-08-31,415669863.42,81530951.22,1.10550260115073,0.0,0.0,0.0,-1443.2981368750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,APLD,-0.010111895141894466,-0.06483214215527704,1.9575655978631314,0.0,0.0,5.411472948000795,0.0,0.166918103590753,-0.7234983741182338,0.08692601626798607,0.12066355827692167,1.1285431762498912,0.2810183287156843,0.2835767500280715,4.499893259844901,0.0,-1.0,0.0,-1.0
2021Q2,2021,Q2,2020-11-30,2020-11-30,415669863.42,125726811.0,0.6402547693258206,0.0,0.0,0.0,-1404.2900791216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227272727272725,Capital Markets,Financial Services,APLD,-0.007578691913679109,0.0,2.9676580726643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0025332032282153567,0.06483214215527704,1.0100924748011788,0.0,0.0,-5.411472948000795,-0.0277777777777777,1.4249359252269644,0.0,0.0
2021Q3,2021,Q3,2021-02-28,2021-02-28,223733530.56,169922670.78,0.17500693750091112,0.0,0.0,0.0,-726.4075667532469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333333333333332,Capital Markets,Financial Services,APLD,-0.0062056192446407425,0.0,3.8770186628843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730726690383667,0.0,0.909360590220051,0.0,0.0,0.0,-0.0405405405405405,1.4249359252269644,0.0,0.0
2021Q4,2021,Q4,2021-05-31,2021-05-31,223733530.56,214118530.56,-0.2902408943239983,0.1418416157321286,0.7689958592132505,0.0,-156.23849899441342,-86.6177044367015,0.0,0.0,0.0,4.7,-66.09557771344166,0.0,-3.620689655172414,Capital Markets,Financial Services,APLD,-0.02378421472229604,0.1385985288424313,4.7,0.0,0.0,-0.8265582655826558,0.0,0.7689958592132505,4.7,-0.0175785954776553,0.1385985288424313,0.8229813371156389,0.0,0.0,-0.8265582655826558,-3.649350649350649,1.4249359252269644,0.0,0.0
2022Q1,2022,Q1,2021-08-31,2021-08-31,223733530.56,196069530.56,-0.0842743595598136,0.0251161497835841,-7.850013709188265,365.5776643137255,-3.6275622699267136,-298.31137408,0.0,0.0,0.0,5.806704134885588,-17.57115609518574,0.4297385620915033,-42.03482587064676,Capital Markets,Financial Services,APLD,-0.3061390620656792,20.558666666666667,5.927338418305901,-20.874183006535947,-25.194444444444443,-1.6866666666666668,0.012151054282650994,-8.619009568401516,1.1067041348855877,-0.2823548473433832,20.420068137824234,1.2273384183059006,-20.874183006535947,-25.194444444444443,-0.860108401084011,-42.06983240223464,1.4249359252269644,-37.4789156626506,0.0
2022Q2,2022,Q2,2021-11-30,2021-11-30,223733530.56,210888530.56,-0.1036012793521976,0.0224089635854341,0.533295349334093,156.8958839831697,239.03154974358972,-242.66109605206077,0.0,0.0,0.0,2.1478819391344244,-12.108758486767332,0.6963534361851332,1.0152023121387284,Capital Markets,Financial Services,APLD,0.004369747899159664,-0.2537960954446854,2.4000611714329407,-0.40392706872370265,0.1640953716690042,-1.3015184381778742,0.026629318394024278,8.383309058522357,-3.6588221957511635,0.31050880996483887,-20.812462762111352,-3.52727724687296,20.470255937812244,25.358539816113446,0.3851482284887926,1.0151760814579416,1.3300653594771241,0.9549119373776908,2.7756653992395437
2022Q3,2022,Q3,2022-05-13,2022-02-28,602317257.6,591576257.6,-0.1612265276723826,0.0192144139603742,1.0501878225828432,587.0538573099416,-23.43646916731517,-69.96367262167499,0.0,0.0,0.0,0.5696568648932907,155.79856637351267,-1.02046783625731,-5.56273764258555,Capital Markets,Financial Services,APLD,-0.10119066368475761,0.74631199907074,0.818090188001227,-2.3557504873294346,-6.262183235867447,-0.1417121616912533,0.016159007150281915,0.5168924732487502,-1.5782250742411337,-0.10556041158391727,1.0001080945154253,-1.5819709834317137,-1.951823418605732,-6.426278607536451,1.1598062764866208,-28.457264957264957,-0.2805049088359046,-3.196180555555556,-2.054380664652568
2022Q4,2022,Q4,2022-08-29,2022-05-31,275894893.68,250640893.68,1.2650142427239142,0.1128854809134855,-0.0308201336350611,36.67352036155789,-23.63732810829335,3.818138829488368,0.0,0.0,0.0,1.345782467756397,-8.681673233267253,0.0119633125083078,0.5741666666666666,Capital Markets,Financial Services,APLD,-0.024320720120020005,-0.040382512904966854,1.7005310711083523,-0.5306393725907218,-0.38787717665824806,0.5638743962689768,0.06270211701950325,-1.0810079562179042,0.7761256028631063,0.07686994356473761,-0.7866945119757068,0.8824408831071253,1.825111114738713,5.874306059209198,0.7055865579602302,0.5458365758754864,6.332358674463937,-0.6516342573438146,1.0859598853868195
2023Q1,2023,Q1,2022-10-12,2022-08-31,220660828.95,209017828.95,0.7336489705505568,0.1486225328947368,-0.0433663745144995,31.868981650779897,-11.840568198647778,3.2304277592340465,0.0,0.0,0.0,0.685885713111554,-15.34604833089923,0.1200173310225303,0.0215264187866926,Capital Markets,Financial Services,APLD,-0.03192845394736842,-0.06820677236593614,0.8708159533153883,-0.603264009243212,-0.6728769497400346,1.0104235290672992,0.04745065789473684,-0.012546240879438397,-0.659896754644843,-0.007607733827348417,-0.027824259460969288,-0.829715117792964,-0.0726246366524902,-0.2849997730817866,0.4465491327983223,-0.5966415352981495,-0.07962249102751562,-0.0463426853707414,8.233333333333333
2023Q2,2023,Q2,2023-01-10,2022-11-30,182173732.65,196892732.65,0.6798046469077494,0.195845750494198,-0.2428192187291265,14.762863261750406,-1.7025582490654203,2.8684711245650223,0.0,0.0,0.0,0.2613736717659459,-6.51854340895266,0.0427876823338735,-4.8,Capital Markets,Financial Services,APLD,-0.15975585721708283,-0.4212001448613582,0.29551605275902343,-2.161831442463533,-2.1677471636953,1.5032987450597552,0.0736967206750954,-0.199452844214627,-0.4245120413456081,-0.1278274032697144,-0.35299337249542206,-0.5752999005563648,-1.5585674332203212,-1.4948702139552652,0.4928752159924561,-4.741575445374544,0.782206816868862,-5.386641129997606,-0.36462093862815886
2023Q3,2023,Q3,2023-04-06,2023-02-28,249417851.6,262896851.6,0.646515471789911,0.1753312749570101,-0.0605598830934847,17.701763775727464,-8.876080128113879,4.098896493015612,0.0,0.0,0.0,0.2118139963167587,974.2884828125,0.2524485450674237,0.7427586206896551,Capital Markets,Financial Services,APLD,-0.03383797270804934,-0.11544782251437963,0.22458563535911602,-0.4937544357700497,-0.4985805535841022,2.2384880854560394,0.06786861714682067,0.1822593356356418,-0.049559675449187185,0.1259178845090335,0.3057523223469786,-0.07093041739990741,1.6680770066934836,1.6691666101111977,0.7351893403962841,0.7373831775700934,0.14181523500810372,0.7392135547475354,5.736742424242424
