Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2986628.0,0.0,-3390650.0,-5.32,0.0,0.0,6801989.0,2340672.0,6801989.0,4461317.0,4461317.0,0.0,-32376316.0,18391657.2,12219093.2,4.855279534026983,1.5246594223185665,0.0,0.0,-1.252620241614843,4.855279534026983,-1.2759703196347032,0.0,-1.539500165403927,7.857426072512508,0.0,0.0,0.0,0.0,1.421701035815209,-0.4390815686411725,-10.664890620786833,0.0,0.39407744874715256,-32.203672378428706,0.0,0.0,0.0,0.03170640612315298,-0.6116298391911265,-32.203672378428706,0.0,0.0,Medical Devices,Healthcare,HSDT
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3084424.0,0.0,-2103864.0,-8.78,0.0,0.0,9096151.0,4756108.0,9096151.0,4340043.0,4340043.0,0.0,-29389687.0,18014783.64,10041346.64,10.275323148982322,2.095866561690748,0.0,0.0,-0.5829760606576703,10.275323148982322,-0.6485184945337659,0.0,-1.460141637466185,3.787715426142552,0.0,0.0,0.0,0.0,1.9598414117095153,-0.3390911166712162,-7.605574211917527,0.0,-150.9031141868512,-36.55524048408653,0.0,0.0,0.0,0.17824163621463382,0.2783345739188897,-36.55524048408653,0.0,0.0,Medical Devices,Healthcare,HSDT
2016Q1,2016,Q1,2016-06-28,2016-03-31,-3753444.0,0.0,-2915290.0,-0.0578,0.0,0.0,4040722.0,-16192.0,4040722.0,2331154.0,4056914.0,0.0,-26305263.0,1773355283.7,1770711346.7,-0.0002492684934953962,1.7333569553963402,0.0,0.0,202.04334950073576,-0.0002492684934953962,231.80854743083003,0.0,-118.11520857244706,-109520.45971467393,0.0,0.0,0.0,0.0,1.305380511111664,-0.9289042898769081,-1053.7602933180738,0.0,0.9889059500959693,0.9654129674455038,0.0,-10.987163763887267,0.0,-0.563583845128115,-0.02627314737400538,0.9654129674455038,0.0,-10.987163763887267,Medical Devices,Healthcare,HSDT
2015Q4,2015,Q4,2016-02-16,2015-12-31,-2400539.0,0.0,-2840657.0,-5.21,0.0,0.0,5255498.0,-1988459.0,5255498.0,6413579.0,7243957.0,0.0,-22960490.0,11341496.565,6991146.5649999995,-5.35708531910136,0.8194329562323938,0.0,0.0,1.1511187847472597,-5.35708531910136,1.207235854498383,0.0,-1.1811406276881984,-5.703661259799674,0.0,0.0,0.0,0.0,0.697260609092053,-0.4567671798181638,-3.9644728611013136,0.0,-1.6107854630715122,-5.9906014383862365,0.0,0.0,0.0,-3.309629666689437,-1.6758462761588255,-5.9906014383862365,0.0,0.0,Medical Devices,Healthcare,HSDT
2015Q3,2015,Q3,2015-11-16,2015-09-30,1039361.0,0.0,-1061592.0,8.53,0.0,0.0,719108.0,-1104552.0,719108.0,1461751.0,1823660.0,0.0,-20535182.0,7857718.050000001,7865462.050000001,-3.0011493222259356,0.491949723311289,0.2781223404551194,-0.1810688858469316,3.5459348950196863,-3.0011493222259356,-0.9409796913137634,0.0,1.8900358128696382,-7.11394126306412,0.0,0.0,0.0,0.0,0.21065694499268342,1.4453475694888667,-6.297530146359917,0.0,1.9261672095548317,16.135583335419604,0.0,0.0,0.0,1.3098263101115852,0.6255404765717648,16.135583335419604,0.0,0.0,Medical Devices,Healthcare,HSDT
2015Q2,2015,Q2,2015-08-14,2015-06-30,-3354657.0,0.0,-2834998.0,-9.21,0.0,0.0,1430339.0,-1999243.0,1430339.0,1583499.0,3429582.0,0.0,-21574543.0,123874308.769464,122902445.769464,-5.490585572967302,0.9032774886501349,0.0,0.0,1.5370752469191609,-5.490585572967302,1.6779636092260921,0.0,-9.231518212552281,-61.960606474282514,0.0,0.0,0.0,0.0,0.6290461819047565,-2.3453579885607536,-57.72334984597577,0.0,-1.8267504488330342,-50.92229675339557,0.0,0.0,0.0,-1.8347694245573714,-1.6740705903388378,-50.92229675339557,0.0,0.0,Medical Devices,Healthcare,HSDT
2015Q1,2015,Q1,2015-06-29,2015-03-31,4018663.0,0.0,4205788.0,11.14,0.0,0.0,1216347.0,-1562901.0,1216347.0,1197804.0,2779248.0,0.0,-18479689.0,31602370.52,31183477.52,-4.334252190142349,1.0154808299187512,0.0,0.0,-2.562888205015838,-4.334252190142349,-2.571284425565023,0.0,1.965975407741331,-20.220327787876517,0.0,0.0,0.0,0.0,0.672669318185613,3.3038787451278293,-15.584306261906182,0.0,2.3341317365269463,7.670843694287393,0.0,-173656.66666666672,0.0,2.335242834221632,2.0220465533351235,7.670843694287393,0.0,-173656.66666666672,Medical Devices,Healthcare,HSDT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3009687.0,0.0,-4115065.0,-8.35,0.0,0.0,3366412.0,2156167.0,3366412.0,1210245.0,1210245.0,0.0,-22498352.0,30361750.3035,27455351.3035,5.979503207217001,2.7815954620758605,0.0,0.0,-1.61241147707263,5.979503207217001,-1.3958505996984463,0.0,-2.5220023131558196,14.08135376503768,0.0,0.0,0.0,0.0,2.404536271581374,-0.8940340635667886,-19.850275248800617,0.0,0.1548582995951418,-8.021897613295044,0.0,0.0,0.0,0.15550602795706045,-0.4869905737488699,-8.021897613295044,0.0,0.0,Medical Devices,Healthcare,HSDT
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3563894.0,0.0,-2767378.0,-9.88,0.0,0.0,5391499.0,4222723.0,5391499.0,1168776.0,1168776.0,0.0,-18935975.0,27134623.25,22134597.25,11.710496321337352,4.612944653209854,0.0,0.0,-0.7377754342928348,11.710496321337352,-0.8439800574179268,0.0,-1.9034392752702523,6.425859155336497,0.0,0.0,0.0,0.0,4.2793614858621325,-0.661020988782526,-12.232407358570265,0.0,-0.4054054054054055,-51.971076099881095,0.0,0.0,0.0,-1.2861022785368768,-0.5839048710870673,-51.971076099881095,0.0,0.0,Medical Devices,Healthcare,HSDT
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1558939.0,0.0,-1747187.0,-7.03,0.0,0.0,7446374.0,6587591.0,7446374.0,858783.0,858783.0,0.0,-15770223.0,16783872.091000002,9753613.091000002,29.702867217054507,8.67084467205336,0.0,0.0,-0.23701516706873016,29.702867217054507,-0.23664781253116654,0.0,-2.691553693088697,2.547801175118492,0.0,0.0,0.0,0.0,8.187415214320731,-0.20935545273444497,-30.759015445600443,0.0,-3.2095808383233537,-38.6144436227888,0.0,0.0,0.0,-1.587785638638695,-1.9005357199182558,-38.6144436227888,0.0,0.0,Medical Devices,Healthcare,HSDT
2014Q1,2014,Q1,2014-03-31,2014-03-31,-602422.0,0.0,-602367.0,-1.67,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,27288596.461000003,27288587.461000003,2.495888716641754e-05,0.0,0.0,0.0,-66935.7777777778,2.495888716641754e-05,-66935.77777777778,0.0,-11.324535151853686,3032066.273444445,0.0,0.0,0.0,0.0,0.0,-66935.77777777778,-84.82200593380497,0.0,-0.7956989247311826,0.0,0.0,0.0,0.0,-0.8058321692576095,-0.8053696505051655,0.0,0.0,0.0,Medical Devices,Healthcare,HSDT
2013Q4,2013,Q4,2013-12-31,2013-12-31,-333598.0,0.0,-333653.0,-0.93,0.0,0.0,,,,,,,,27288596.461000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-20.45020987910599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2744.227319086887,0.0,-3.8947368421052633,0.0,0.0,0.0,0.0,-3.9583531510107015,-3.95917063020214,0.0,0.0,0.0,Medical Devices,Healthcare,HSDT
