Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,549449900.0,575194900.0,0.6890734714848433,0.4027543572896606,0.0213333522417097,12.589645533075178,129.3431967984934,13.65601839194731,0.0,1.7450925602514844,0.0,1.7095904554319146,49.91822476605796,0.4276058016176706,-0.6,Entertainment,Communication Services,IMAX,0.0034372825400935383,0.026394929787498446,1.8690776643340599,0.10711912563297665,0.02433379923469972,6.67901081148254,0.1412554820125257,-0.0282197659421837,0.37116025261898344,-0.0060321903345441,0.16759799534409545,0.33610728988791005,-0.050594574601215386,-0.03814180576139708,14.15885863637089,-0.5853182350644279,0.06467115534738485,-0.2768754833720031,-0.09640245969108605
2009Q4,2009,Q4,2010-03-11,2009-12-31,867812000.0,897731000.0,0.6903374233128834,0.2019834777515199,0.080667438515244,16.2107858703977,53.71453330032187,19.28042657187292,0.0,2.4725927368318565,0.0,0.8317525716181838,-3088.2989323843417,0.5256010311396708,2.0675,Entertainment,Communication Services,IMAX,0.01631622533276778,0.08973561430793157,0.9207913947572172,0.12201819438477202,0.0754487885976874,4.499777827149522,0.21625563028944234,0.059334086273534294,-0.8778378838137307,0.01287894279267424,0.06334068452043312,-0.9482862695768427,0.014899068751795363,0.05111498936298768,-2.1792329843330176,2.803201506591337,0.22661136952088537,0.3972192513368984,0.5077162147679777
2010Q1,2010,Q1,2010-04-29,2010-03-31,1134377440.0,1150874440.0,1.2038664044658716,0.1449075851875466,0.2324374822138396,15.585533084194328,10.669464258841233,14.94351859414314,0.0,2.0126592683929307,0.0,1.054492247590564,110.27291144162535,0.6636073862387338,5.519967400162999,Entertainment,Communication Services,IMAX,0.09629109035712474,0.3501468825334932,1.162553751708249,0.3762365355023082,0.3651901516816883,2.6363372897208572,0.26367384200725985,0.15177004369859562,0.2227396759723802,0.07997486502435697,0.2604112682255616,0.24176235695103176,0.25421834111753616,0.2897413630840009,-1.863440537428665,5.580836840802179,0.35960996021145836,3.1922841396203308,0.7166009169421047
2010Q2,2010,Q2,2010-07-29,2010-06-30,928034400.0,915818400.0,1.4331225221823674,0.0910165571423326,0.1191583985246763,16.691866613906974,17.441632837167344,10.187544870739336,0.0,2.4038720538720537,0.0,1.1764646785995343,34.98056539766302,0.486348429799633,-0.5,Entertainment,Communication Services,IMAX,0.0488343918646059,0.14602338218343489,1.3205716390670261,0.25576459584877154,0.239253210547142,1.990175091936989,0.2041117515327288,-0.11327908368916331,0.12197243100897026,-0.047456698492518844,-0.2041235003500583,0.1580178873587772,-0.12047193965353664,-0.1259369411345463,-0.6461621977838683,-0.49954853273137695,-0.2361233238074302,-0.48071866783523226,-0.4401656314699793
2010Q3,2010,Q3,2010-10-28,2010-09-30,1074504660.0,1050885660.0,1.576281558425256,0.0765982330757298,0.057133952254543,21.04025259942431,39.8791812648456,10.696058651376696,0.0,1.42597844583097,0.0,0.7922840489836487,85.7135178685386,0.5077248428596605,-0.5,Entertainment,Communication Services,IMAX,0.023587003337056735,0.0670528977284039,0.9045499478724955,0.16043000646184574,0.1318999784605142,1.8427900217006112,0.17882492182603185,-0.0620244462701333,-0.3841806296158856,-0.025247388527549163,-0.07897048445503098,-0.4160216911945306,-0.0953345893869258,-0.10735323208662778,-0.1473850702363777,-0.49360998346113366,-0.08145976473973884,-0.4238396624472574,-0.041087278106508876
2010Q4,2010,Q4,2011-02-24,2010-12-31,1900339000.0,1887449000.0,2.3405908419497785,0.0501306260885507,0.4164901847690071,27.47584003238679,8.772036965232003,11.992698380643452,0.0,2.1460556464811784,0.0,0.7530871321407963,610.2565831727682,0.5260395581516396,7.0059000000000005,Entertainment,Communication Services,IMAX,0.1551442616188468,0.34178772924055584,0.8480721817132665,0.01700306517841652,0.7830518766988607,1.2030317181839982,0.19812769273077277,0.35935623251446414,-0.039196916842852425,0.13155725828179007,0.27473483151215194,-0.05647776615922906,-0.14342694128342923,0.6511518982383464,-0.639758303516613,7.040231591448931,0.35432454130685936,-0.8564628341266936,0.403177908905087
2011Q1,2011,Q1,2011-04-28,2011-03-31,2052700260.0,2052821260.0,2.52219296742331,0.0519945093798094,-0.0016921388901137,45.45394729849424,-511.6401445663012,12.679442220739752,0.0,1.4297212177767409,0.0,0.7089511226113738,-192.9955114704776,0.4571744906997342,-1.0249815760876353,Entertainment,Communication Services,IMAX,-0.00298002816616851,-0.0061954883502581964,0.8273319517752259,-0.01029672276350753,-0.02220992028343667,1.0790032861413783,0.13417554534812554,-0.41818232365912084,-0.044136009529422426,-0.15812428978501533,-0.347983217590814,-0.02074022993804059,-0.027299787941924048,-0.8052617969822974,-0.12402843204261993,-1.0185195443047323,-0.3470591637267943,-1.3954081632653061,-0.432537173954869
2011Q2,2011,Q2,2011-07-28,2011-06-30,2087713680.0,2099064680.0,2.652945196967814,0.0929320778648436,0.0126073958895695,37.44240611212741,285.9881753424657,12.224149988874968,0.0,1.7429279837709906,0.0,0.7302504147090084,-823.5556923076923,0.4452813945980846,2.5,Entertainment,Communication Services,IMAX,0.004904173787795728,0.010685887602028269,0.8379257596376387,0.07977330607267119,0.03273072922271244,1.1789373836262926,0.1498339298958434,0.014299534779683199,0.021299292097634592,0.007884201953964238,0.016881375952286466,0.010593807862412818,0.09007002883617872,0.05494064950614911,0.09993409748491433,2.819541375872383,0.23467670504871568,10.565591397849465,0.20255739610578322
2011Q3,2011,Q3,2011-10-27,2011-09-30,936189920.0,956929920.0,2.8036471061341914,0.1057300375556256,0.0411794440951246,14.20471148739891,27.8893565300286,5.16470135214904,0.0,1.4275205737667234,0.0,0.7269963906768646,-565.6736676737161,0.5288816058992216,3.0,Entertainment,Communication Services,IMAX,0.022415847085031707,0.046296347377073596,0.8623175272252745,0.2189145310816757,0.1273309360159012,1.0653400784478146,0.17604399831186662,0.028572048205555096,-0.0032540240321438096,0.017511673297235977,0.03561045977504533,0.024391767587635838,0.1391412250090045,0.09460020679318876,-0.11359730517847799,3.5983561643835618,0.18201872377058,2.243705035971223,0.4039391010149831
2011Q4,2011,Q4,2012-02-24,2011-12-31,1237275000.0,1274220000.0,2.8578814814814817,0.1355935958408413,0.0285545675801333,17.405570795526483,48.87324221835993,6.413841903093199,0.0,1.8658024003646123,0.0,0.7102222388892274,-185.74913676625133,0.481690933389604,-0.22225,Entertainment,Communication Services,IMAX,0.015579613820537816,0.03280855541789567,0.8174416042825869,0.14181613561229514,0.08903425476542168,1.1058644839223046,0.17498449177325495,-0.0126248765149913,-0.016774151787637193,-0.006836233264493891,-0.013487791959177924,-0.04487592294268761,-0.07709839546938055,-0.038296681250479525,0.04052440547448999,-0.24582936129647284,0.0785652510355501,-0.30128915996673133,-0.017672203574604813
2012Q1,2012,Q1,2012-04-27,2012-03-31,1598424880.0,1631836880.0,3.094049111647962,0.1328046901787309,0.0133107410182649,29.646577639290747,154.40734930448224,7.899034280998434,0.0,1.3989094980770167,0.0,0.7302028000094435,213.57895243185465,0.4670413235403219,-0.5714132647594556,Entertainment,Communication Services,IMAX,0.006249064330591922,0.012789278354591144,0.8422456736784947,0.08424215446249722,0.048000593515839456,1.0465909259378228,0.13018723046684472,-0.0152438265618684,0.019980561120216067,-0.009330549489945893,-0.02001927706330453,0.024804069395907735,-0.05757398114979792,-0.04103366124958222,-0.05927355798448186,-0.5910886395955127,-0.24152774847014138,-0.5494494593790299,-0.26459507607838556
2012Q2,2012,Q2,2012-07-26,2012-06-30,1581702660.0,1613122660.0,3.3309075992829147,0.1292669856819186,0.0425214179328493,23.121603613612443,35.6882369133574,7.214249955529608,0.0,1.5970377156817834,0.0,0.7704784487147782,248.69538679245284,0.5413255759560285,3.0,Entertainment,Communication Services,IMAX,0.026041421842830148,0.05053660939488339,0.8968137361864723,0.22754648579113554,0.16196936030873582,0.9406240450268418,0.16077992648233977,0.0292106769145844,0.04027564870533473,0.019792357512238228,0.03774733104029225,0.05456806250797763,0.14330433132863832,0.11396876679289636,-0.10596688091098094,3.2812982998454405,0.2687884857927146,2.4271246147071777,0.47059290735078035
2012Q3,2012,Q3,2012-10-25,2012-09-30,1352224300.0,1352774300.0,3.618701653268618,0.07025185289262,0.057960032211247,17.19162301668023,22.55210640426952,5.6677786579819855,0.0,1.7254930185691666,0.0,0.8337843717830346,41.708284753709016,0.5428066517493898,0.375,Entertainment,Communication Services,IMAX,0.035102509162012484,0.06282981461222813,0.9660288452354421,0.28591588689991865,0.19057668836452402,0.7898952556993223,0.18419099137073075,0.015438614278397704,0.06330592306825633,0.009061087319182336,0.012293205217344734,0.06921510904896977,0.05836940110878311,0.028607328055788195,-0.15072878932751954,0.3528880866425993,0.14980704011226756,0.4447513812154696,0.15295293132780644
2012Q4,2012,Q4,2013-02-21,2012-12-31,1535384000.0,1525048000.0,3.705402635431918,0.0260742594910304,0.0471539439996358,18.42976833513384,30.2741541131004,6.066817080832467,0.0,2.246675952893504,0.0,1.0710868035971175,-197.52785282387757,0.5740727403673028,-0.1414999999999999,Entertainment,Communication Services,IMAX,0.030054139644252284,0.05009898095061226,1.1954712819960327,0.18947305245468732,0.15219061337174408,0.666957748371062,0.19747695983615884,-0.0108060882116112,0.23730243181408295,-0.0050483695177602,-0.01273083366161587,0.22944243676059062,-0.09644283444523133,-0.038386074992779934,-0.12293750732826025,-0.15416944629753168,0.05916903986981285,-0.29810129396593893,0.12017800679236444
2013Q1,2013,Q1,2013-04-25,2013-03-31,1732796000.0,1735638000.0,3.9084716262041233,0.0416340918448066,0.0119311955402232,34.74695702741182,151.41523942677384,6.652216642864821,0.0,1.648906725712704,0.0,1.0381400548572022,-125.57402710341329,0.5221480278329222,-0.7882141155292,Entertainment,Communication Services,IMAX,0.006617507598221762,0.010983400132061854,1.1631481794428484,0.09153983436603902,0.057370310212757424,0.6597487753566438,0.1153472514560367,-0.0352227484594126,-0.03294674873991532,-0.023436632046030522,-0.039115580818550405,-0.03232310255318427,-0.0979332180886483,-0.09482030315898665,-0.007208973014418252,-0.7743512895338749,-0.4014043932301044,-0.710801393728223,-0.4555471919039853
2013Q2,2013,Q2,2013-07-25,2013-06-30,1675808560.0,1673034560.0,4.139174333851117,0.0396676730502236,0.0423260125403247,20.363925971832355,35.4563422477996,6.04709973080837,0.0,3.031871574001566,0.0,1.1571442979249136,319.2016304761905,0.5295225596344768,3.25,Entertainment,Communication Services,IMAX,0.026039623597857945,0.04263764497015798,1.2664582335291596,0.21118442637891438,0.14358450901048692,0.6374140282759467,0.18135398990678098,0.0303948170001015,0.1190042430677114,0.019422115999636183,0.031654244838096125,0.10331005408631122,0.11964459201287536,0.08621419879772949,-0.02233474708069705,3.130024466969591,0.6501834807194851,2.8070098576122673,0.673489765351972
2013Q3,2013,Q3,2013-10-24,2013-09-30,2035424160.0,2019469160.0,4.226314460176202,0.0223468680864376,0.0074084494774517,39.33794905492636,316.2560845245494,7.155170370057897,0.0,1.7114497413672585,0.0,1.074964719879003,118.46258642765684,0.5268060763016505,-0.8823529411764707,Entertainment,Communication Services,IMAX,0.0035956110751078235,0.005656152339973776,1.1944551673511747,0.05552549186347648,0.03109659464265007,0.5730712309601398,0.11562716485284587,-0.034917563062873,-0.08217957804591047,-0.02244401252275012,-0.0369814926301842,-0.07200306617798491,-0.15565893451543789,-0.11248791436783684,-0.06434279731580694,-0.8638287068381855,-0.3712466430923651,-0.8346855400195639,-0.3744721865246925
2013Q4,2013,Q4,2014-02-20,2013-12-31,1995678080.0,1966132080.0,4.7208845426613095,0.0,0.0943008951264625,19.18312535445484,17.92804340795573,6.244592455841169,0.0,3.6949618320610687,0.0,1.3668234711562268,245.68239320448112,0.6510434189151519,19.0,Entertainment,Communication Services,IMAX,0.05783911294931881,0.08707855500101694,1.4499319138400595,0.38721367258466066,0.2675016581277095,0.5055306100098566,0.2162196427272444,0.0868924456490108,0.2918587512772237,0.05424350187421099,0.08142240266104317,0.25547674648888474,0.33168818072118417,0.2364050634850594,-0.06754062095028324,16.2958359229335,1.0106103358973368,13.021232161503654,1.484775111893756
2014Q1,2014,Q1,2014-04-24,2014-03-31,1855925640.0,1826233640.0,4.753092419155328,0.0,0.0021802998871772,38.50707803390252,801.3495854922279,5.749940794304356,0.0,1.5791419046238586,0.0,1.243855846352743,8672.549719626168,0.5479179202025022,-0.975,Entertainment,Communication Services,IMAX,0.0012106740045917791,0.0017938303389688729,1.3624552173046123,0.01676452891258792,0.01201319584206486,0.481679074767716,0.10077867875528494,-0.0921205952392853,-0.12296762480348389,-0.05662843894472703,-0.08528472466204806,-0.08747669653544721,-0.37044914367207277,-0.25548846228564465,-0.023851535242140565,-0.9791943655898523,-0.536714311804908,-0.9799419109798178,-0.6100989221910527
2014Q2,2014,Q2,2014-07-24,2014-06-30,1943133440.0,1868046440.0,5.040042211408806,0.0,0.0410525185537639,24.55156282772127,36.50585105583528,5.650746324213661,0.0,1.8701383917919352,0.0,1.6132424400882577,290.7141591861161,0.6038789563459473,18.0,Entertainment,Communication Services,IMAX,0.024723539291606592,0.03869753861902103,1.7484854668588263,0.2475456440710089,0.16813443679322762,0.45602433463614367,0.1470462551464796,0.0388722186665867,0.36938659373551475,0.023512865287014812,0.03690370828005216,0.38603024955421406,0.23078111515842098,0.15612124095116275,-0.025654740131572318,21.98272884283247,0.642114654439073,23.247524752475247,0.8098303544380491
2014Q3,2014,Q3,2014-10-23,2014-09-30,1880460800.0,1786755800.0,5.111507009345795,0.0,0.0162639832817768,30.958164038062627,96.77134623301772,5.372192574478054,0.0,1.1800923550538738,0.0,1.4883102897241716,83.95289075405152,0.5834842448388265,-0.631578947368421,Entertainment,Communication Services,IMAX,0.008660478233818651,0.013878572489686774,1.6435998980986128,0.11362813209970037,0.07997761022027593,0.4934235335794033,0.10828628424837639,-0.0247885352719871,-0.12493215036408611,-0.01606306105778794,-0.024818966129334256,-0.10488556876021349,-0.13391751197130852,-0.0881568265729517,0.037399198943259604,-0.6349289847448711,-0.2325225851285615,-0.6477133523887301,-0.2584424823199565
2014Q4,2014,Q4,2015-02-19,2014-12-31,2124962100.0,2027879100.0,5.566098096526051,0.0151560737724304,0.0581169133586271,20.74003825995296,25.306808546112805,5.551465221082881,0.0,2.2688272871124657,0.0,1.5167564269785838,-832.6653996865203,0.6221536839845008,3.285714285714285,Entertainment,Communication Services,IMAX,0.033774554207097615,0.05484161713800535,1.6755006942399124,0.2983495515191739,0.20488595215553843,0.5090353340735418,0.16484563168810024,0.0418529300768503,0.02844613725441225,0.025114075973278964,0.040963044648318576,0.03190079614129959,0.18472141941947356,0.1249083419352625,0.015611800494138572,3.321119802387814,0.6867571038161404,3.4288611996522746,0.7985441002200778
2015Q1,2015,Q1,2015-04-30,2015-03-31,2333069100.0,2224887100.0,5.698482878196792,0.0475852272727272,0.0045994567574345,37.50251723971645,1491.7321611253196,5.915609596543541,0.0,1.02337013772385,0.0,1.711586922506794,-106.08234892920474,0.5783703846586616,-0.99203,Entertainment,Communication Services,IMAX,0.0005785392992424242,0.0009913994198665287,1.8908781465316093,0.04262911703717992,0.006285062127276526,0.5026090792916692,0.0920498934659091,-0.0535174566011926,0.19483049552821008,-0.03319601490785519,-0.053850217718138825,0.2153774522916969,-0.255720434481994,-0.1986008900282619,-0.006426254781872642,-0.981373856707317,-0.39280869047502853,-0.9132426066474745,-0.435539031124498
2015Q2,2015,Q2,2015-07-23,2015-06-30,2812577610.0,2710750610.0,6.203671090875249,0.0612775367959533,0.0569990472971861,26.24652491601344,28.876566837782345,6.49131770690288,0.0,1.1152226057450418,0.0,1.8617873941674503,-312.0232538273796,0.6442235908921239,141.1999163529904,Entertainment,Communication Services,IMAX,0.03348837465170715,0.05619883540318914,2.082107243650047,0.3408827920865995,0.22723030981709594,0.4807550723199387,0.14737635431938145,0.0523995905397516,0.15020047166065642,0.03290983535246472,0.05520743598332261,0.1912290971184376,0.2982536750494196,0.2209452476898194,-0.02185400697173051,61.27621483375959,0.7225249553937406,12.774132730015083,0.9186515105194408
2015Q3,2015,Q3,2015-10-28,2015-09-30,2355129210.0,2282324210.0,5.835894345686452,0.062418834921262,0.0246780735541105,27.6745186308034,68.38354268292683,5.790029427961726,0.0,1.2010573083628593,0.0,1.6191847180330865,240.98324056072852,0.4981022549676267,-0.6470588235294118,Entertainment,Communication Services,IMAX,0.012061813642877856,0.021167481241825565,1.8358417369933684,0.1605034018401664,0.10117389924912751,0.5389373481890863,0.11921862982840284,-0.032320973743075604,-0.24260267613436381,-0.02142656100882929,-0.035031354161363576,-0.24626550665667857,-0.1803793902464331,-0.12605641056796843,0.05818227586914765,-0.6464065708418891,-0.20585106382978724,-0.6260779107010868,-0.38597812703701023
2015Q4,2015,Q4,2016-02-24,2015-12-31,2465196560.0,2207081560.0,8.994449570382331,0.0637301024682606,0.0398578766623697,20.658129436115743,27.399597208020275,3.951325728372424,0.0,1.2244213351224422,0.0,2.3885484129957715,87.65766667851936,0.602373190986567,1.6666666666666667,Entertainment,Communication Services,IMAX,0.02415952396296535,0.03605277203870548,2.630814109083124,0.2927186947449574,0.18848935332221597,0.40690280834312403,0.1281744753066529,0.015179803108259202,0.769363694962685,0.012097710320087492,0.014885290796879915,0.7949723720897555,0.13221529290479098,0.08731545407308847,-0.1320345398459623,1.6124274099883855,0.40225144240373206,1.5573614466652024,0.6957937200688858
2016Q1,2016,Q1,2016-04-21,2016-03-31,2156993110.0,1954813110.0,8.591317257383357,0.0654751818218004,0.0192229905483512,23.413002670197987,56.60210743151045,3.6187698659691945,0.0,0.8965083924243784,0.0,2.365718874695711,-492.57664078556746,0.5663424800277874,-0.5625,Entertainment,Communication Services,IMAX,0.010834816529151196,0.01598337071790114,2.6337842246593217,0.17656955540118097,0.10341047238624522,0.3825489844092092,0.10477484803166173,-0.0206348861140185,-0.022829538300060292,-0.013324707433814153,-0.02006940132080434,0.0029701155761978626,-0.11614913934377641,-0.08507888093597075,-0.02435382393391483,-0.5764460054239097,-0.22797549713826015,-0.5343104978385961,-0.27415383331246607
2016Q2,2016,Q2,2016-07-20,2016-06-30,1997800640.0,1826311640.0,8.395540668161964,0.065293162747177,0.0193175814891684,21.77605528487187,64.10604030291361,3.511387909988417,0.0,0.926076469537252,0.0,2.083686785527253,208.4734049879996,0.5480200124260162,-0.2142857142857143,Entertainment,Communication Services,IMAX,0.008988885901951803,0.013693670258669934,2.3362380105398737,0.16859051916767492,0.08492201039861352,0.4222751072591744,0.10584871766175899,9.459094081720049e-05,-0.282032089168458,-0.0018459306271993922,-0.0022897004592312073,-0.29754621411944804,-0.007979036233506043,-0.018488461987631696,0.039726122849965184,-0.18221895664952242,-0.004178968391802709,-0.049179320095899676,-0.03639604415823367
2016Q3,2016,Q3,2016-10-20,2016-09-30,1943597300.0,1781105300.0,8.463303025786256,0.0647178688675303,0.0082447147079748,22.456352397458115,192.43537623762373,3.423013439520397,0.0,0.8164461432911889,0.0,2.084974417671861,1205.7055210918113,0.5187637203928365,-0.6363636363636365,Entertainment,Communication Services,IMAX,0.002938441683279045,0.004446964880425077,2.3912677682231287,0.08924321201617562,0.029173887926054305,0.4090221432433432,0.10072163472784211,-0.0110728667811936,0.0012876321446078087,-0.006050444218672759,-0.009246705378244856,0.05502975768325502,-0.0793473071514993,-0.05574812247255922,-0.013252964015831203,-0.6759080990886921,-0.05660377358490566,-0.5006142109006272,-0.10696740060067228
