Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2011-11-09,2011-09-30,2522830950.0,2443595950.0,3.971923439816687,0.0,0.0472122871759524,32.51238401463993,22.917326314450783,4.280671633687054,0.364303622688129,0.4560974451514863,0.0039741069452156,6.441302027748132,75.67887419006479,0.7524485798237023,-0.0285905898132787,Biotechnology,Healthcare,TECH,0.043792844458306016,0.04669689185107762,8.347690196676323,0.5276947265322954,0.3546703438321563,0.066313285393838,0.1234747850218638,-0.0007101175768257015,-3.3823729227686927,-0.0020746899856527307,-0.0016394613313656242,-4.320937469917036,-0.018231617043911075,-0.008370738717370874,0.012488313800893193,-0.02859058981327874,-0.00566390732719957,-0.0388705020773185,-0.015479301913835258
2012Q2,2012,Q2,2012-02-07,2011-12-31,2523299160.0,2442305160.0,4.040915976843586,0.0,0.0429833685977938,33.79629744716188,24.43825940417619,4.223052421230917,0.4013868980746136,0.4756698716384401,0.0041061322273019,12.199745096650853,138.36152656686954,0.73893011170341,-0.0584647652392067,Biotechnology,Healthcare,TECH,0.04135055298535197,0.04320123982018591,16.088366494370884,0.5047011866813105,0.34573142964292414,0.04475603592265182,0.11960310645768989,-0.0042289185781585956,5.758443068902721,-0.002442291472954043,-0.0034956520308917147,7.740676297694561,-0.022993539850984956,-0.00893891418923215,-0.02155724947118618,-0.062061698339449876,-0.037811227382854785,-0.0797372212860527,-0.05509788137770394
2012Q3,2012,Q3,2012-05-10,2012-03-31,2584166400.0,2488886400.0,4.370775010850695,0.0,0.0528728896299441,30.903318544384785,20.34392240836377,4.009586390627109,0.3249779569215266,0.4997407215349285,0.0039935508796956,8.604765469874028,78.60343107433994,0.7579794549216106,0.2334974592669353,Biotechnology,Healthcare,TECH,0.04642459292959122,0.049272533464081295,9.969467139741544,0.554430107269705,0.37976106480429556,0.06134551440891114,0.12224684737893146,0.009889521032150302,-3.5949796267768246,0.005074039944239245,0.006071293643895387,-6.11889935462934,0.04972892058839451,0.03402963516137142,0.016589478486259315,0.23023282841978848,0.11999410677453055,0.2303487076057534,0.14886713793728476
2012Q4,2012,Q4,2012-08-29,2012-06-30,2732637600.0,2615962600.0,4.578323558162268,0.0,0.0409880739018966,34.73059061272734,25.07835248338901,4.051701406496037,0.3785103336881906,0.5177260495859132,0.0037732775103438,8.579776223776223,75.32077177508269,0.7481348737306338,-0.1413640934472554,Biotechnology,Healthcare,TECH,0.03787027820564864,0.040390426456240865,9.692503496503496,0.5238621776540715,0.34622081569883456,0.06654686392603071,0.10938186408350062,-0.011884815728047504,-0.02498924609780495,-0.00855431472394258,-0.00888210700784043,-0.276963643238048,-0.030567929615633482,-0.033540249105460995,0.00520134951711957,-0.14217785615316791,-0.059076069408402196,-0.11095293559380527,-0.0712967199406781
2013Q1,2013,Q1,2012-11-09,2012-09-30,2668188600.0,2537383600.0,4.6201599326599325,0.0,0.03753181765908,35.56399333555481,25.9875,3.920318833978593,0.4017453638772011,0.5063416412740579,0.0038647942652929,13.535522466267848,99.7528263795424,0.740859713428857,-0.0577438420028633,Biotechnology,Healthcare,TECH,0.03601874186989303,0.03771350489637896,15.289419675996681,0.5038720426524492,0.3421259580139953,0.047052254979026015,0.10527918454062352,-0.003456256242816598,4.9557462424916245,-0.0018515363357556047,-0.0026769215598619056,5.596916179493185,-0.019990135001622278,-0.004094857684839248,-0.019494608947004693,-0.05774384200286333,-0.04646610998843431,-0.08285215197243923,-0.055738651807556404
2013Q2,2013,Q2,2013-02-11,2012-12-31,2517235560.0,2373949560.0,4.714156757343758,0.0,0.035989255139847,33.52603865056005,24.811105898123323,3.62419004700784,0.4355779845450244,0.527127659574468,0.0043889416531204,15.065826593943951,109.12713226687475,0.7360254651518986,-0.0119774371345084,Biotechnology,Healthcare,TECH,0.03500558952206136,0.0365178205063601,16.91419033289449,0.49150939626812995,0.3378128204786703,0.04319970053198765,0.10362421850200809,-0.0015425625192330011,1.5303041276761036,-0.0010131523478316695,-0.00119568439001886,1.624770656897807,-0.012362646384319276,-0.004313137535325029,-0.0038525544470383657,-0.011843540595293751,0.0007730756414528491,-0.023781181387720552,-0.005757155964953313
2013Q3,2013,Q3,2013-05-10,2013-03-31,2485361320.0,2342086320.0,4.882396449704142,0.0,0.0454903374898577,30.68650385223232,18.76140859955311,3.4542463263141943,0.3337459991545383,0.5562718990889979,0.0044472406933572,10.8601644038053,93.25233828605734,0.7549758000790201,0.3054258595692068,Biotechnology,Healthcare,TECH,0.04355969432716463,0.04602861117790048,12.01185308334103,0.5425967996839194,0.40890458316870804,0.05667892965897577,0.10652777229741282,0.009501082350010702,-4.205662190138652,0.008554104805103269,0.009510790671540384,-4.902337249553458,0.051087403415789434,0.07109176269003775,0.013479229126988124,0.30570887872575303,0.07869957247312974,0.19081942336874053,0.10647268516005284
2013Q4,2013,Q4,2013-08-29,2013-06-30,2567518980.0,2403732980.0,5.004756799305141,0.0,0.0376254053263038,32.305995344447936,22.592648798000774,3.48118813733745,0.3889338636443631,0.5837084611635175,0.0043037656531754,11.629223288866724,104.19702852968628,0.743843976093111,-0.1425927664724519,Biotechnology,Healthcare,TECH,0.03651339548488751,0.03852124831026343,12.763869841665628,0.5009877319911922,0.3574834853727587,0.054989485330307064,0.10214009032281281,-0.007864932163553905,0.7690588850614244,-0.0070462988422771225,-0.007507362867637056,0.7520167583245971,-0.04160906769272721,-0.05142109779594933,-0.0016894443286687086,-0.14212814783501418,-0.01873024496246543,-0.09397897419560369,-0.033198685135820236
2014Q1,2014,Q1,2013-11-12,2013-09-30,2949570520.0,2865714520.0,4.931620161771891,0.0,0.0374896456693945,34.4302484008031,26.884666399299984,4.058503968969252,0.4029094356132419,0.6145105988938109,0.0037466471559391,11.287581376997435,102.5081851671648,0.7133818928888266,-0.0345992749287246,Biotechnology,Healthcare,TECH,0.03519614007622323,0.03773995098814882,13.840797001380944,0.45980996404725216,0.320166223093804,0.0722752809375271,0.10993083447753725,-0.00013575965690929698,-0.3416419118692886,-0.0013172554086642793,-0.0007812973221146061,1.076927159715316,-0.041177767943940013,-0.03731726227895471,0.01728579560722003,-0.03459927492872479,0.07792387543252595,-0.010674100863974282,0.03378046923896679
2014Q2,2014,Q2,2014-02-04,2013-12-31,3491618940.0,3393216940.0,5.073802939103086,0.0,0.0330342950627538,41.55848149779212,34.83954240670525,4.664647067310775,0.4563560167631211,0.6357271454290858,0.0032746986989364,10.28047401510697,126.16509268292684,0.6973945749074592,-0.0886644755029272,Biotechnology,Healthcare,TECH,0.031234222385668784,0.03347236175533848,12.625672802930934,0.4254377090350762,0.29821345680040945,0.07165663809503452,0.10473780331976588,-0.0044553506066407,-1.0071073618904656,-0.003961917690554446,-0.004267589232810343,-1.2151241984500096,-0.034372255012175945,-0.021952766293394543,-0.0006186428424925783,-0.08651742744640513,-0.019272073586403326,-0.0925846005432713,-0.041250777235985206
2014Q3,2014,Q3,2014-05-12,2014-03-31,3151092070.0,3027489070.0,5.262936522987728,0.0,0.0404546925066936,32.976736643817695,24.897222511930725,4.055245566192775,0.3615562087165386,0.7149481581826708,0.0036304873821094,11.106099162699063,102.73178593551332,0.7127936790330176,0.2615665663465241,Biotechnology,Healthcare,TECH,0.038095708227883156,0.0407198590550563,13.114882613692332,0.47898069174820784,0.3311286693527288,0.06888310912808977,0.1150480515696525,0.007420397443939797,0.8256251475920937,0.006861485842214372,0.007247497299717819,0.48920981076139824,0.053542982713131626,0.03291521255231933,-0.002773528966944744,0.2628617042506486,0.13732935001249746,0.28046665174574753,0.1624426125987746
2014Q4,2014,Q4,2014-08-29,2014-06-30,3423979159.9999995,3118357159.9999995,5.37515545582351,0.0150100116986727,0.032680378142694,37.006789230785856,31.911526617954067,4.305456872866277,0.4275648672830301,0.7447164517208537,0.0033496115087335,15.852184456822402,95.59114324799684,0.687320990456427,-0.1535185119573595,Biotechnology,Healthcare,TECH,0.03110061438322255,0.03372963729071442,17.786859156530635,0.4198523610345536,0.28991710169363294,0.08453282867974826,0.10727416286082986,-0.007774314363999599,4.746085294123338,-0.006995093844660606,-0.006990221764341879,4.671976542838303,-0.059128330713654254,-0.04121156765909584,0.01564971955165849,-0.152239183338074,-0.031730417037308355,-0.15125958618278748,-0.06633289776981692
2015Q1,2015,Q1,2014-11-10,2014-09-30,3462004850.0,3488711850.0,5.35988461642392,0.1227053994068312,0.0264973001909032,31.914644118107987,36.20283651231856,4.363433482940159,0.4798594553896348,0.6784366318612894,0.0033136868655744,4.735560588901472,112.35533216499527,0.673562137595988,-0.1096815864439005,Biotechnology,Healthcare,TECH,0.023478286488716044,0.03013184810432902,6.60079275198188,0.3246402463194963,0.220387731961614,0.2833921299499756,0.10653173059925755,-0.006183077951790798,-11.116623867920929,-0.007622327894506505,-0.0035977891863853972,-11.186066404548756,-0.0952121147150573,-0.06952936973201895,0.19885930127022733,-0.10874589919475097,0.17243280049285042,-0.09344591463728569,0.1489629361722202
2015Q2,2015,Q2,2015-02-09,2014-12-31,3426654000.0,3490706000.0,5.532438991506,0.1403219666165623,0.0275957405071658,30.609336477650334,25.796124544551176,4.175373652644995,0.3572224397000813,0.6855060115497491,0.0034619777777388,4.573328816621499,105.16369997544808,0.6765909172115625,0.3867392636932402,Biotechnology,Healthcare,TECH,0.029677443570051063,0.04046512534696752,6.177280939476061,0.3088934147997284,0.29664665737663914,0.3634976763228632,0.10004307425035612,0.0010984403162625986,-0.16223177227997265,0.006199157081335019,0.010333277242638501,-0.4235118125058186,-0.015746831519767857,0.07625892541502516,0.08010554637288758,0.38909106119546577,0.03199756630437789,-0.01805997273966379,0.036638108011934414
2015Q3,2015,Q3,2015-05-11,2015-03-31,3724570020.0,3773138020.0,5.5203968980559,0.140373356998293,0.0253394377846324,32.626447730338654,38.33439707698641,4.541793002026666,0.4892136681762042,0.6813204035654814,0.0031904353888344,5.888323423259679,144.07279978338232,0.6953520559224934,-0.2697100602214787,Biotechnology,Healthcare,TECH,0.021995734873970507,0.029619567205566383,7.652948355100875,0.3453634436482769,0.21277527637134497,0.3466050293512961,0.10337542617302285,-0.0022563027225333994,1.3149946066381792,-0.007681708696080557,-0.010845558141401139,1.4756674156248142,0.0364700288485485,-0.08387138100529418,-0.01689264697156706,-0.26857177271221655,0.019741308464644298,0.1401388085598612,0.048017638593665424
2015Q4,2015,Q4,2015-08-31,2015-06-30,3658455910.0,3680947910.0,5.698967781874949,0.0724345470959975,0.0281672440174674,31.092662179274708,34.737892722853125,4.319641896957854,0.4515173382961753,0.7780825786150836,0.0032494583213386,4.550266545966607,121.12087104783976,0.6721569227369691,0.0831883443957749,Biotechnology,Healthcare,TECH,0.024760194101715316,0.031087391594396264,6.2432860591430295,0.32126496859675513,0.223766179682653,0.2555390909573934,0.11065208396027686,0.002827806232835,-1.3380568772930719,0.0027644592277448095,0.001467824388829881,-1.4096622959578458,-0.024098475051521795,0.010990903311308031,-0.0910659383939027,0.08394400988060931,0.03070306067029906,-0.04121645614569066,-0.0036785084404132025
2016Q1,2016,Q1,2015-11-09,2015-09-30,3436645740.0,3556039740.0,5.636054238747343,0.149103355614286,0.0219880945937265,30.580309304953683,37.83685361342317,4.101273518818635,0.5238032324833751,0.6273000152627741,0.0034609328106073,3.533570159857904,133.659215152458,0.670851834384816,-0.1380291861005538,Biotechnology,Healthcare,TECH,0.020124645711581308,0.02709840490914689,5.350732682060391,0.27609649317945206,0.20205372794333562,0.34653068336145765,0.09960046724416344,-0.006179149423740898,-1.0166963861087028,-0.004635548390134008,-0.0039889866852493745,-0.8925533770826384,-0.04516847541730307,-0.02171245173931738,0.09099159240406424,-0.1375669413954195,-0.044890917280708466,-0.1791751540964525,-0.04674539753186324
2016Q2,2016,Q2,2016-02-09,2015-12-31,3347010000.0,3451136000.0,5.7566955282476,0.1469650704528551,0.0257368310218009,27.6825163141919,32.36828362539167,3.908492274707681,0.460407721171328,0.670132083510865,0.0035560096922327,5.058835021909626,99.45946749078809,0.6747913685725392,0.1388867982596713,Biotechnology,Healthcare,TECH,0.022807297700036967,0.03018767012750732,7.211560467777499,0.2979562804469551,0.21380896060608567,0.3235969699057504,0.10667138381565006,0.003748736428074398,1.5252648620517224,0.0026826519884556588,0.003089265218360431,1.8608277857171078,0.02185978726750304,0.011755232662750054,-0.022933713455707272,0.1384595058792443,0.07586691700554364,0.16104808560010314,0.08218487617885424
2016Q3,2016,Q3,2016-05-10,2016-03-31,3515765920.0,3611668920.0,5.732887944940316,0.1440526667159867,0.0305844147486986,26.843440403747337,29.01658842560496,4.121831828381569,0.3929219900300419,0.7181859601163565,0.0033853220808284,3.7070533722327097,102.4974758753389,0.6870805433180884,0.1718163407934145,Biotechnology,Healthcare,TECH,0.02699917908804793,0.0355127192067173,5.07849236313712,0.3323356722377895,0.23127667534530016,0.31532706029107976,0.11673974060608437,0.004847583726897701,-1.3517816496769166,0.004191881388010965,0.005325049079209981,-2.1330681046403788,0.03437939179083438,0.01746771473921449,-0.008269909614670612,0.17175351050249507,0.08325407131100764,0.2082442748091603,0.10298209273536225
