Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,-1808493.0,222392.0,-3857609.0,-0.15,-197683.0,-0.8888943846900967,25396766.0,16824521.0,10397380.0,8171671.0,8572245.0,0.0,-22344095.0,4710965706.0,4702641567.0,1.3821135693489168,1.272368894929813,0.022103011068417135,0.03336469430541292,-0.21887576667475572,1.3821135693489168,-0.1074915000551873,21183.161741429547,-651.2280813362286,280.00593336357093,0.0,0.0,0.0,0.00875670547974494,1.2033636694379888,-0.07120957841640152,-1400.1982779605523,-0.8888943846900967,-1.9791455701972176,-7.140490086104332,0.0,88.6841291683678,0.0,-1.969781418948267,-0.8052833992560992,-0.3032437078746569,0.0,6.549262842383429,Gambling,Consumer Cyclical,GMBL
2020Q4,2020,Q4,2020-10-01,2020-06-30,1864846.0,0.0,-2136844.0,0.15319478999408365,0.0,0.0,13133526.0,11394122.0,13116652.0,1739404.0,1739404.0,0.0,-20535602.0,8521126600.0,8508773293.0,0.9360130149926419,7.540888718204626,0.0,0.0,-0.18729830774501005,0.9360130149926419,0.16366737165004902,0.0,1142.3364985634203,747.8528490391801,0.0,0.0,0.0,0.0,7.102034374992813,0.1419912672347091,-7310.011246663961,0.0,1.150190970582435,9.760199881644798,0.0,30.09252660219036,0.0,1.295639863471273,-2.87771160204552,3.7437685756813663,0.0,5.726726147475161,Gambling,Consumer Cyclical,GMBL
2020Q3,2020,Q3,2020-05-20,2020-03-31,-6307830.0,0.0,-551058.0,-1.02,0.0,0.0,159066.0,-13966351.0,139575.0,1134521.0,14125417.0,0.0,-22400448.0,2306611112.0,2314663673.0,-2.2584860082820932,0.12302548828977163,50.68336413815649,-0.5772445501333885,0.09333083348195255,-2.2584860082820932,0.4516448140247943,0.0,-91.4185667654328,-165.15488634074856,0.0,0.0,0.0,0.0,0.00831981073951033,-39.65542604956433,-17233.578733450882,0.0,-0.9615309171887803,-57.45593464868001,0.0,-318.75048020963476,0.0,-1.055571668323204,0.17614572463139766,-26.161928766602326,0.0,-35.05201064907093,Gambling,Consumer Cyclical,GMBL
2020Q2,2020,Q2,2020-02-19,2019-12-31,-3068650.0,0.0,-668878.0,-0.520002,0.0,0.0,298993.0,-9482814.0,277015.0,835213.0,9781807.0,0.0,-16092617.0,2488188780.0,2494847605.0,-1.6006751224077138,0.3316698854064771,22.449047302110753,-0.7078181645237374,0.24141067294761695,-1.6006751224077138,0.3236012010780766,0.0,-202.71037589819628,-262.3892844465788,0.0,0.0,0.0,0.0,0.0637957024136358,-10.263283755806992,-4724.047297643661,0.0,-0.1555651358450481,-29.053516822070844,0.0,-2741.718214842147,0.0,-0.08059427138722014,0.034716149012748686,-8.46692300627079,0.0,-56.58237815625674,Gambling,Consumer Cyclical,GMBL
2020Q1,2020,Q1,2019-11-19,2019-09-30,-2839780.0,0.0,-692934.0,-0.449998,0.0,0.0,432358.0,-7777070.0,340532.0,775609.0,8209428.0,0.0,-13023971.0,5628311040.0,5633908260.0,-1.3265057931126707,0.439051119829708,13.038292341069207,-0.7248501042166265,0.32382211920406007,-1.3265057931126707,0.3651477998783604,0.0,-495.48829838931186,-723.7058480893189,0.0,0.0,0.0,0.0,0.05155948422465443,-6.568121787962753,-12692.899856119002,0.0,-249.61767955801105,-26.599578310418167,0.0,-90.01785650023454,0.0,-266.4,-0.3716956406408982,-16.08448857302063,0.0,-287.74850886827505,Gambling,Consumer Cyclical,GMBL
2019Q4,2019,Q4,2019-09-30,2019-06-30,10700.0,0.0,-505166.0,0.00181,0.0,0.0,561792.0,-4992958.0,447509.0,899719.0,5554750.0,0.0,-10184187.0,5229226050.0,5229473358.0,-0.8450137339157484,0.4973875176582911,0.5174868990658464,-0.058226005506154865,0.05626835341234,-0.8450137339157484,-0.002143018226870725,0.0,122178.17873831774,-1047.3202558483367,0.0,0.0,0.0,0.0,0.04825062047150277,0.019046195033037137,-9586.713104024815,0.0,-0.9879332528883525,1.1036815310401993,0.0,-29.955187611007744,0.0,-0.9908058224062968,0.35674766436063265,1.1220953313010462,0.0,-44.86665993100323,Gambling,Consumer Cyclical,GMBL
2019Q3,2019,Q3,2019-07-15,2019-03-31,1163780.0,0.0,-785331.0,0.149999,0.0,0.0,712099.0,-5508694.0,589702.0,680730.0,6220793.0,0.0,-10194886.0,5414369790.0,5414523068.0,-0.9462016113975104,0.866278847707608,0.8165156811061384,-0.10554951863363621,0.15938512607630945,-0.9462016113975104,-0.21126241537467866,0.0,1163.09993942154,-982.877210097348,0.0,0.0,0.0,0.0,0.6289747770775491,1.6342952314214736,-10128.552729789642,0.0,1.4999983333277778,35.49897160079971,0.0,0.0,0.0,1.1540239073352532,-0.525563297790711,9.35152582905088,0.0,-67.72717581608126,Gambling,Consumer Cyclical,GMBL
2019Q2,2019,Q2,2019-03-07,2018-12-31,-7555840.0,0.0,-514781.0,-0.299999,0.0,0.0,1403176.0,-2173516.0,1257101.0,349711.0,3576692.0,0.0,-6799708.0,6451241190.0,6450588153.0,-0.3739749745738463,3.5946853258833724,0.07927872198498263,-0.051180667637137245,0.24961813997558036,-0.3739749745738463,3.476321315325031,0.0,-213.45215058815435,-2968.1130435662767,0.0,0.0,0.0,0.0,2.2311051125071844,-5.384812739100441,-10256.801876713113,0.0,-1.0000066667111116,-293.5331283539756,0.0,0.0,0.0,-7.6557920916277835,0.4063564184027077,-77.53895061232926,0.0,-321.36193082629086,Gambling,Consumer Cyclical,GMBL
2019Q1,2019,Q1,2018-11-19,2018-09-30,-872923.0,0.0,-867155.0,-0.149999,0.0,0.0,360027.0,-157579.0,201326.0,517606.0,517606.0,0.0,-4675745.0,5387760630.0,5387790000.0,-0.027638970107697603,0.3889560785616859,0.13887847300341363,-0.3173011632260644,8.060634510452784,-0.027638970107697603,5.539589666135716,0.0,-1543.022875442622,-34190.85430165187,0.0,0.0,0.0,0.0,0.07051309297032879,-2.4246042657911766,-17298.73634629833,0.0,-15.063804528471596,-35.55152513133626,0.0,0.0,0.0,-15.842347780252664,-13.184277083040607,-7.389424113153415,0.0,-2.7934683662697166,Gambling,Consumer Cyclical,GMBL
2018Q4,2018,Q4,2018-10-15,2018-06-30,58813.0,0.0,71170.0,0.010665606144932772,0.0,0.0,609685.0,266118.0,456295.0,343567.0,343567.0,0.0,-3802822.0,7030690425.0,7030590258.0,0.04825990471625694,1.3281106741916424,0.0,0.0,0.267437753177162,0.04825990471625694,0.2210034646284731,0.0,29885.78386156122,26419.447106170945,0.0,0.0,0.0,0.0,0.3355822881708662,0.09646456776860182,-30342.235545696614,0.0,1.0711045149963185,1.6106569602114529,0.0,2.76789363843646,0.0,1.0716733490134907,1.08917205432767,1.609895687001617,0.0,0.6030999005085275,Gambling,Consumer Cyclical,GMBL
2018Q3,2018,Q3,2018-06-25,2018-03-31,-820570.0,0.0,-798120.0,-0.149999,0.0,0.0,392152.0,156665.0,203014.0,235487.0,235487.0,0.0,-3861635.0,7444260450.0,7444197660.0,0.02841084771557126,0.8621027912368836,0.0,0.0,-5.094437174863562,0.02841084771557126,-5.237736571665656,0.0,-2268.01505356033,47517.06156448473,0.0,0.0,0.0,0.0,0.3912317877419985,-2.0924794467451395,-17712.284076633165,0.0,0.0,-24.681954333852243,0.0,0.0,0.0,-0.1860056050425148,-0.15355764102578925,-7.527898466287541,0.0,2.9971735364667342,Gambling,Consumer Cyclical,GMBL
2018Q2,2018,Q2,2018-03-14,2017-12-31,-691877.0,0.0,-691877.0,-0.149999,0.0,0.0,741487.0,628829.0,538225.0,112658.0,112658.0,0.0,-3041065.0,7108131825.0,7107704968.0,0.12341026821066307,4.777512471373537,0.0,0.0,-1.100262551504463,0.12341026821066307,-1.100262551504463,0.0,-2568.4232258768543,11303.759567386363,0.0,0.0,0.0,0.0,4.125290702835129,-0.9330939045458653,-19778.98431456572,0.0,-0.3158189788114664,-29.762336986053285,0.0,0.0,0.0,-0.2032057569370535,-0.2039930253440343,-6.87824726823254,0.0,210.30632021990445,Gambling,Consumer Cyclical,GMBL
2018Q1,2018,Q1,2017-12-01,2017-09-30,-575028.0,0.0,-574652.0,-0.11399668375013779,0.0,0.0,1014820.0,923498.0,825633.0,91322.0,91322.0,0.0,-2349188.0,18688953660.0,18688262300.0,0.18307927518292108,9.04089923567158,0.0,0.0,-0.6222558143060407,0.18307927518292108,-0.6226629619122077,0.0,-8125.236362403221,20237.13495860305,0.0,0.0,0.0,0.0,7.983454151245045,-0.5666305354644173,-42485.22631639967,0.0,-1.042951321687057,-26.21436891757313,0.0,0.0,0.0,-1.1327349603145167,-1.1328988245250033,-5.495563383455494,0.0,11.285905369593783,Gambling,Consumer Cyclical,GMBL
2017Q4,2017,Q4,2017-10-23,2017-06-30,-269620.0,0.0,-269423.0,-0.0558,0.0,0.0,759050.0,671945.0,622537.0,87105.0,87105.0,0.0,-1774160.0,21730419000.0,21729872890.0,0.13914837537186928,7.146972045232765,0.0,0.0,-0.4009598999918148,0.13914837537186928,-0.40125307874900473,0.0,-20149.11634893554,32339.57987632916,0.0,0.0,0.0,0.0,6.269559726766546,-0.35520716685330345,-78892.33020142025,0.0,-0.48586036108004493,-2.1967471532321383,0.0,6.097389418090341,0.0,-0.5012750982772253,-0.9427114879870785,-2.1967471532321383,0.0,6.097389418090341,Gambling,Consumer Cyclical,GMBL
2017Q3,2017,Q3,2017-05-22,2017-03-31,-179594.0,0.0,-138684.0,-0.037554,0.0,0.0,488646.0,317185.0,393068.0,171461.0,171461.0,0.0,-1504540.0,21520408500.0,21520105802.0,0.0663246006691741,2.292463009080782,0.09209120713154308,0.14187303939341395,-0.38290928669050345,0.0663246006691741,-0.5662121474849063,0.0,-29957.02598639153,67848.12806406355,0.0,0.0,0.0,0.0,2.027854730813421,-0.36753396119071885,-93853.85984116669,0.0,0.31364342502056114,-5.48117952479501,0.0,0.0,0.0,0.29893744095809877,0.4095638698251052,-5.48117952479501,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2017Q2,2017,Q2,2017-02-21,2016-12-31,-256174.0,0.0,-234884.0,-0.054715,0.0,0.0,53642.0,-130150.0,23642.0,183792.0,183792.0,0.0,-1324946.0,21068959500.0,21069000149.0,-0.027798003029053237,0.12863454339688343,0.8645091532754186,-0.35631194775259317,2.803714667685256,-0.027798003029053237,1.9682981175566654,0.0,-20561.180584290363,-161882.13215520553,0.0,0.0,0.0,0.0,0.031149342735265952,-4.7756235785392045,-630826.0576663972,0.0,-0.9299142887376106,-11.395846013477211,0.0,0.0,0.0,-0.9327468614196041,-1.1130642868709404,-11.395846013477211,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2017Q1,2017,Q1,2016-11-10,2016-09-30,-132544.0,0.0,-111158.0,-0.028351,0.0,0.0,120131.0,-21477.0,90131.0,141608.0,141608.0,0.0,-1068772.0,21037626000.0,21037623940.0,-0.004593983180421593,0.6364824021241737,0.21771233070564633,-1.2177678446710434,-23.766944622621338,-0.004593983180421593,6.1714392140429295,0.0,-39680.45705577016,-979542.1148205057,0.0,0.0,0.0,0.0,0.19924015592339417,-1.1033288659879632,-440062.46077898174,0.0,-0.9156081081081081,-5.768335946320328,0.0,0.0,0.0,-0.9431185128716355,-0.3140486097976168,-5.768335946320328,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2016Q4,2016,Q4,2016-10-07,2016-06-30,-68212.0,0.0,-84592.0,-0.0148,0.0,0.0,178839.0,88593.0,148839.0,90246.0,90246.0,0.0,-936228.0,20695824000.0,20695782012.0,0.019263233974158266,1.6492586929060569,0.03318068206599232,0.06698046121025363,-0.8948977540808446,0.019263233974158266,-0.7699479642861174,0.0,-75851.1112414238,233605.63475669635,0.0,0.0,0.0,0.0,0.5310152250515259,-0.38141568673499626,-169846.72958555602,0.0,0.3816586588677669,0.1508149416085765,0.0,1.7056654794255224,0.0,0.3792193372830608,0.2208241991046921,0.1508149416085765,0.0,1.7056654794255224,Gambling,Consumer Cyclical,GMBL
2016Q3,2016,Q3,2016-05-16,2016-03-31,-109881.0,0.0,-108566.0,-0.023935,0.0,0.0,65775.0,-63203.0,35775.0,128978.0,128978.0,0.0,-868016.0,20658321000.0,20658313475.0,-0.013767503177049093,0.2773728852982679,0.0,0.0,1.7177349176463144,-0.013767503177049093,1.7385408920462637,0.0,-47001.5767057089,-326856.65237409616,0.0,0.0,0.0,0.0,0.05834328335064895,-1.6705587229190422,-1857261.620066529,0.0,-0.4459614571376792,-3.130858516990349,0.0,0.0,0.0,-0.44700212017856905,-0.4132333606696086,-3.130858516990349,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2016Q2,2016,Q2,2016-02-12,2015-12-31,-75937.0,0.0,-76821.0,-0.016553,0.0,0.0,54285.0,-5322.0,24285.0,59607.0,59607.0,0.0,-758135.0,20643750000.0,20643740715.0,-0.0011601089918256131,0.40741859177613365,0.0,0.0,14.434611048478017,-0.0011601089918256131,14.268508079669298,0.0,-67963.41045866968,-3878945.8850056366,0.0,0.0,0.0,0.0,0.1557702954350999,-1.3988578797089435,-530142.5269645608,0.0,0.09298630136986305,-2.7501535996807545,0.0,0.0,0.0,0.09193423019431989,0.07539267015706806,-2.7501535996807545,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2016Q1,2016,Q1,2015-11-13,2015-09-30,-83625.0,0.0,-83085.0,-0.01825,0.0,0.0,107353.0,70615.0,77353.0,36738.0,36738.0,0.0,-682198.0,20619652500.0,20619611147.0,0.01541090471820512,2.105531057760357,0.0,0.0,-1.1765913757700206,0.01541090471820512,-1.184238476244424,0.0,-61643.20627802691,292001.02669404517,0.0,0.0,0.0,0.0,1.1256192498230715,-0.778972175905657,-307700.89685429476,0.0,-0.04285714285714269,-1.0166565611450475,-1.0,-0.9986109710457983,0.0,-0.13316079026531885,-1.8849185216742996,-3.3568574717814914,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2015Q4,2015,Q4,2015-10-13,2015-06-30,-73798.0,0.0,93890.0,-0.0175,0.0,0.0,163108.0,127040.0,133108.0,36068.0,36068.0,0.0,-598573.0,18990094500.0,18989993635.0,0.030104115595633293,3.6904735499611845,0.0,0.0,0.739058564231738,0.030104115595633293,-0.5809036523929471,0.0,-64331.33181116019,149481.22244962215,0.0,0.0,0.0,0.0,2.7965232338915382,-0.4524486843073301,-236902.376497006,0.0,-0.0028653295128940647,-1.0342449793592583,-1.0,-0.9969750831290921,0.0,0.04776774193548387,2.211483870967742,-0.0012482023173148071,0.0,2.1027969235577006,Gambling,Consumer Cyclical,GMBL
2015Q3,2015,Q3,2015-05-08,2015-03-31,-77500.0,0.0,-77500.0,-0.01745,0.0,0.0,76362.0,31568.0,46362.0,44794.0,44794.0,0.0,-524775.0,19986115500.0,19986089641.0,0.007107734366890855,1.0350046881278743,0.0,0.0,-2.455017739483021,0.007107734366890855,-2.455017739483021,0.0,-64471.34032258065,633113.1367207299,0.0,0.0,0.0,0.0,0.5772871366700898,-1.0149027002959587,-336852.212971078,0.0,-0.014534883720930246,-41.47396436530663,0.0,5.609271104427835,0.0,-0.019871035662587182,-0.019871035662587182,-2.0115220573249153,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2015Q2,2015,Q2,2015-04-07,2014-12-31,-75990.0,0.0,-75990.0,-0.0172,0.0,0.0,69401.0,2575.0,39401.0,66826.0,66826.0,0.0,-447275.0,19840423500.0,19840404599.0,0.0005840349123596077,0.5896058420375303,0.0,0.0,-29.510679611650485,0.0005840349123596077,-29.510679611650485,0.0,-65273.13955783656,7705018.834951456,0.0,0.0,0.0,0.0,0.28283901475473616,-1.094940995086526,-557471.8600730542,0.0,0.017142857142857237,-39.99683487523646,0.0,1.5162872469761834,0.0,-0.01506772461328845,-0.01506772461328845,-2.9047183895961566,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2015Q1,2015,Q1,2015-04-06,2014-09-30,-74862.0,0.0,-74862.0,-0.0175,0.0,0.0,124057.0,63565.0,94057.0,60492.0,60492.0,0.0,-371285.0,19195461000.0,19195406943.0,0.014901569699211704,1.5548667592408913,0.0,0.0,-1.1777235900259577,0.014901569699211704,-1.1777235900259577,0.0,-64102.81918730464,301981.60937622905,0.0,0.0,0.0,0.0,0.8936222971632612,-0.6034484148415648,-168264.63240386048,0.0,-0.001958694000488527,-25.26428350512942,0.0,21.892482421236295,0.0,-0.01568393346538952,-0.01568393346538952,-3.189685684060817,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2014Q4,2014,Q4,2015-04-01,2014-06-30,-73706.0,0.0,-73706.0,-0.01746578986218315,0.0,0.0,8449.0,-115198.0,8449.0,123647.0,123647.0,0.0,-296423.0,18990094500.0,18990145418.0,-0.027297968422432022,0.06833162147079994,7.026512013256006,-0.5153474886716783,1.3201626336623022,-0.027297968422432022,0.639820135766246,0.0,-64411.63032860283,-164847.43224708762,0.0,0.0,0.0,0.0,0.06833162147079994,-8.723635933246538,-210502.85989824083,0.0,-2.014461488122739,-32.821032746812605,0.0,-353.20739807388327,0.0,-2.0143137575658434,-2.0143137575658434,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2014Q3,2014,Q3,2014-03-31,2014-03-31,-24452.0,0.0,-24452.0,-0.005794,0.0,0.0,,,,,,,,18990094500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-194156.86344675283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337242.4,0.0,-0.31265376464272293,-18.0098024300699,0.0,0.0,0.0,-0.31271809738551565,-0.31271809738551565,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2014Q2,2014,Q2,2013-12-31,2013-12-31,-18627.0,0.0,-18627.0,-0.0044139590774548276,0.0,0.0,,,,,,,,18990094500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-254873.22837816074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11516127.653123105,0.0,-0.053742150817446266,-9.499306424880627,0.0,0.0,0.0,-0.0537421508174464,-0.0537421508174464,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBL
2014Q1,2014,Q1,2013-09-30,2013-09-30,-17677.0,0.0,-17677.0,-0.004188841714294787,0.0,0.0,,,,,,,,18990094500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-268570.6638569893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7093796.9742248785,0.0,0.0,-5.2687956772148565,0.0,0.0,0.0,0.0,0.0,-1.0038230677163367,-1.0,0.0,Gambling,Consumer Cyclical,GMBL
