Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-02-08,2009-12-31,342010141.2,283024161.2,59.0308541271992,0.0179235388211453,0.0404131629400353,30.612834775435555,18.11113367463159,2.988267789923804,0.0,0.4443804136978422,0.0,8.851857983933456,203.14964152873293,0.6059526234779518,-0.1666666666666666,Agricultural Inputs,Basic Materials,CGA,0.038505774398435895,0.041249043870035244,10.120975545503848,0.48649029422895357,0.42256927872929356,0.0712430671621755,0.0911229858314037,-0.019658914700250697,4.3836693732391385,-0.01614500121773843,-0.020104062551362142,4.84802754428884,-0.06411776726355939,-0.04274576576019906,-0.05139619512927224,-0.10029607754426394,-0.009284887051491466,-0.12465268763242643,-0.027185822934985383
2010Q3,2010,Q3,2010-05-13,2010-03-31,341855136.0,283689989.0,59.23054207382158,0.0005498653780092,0.0434361329998812,25.431341431217344,16.0260681165872,2.8363745141926,0.0,0.489871065743874,0.0,20.80233876949011,1614.1917169151152,0.6033620643288335,0.0999999999999999,Agricultural Inputs,Basic Materials,CGA,0.04301861669088105,0.04424626323747046,24.11342633713437,0.4618537469507584,0.39671835359440966,0.02853756445519648,0.1084361646017056,0.003022970059845899,11.950480785556653,0.0045128422924451544,0.0029972193674352166,13.992450791630523,-0.024636547278195142,-0.025850925134883906,-0.04270550270697902,0.129592439556678,0.2031988389665843,0.1422671709910681,0.19805494216718936
2010Q4,2010,Q4,2010-09-07,2010-06-30,219275651.52,157008378.52,63.16819208473147,0.0005172248611333,0.0461189101213308,13.535919233257196,9.153737223420409,1.7059218642106255,0.0,0.6292152609226533,0.0,23.971337099464,-32.64335291159532,0.5625412550320105,0.1147908976100348,Agricultural Inputs,Basic Materials,CGA,0.04544188116997836,0.04659085744361108,27.531546267407585,0.43668032775500587,0.36968286566673286,0.025284522648499015,0.12292125329645105,0.0026827771214495977,3.168998329973892,0.002423264479097312,0.002344594206140617,3.418119930273214,-0.025173419195752555,-0.027035487927676793,-0.003253041806697464,0.1229924703692133,0.20511867148698096,0.13943346767893516,0.12358567102641495
2011Q1,2011,Q1,2010-11-12,2010-09-30,227601938.16,180327202.16,69.36469294256031,0.0349113134615704,0.0504044830540485,5.764566865759502,7.306375887367204,1.5189283701903902,0.0,0.9667745044451982,0.0,1.706174545917379,-49.30840741482944,0.3327850794018001,0.2232213124214769,Agricultural Inputs,Basic Materials,CGA,0.04074748436854204,0.051972701432478736,2.7309845434253326,0.24378021575455372,0.1972443984070986,0.27548245585935643,0.20658373417754602,0.004285572932717703,-22.265162553546624,-0.0046943968014363235,0.005381843988867659,-24.800561723982252,-0.19290011200045215,-0.17243846725963427,0.2501979332108574,0.30041501549921085,1.4372867030351912,0.3606344058965058,0.4418367395087562
2011Q2,2011,Q2,2011-02-09,2010-12-31,233439840.0,183118152.0,73.75954161037808,0.0313214427179715,0.0377068905091344,6.61082838799948,9.36833372608874,1.4642173424896154,0.0,0.7621180601976407,0.0,1.6320988400434815,117.84790118620374,0.3492557064169427,-0.199999777778642,Agricultural Inputs,Basic Materials,CGA,0.03065510966317961,0.0390735798195386,2.6886340468594963,0.22295011364209827,0.17641419972021768,0.2746188237085502,0.17376781297535443,-0.0126975925449141,-0.07407570587389745,-0.01009237470536243,-0.012899121612940136,-0.04235049656583634,-0.02083010211245545,-0.020830198686880907,-0.0008636321508062594,-0.20009450697470463,-0.10564524848604794,-0.18206449662369073,-0.06138069324250778
2011Q3,2011,Q3,2011-05-10,2011-03-31,178962595.2,118429689.2,79.13781169843027,0.0272556665308337,0.0540079704826185,4.007826058213322,4.7230922821209695,1.046276087536072,0.0,0.96159565168851,0.0,1.4418148608184316,15.690161606496346,0.3815958754567749,0.4583331597229456,Agricultural Inputs,Basic Materials,CGA,0.04029997465921451,0.0553808831714287,2.1875823980366405,0.2715333098456991,0.21213994025612987,0.37421632742307387,0.18996882251667374,0.016301079973484102,-0.19028397922504992,0.009644864996034903,0.016307303351890103,-0.5010516488228558,0.048583196203600854,0.03572574053591218,0.0995975037145237,0.5206288088980611,0.2645450643069452,0.5401028559757218,0.3816386447031686
2011Q4,2011,Q4,2011-09-12,2011-06-30,129164307.84,67657444.83999999,88.77332348162103,0.0183530997246298,0.0475859987455582,2.1430937207374217,3.4264437893612736,0.6731752023722787,0.0,1.650134137274926,0.0,2.639047187694002,-94.30082232305496,0.3502300471994178,0.038140030280502,Agricultural Inputs,Basic Materials,CGA,0.042190255442619326,0.04911617144154041,3.774284801204505,0.2072119003505275,0.1563642841151728,0.16415913879309518,0.2698202833298131,-0.0064219717370603,1.1972323268755702,0.0018902807834048144,-0.006264711729888295,1.5867024031678647,-0.06432140949517162,-0.05577565614095706,-0.2100571886299787,-0.005137475990328041,0.34973326933804016,0.03000547470509748,0.2387899792182979
2012Q1,2012,Q1,2011-11-09,2011-09-30,128377530.72,69219409.72,91.62505328175392,0.048649874376394,0.0497154851778783,2.4175378460796098,2.990632805659827,0.6260296495939128,0.0,0.9446437991442808,0.0,2.1109059145731823,-43.83527845566279,0.3560792529268909,0.100869832086085,Agricultural Inputs,Basic Materials,CGA,0.04287957851221052,0.052332540491860154,3.212249212837123,0.2500737157962566,0.2020925004153281,0.22045370564819758,0.21217798000463667,0.0021294864323200963,-0.5281412731208195,0.0006893230695911925,0.003216369050319745,-0.5620355883673822,0.04286181544572909,0.045728216300155305,0.056294566855102396,0.13874639633220393,-0.11892195561299189,0.06332918183575412,-0.10420703670529226
2012Q2,2012,Q2,2012-02-09,2011-12-31,80825220.0,26466265.0,95.6295651283102,0.0504387902975182,0.0346341748681955,1.716253135192581,2.609326360771696,0.3764526164235641,0.0,0.6871707995594876,0.0,1.929844313829484,-15.543153117862452,0.3480164361500256,-0.2749999531251855,Agricultural Inputs,Basic Materials,CGA,0.028233102054500955,0.036067988857498644,2.778750297911764,0.21649797531519782,0.16443450319156389,0.2775071186961068,0.17169816252985412,-0.0150813103096828,-0.18106160074369826,-0.014646476457709563,-0.01626455163436151,-0.43349891492535875,-0.03357574048105877,-0.03765799722376423,0.0570534130479092,-0.27840657286549786,-0.11315072480263394,-0.23222209947721925,-0.13323193749850598
2012Q3,2012,Q3,2012-05-10,2012-03-31,115928688.0,62074697.0,101.8864386561504,0.0492461616886528,0.0526901762928261,1.9316186270859816,2.342114635252681,0.5064462030530023,0.0,1.0376799016237237,0.0,2.3821616641756123,-98.5296352925878,0.3744869730818658,0.5862068370989312,Agricultural Inputs,Basic Materials,CGA,0.04377018776459516,0.05405864805143962,3.189850157585066,0.26429480609481976,0.20618318570021527,0.23505634342209936,0.2122878624459505,0.018056001424630604,0.4523173503461282,0.015537085710094205,0.017990659193940974,0.411099859673302,0.047796830779621935,0.04174868250865138,-0.042450775274007424,0.5979540225194664,0.2743947811437623,0.5557462885289025,0.3713267378444167
2012Q4,2012,Q4,2012-09-13,2012-06-30,95978169.6,37930819.6,107.82873128349388,0.048367284898271,0.0443923569145859,1.6746823024511583,2.1601233710990773,0.3961838323747342,0.0,1.2519661791180157,0.0,2.9269589754744785,25.11382804523401,0.375173626408907,-0.1043220384899321,Agricultural Inputs,Basic Materials,CGA,0.03856511263040795,0.045851991334776715,3.8250490847515004,0.25453430014724854,0.19381790003955593,0.18895001744719878,0.19897601110391386,-0.008297819378240201,0.5447973112988662,-0.005205075134187213,-0.008206656716662902,0.6351989271664342,-0.009760505947571219,-0.012365285660659336,-0.04610632597490058,-0.10234152696854407,-0.04507228897514984,-0.0803381261691458,-0.043321348790334155
2013Q1,2013,Q1,2012-11-19,2012-09-30,90351519.72,30619845.72,109.9044412177376,0.0481560049835655,0.0342854701619443,2.2866427314329503,2.549019334416684,0.3592211521441981,0.0,0.787843416720767,0.0,2.9028958543315277,50.37052218328429,0.4285547648682425,-0.2233233944877317,Agricultural Inputs,Basic Materials,CGA,0.029498492865162308,0.03523130908561764,3.811255507947147,0.2789820194701759,0.22426690733166063,0.19434268207057395,0.13153297210068537,-0.010106886752641604,-0.024063121142950727,-0.00906661976524564,-0.010620682249159075,-0.013793576804353336,0.024447719322927386,0.0304490072921047,0.005392664623375176,-0.20224703928267593,-0.3105589877872188,-0.24433899171383203,-0.21246268372462296
2013Q2,2013,Q2,2013-02-07,2012-12-31,90697917.12,30262886.120000005,113.71903171308462,0.0460968649488059,0.0294489859146758,2.17339470674457,2.751313778556077,0.3461162077013288,0.0,0.4995321554768382,0.0,2.599764413042404,162.69501808162562,0.3880457239070665,-0.0625000162759781,Agricultural Inputs,Basic Materials,CGA,0.02619498948922188,0.03145008490116446,3.7853728401192064,0.23720926643680074,0.19748699000493447,0.20061452645761985,0.1326415957252038,-0.004836484247268496,-0.30313144128912395,-0.0033035033759404274,-0.0037812241844531816,-0.025882667827940686,-0.04177275303337519,-0.02677991732672616,0.006271844387045894,-0.06997449612927979,0.05614017149911649,-0.10199863126833382,-0.04369123623509622
2013Q3,2013,Q3,2013-05-10,2013-03-31,89965705.2,29289160.200000003,119.17278406394352,0.0516485470457259,0.045496366828741,1.3657544518593203,1.6771305794890468,0.3242351037067932,0.0,0.9182527347190866,0.0,2.960361604838205,-922.1293441161096,0.3301179415705784,0.6000001666660187,Agricultural Inputs,Basic Materials,CGA,0.040800952649647955,0.0483318215755112,4.102165312661631,0.2508543431903552,0.2035849904238539,0.18457581102406498,0.20041238091620794,0.016047380914065202,0.3605971917958013,0.014605963160426075,0.01688173667434674,0.3167924725424247,0.013645076753554475,0.006098000418919419,-0.016038715433554868,0.6272449051900373,0.5785038850741914,0.6693047504499959,0.3428635369440381
2013Q4,2013,Q4,2013-09-12,2013-06-30,78510444.6,19578055.599999998,127.49759674956674,0.0461651608460318,0.046216053593491,1.125086587540563,1.3763465206837184,0.2644755733414605,0.0,1.3117623058066974,0.0,3.091176413323939,-30.05673443526698,0.3512560766118436,0.0633483651775339,Agricultural Inputs,Basic Materials,CGA,0.04089332377808283,0.04803942346039403,4.379078902092624,0.25706927910359756,0.204361069438687,0.17474978852516818,0.2001032970242493,0.0007196867647499966,0.1308148084857339,9.237112843487466e-05,-0.00029239811511716507,0.2769135894309933,0.006214935913242348,0.0007760790148331198,-0.009826022498896803,0.06338256755316797,0.05934427935236679,0.08558961647710167,0.1271762860758021
2014Q1,2014,Q1,2013-11-12,2013-09-30,136379880.0,107790478.0,124.28375330290656,0.0447800222714757,0.0324798957995371,2.7111492203490952,3.285167535019897,0.4393172763854976,0.0,0.5562537980115272,0.0,2.6174662756972538,-27.665955305993283,0.4466837564506393,-0.3142729792689834,Agricultural Inputs,Basic Materials,CGA,0.028510194747811676,0.033431877651776805,4.13336620376434,0.26506629866994735,0.2063174245642144,0.17262887705608873,0.1381860732705014,-0.013736157793953901,-0.47371013762668523,-0.012383129030271153,-0.014607545808617228,-0.24571269832828424,0.007997019566349794,0.001956355125527387,-0.002120911469079445,-0.27223170090082077,-0.27913258794488083,-0.2567075404283102,-0.08329055364511706
2014Q2,2014,Q2,2014-02-10,2013-12-31,115178901.12,121156179.12,120.6551782271423,0.0530103980182692,0.0115620317238384,2.834503065995406,7.833728386987426,0.3600342781660061,0.0,0.3028755109674484,0.0,1.632752418625094,26.63166176403262,0.4639276512152783,-0.6571428163266958,Agricultural Inputs,Basic Materials,CGA,0.009796716435539211,0.011489876224329452,3.649316665601676,0.13482322614660347,0.09045830178079022,0.17282931479449823,0.10830091039382798,-0.0209178640756987,-0.9847138570721599,-0.018713478312272463,-0.02194200142744735,-0.4840495381626644,-0.13024307252334388,-0.11585912278342418,0.00020043773840949797,-0.6458301075005658,-0.19220880073844787,-0.5891253769952606,-0.16102462125864855
2014Q3,2014,Q3,2014-05-12,2014-03-31,91975486.92,96945067.92,122.97669599290228,0.0759697734711014,0.0210917702054004,1.308403206151999,3.189548328363016,0.2820046490922279,0.0,0.6103116562891494,0.0,2.071716977611742,121.15588081406835,0.3721509342049014,0.9166663194458912,Agricultural Inputs,Basic Materials,CGA,0.01897900640170077,0.02210380750344064,4.010420843706078,0.1410772971501742,0.10255395681866933,0.16464513661051527,0.18506361909817365,0.009529738481562001,0.4389645589866482,0.009182289966161558,0.010613931279111187,0.36110417810440243,0.006254071003570727,0.012095655037879113,-0.008184178183982954,0.9612749769638035,0.7299537652652232,0.810201464345637,0.38772480620257843
2014Q4,2014,Q4,2014-09-15,2014-06-30,70015941.6,67128340.6,125.19792362258256,0.0610585006174222,0.0134200435004106,0.9701777427909724,4.117257589906312,0.2108661169140835,0.0,0.6418505102700074,0.0,1.9586319353504344,4.713171958757557,0.3286332272934938,-0.4192020379862417,Agricultural Inputs,Basic Materials,CGA,0.010814702574120372,0.012803796720846037,3.7368774191131293,0.09129071728156457,0.058909220616255434,0.18392499776050938,0.18358250985137223,-0.007671726704989801,-0.11308504226130767,-0.008164303827580398,-0.009300010782594603,-0.2735434245929489,-0.049786579868609626,-0.043644736202413895,0.01927986114999411,-0.4102798242950503,0.026632788580046987,-0.335668845750001,-0.09341717151079396
2015Q1,2015,Q1,2014-11-10,2014-09-30,64106689.68000001,45937793.68000001,126.68960150743509,0.0553257607493422,0.0230482457976151,1.249599471675355,1.9788258002573629,0.1875449896225744,0.0,0.2647390696204436,0.0,1.6197806072248624,3.7272178501267095,0.4809468441549505,0.8714882086075781,Agricultural Inputs,Basic Materials,CGA,0.019526976501683186,0.023693974173747717,3.52429986730949,0.2044193974518238,0.15787133353436594,0.21339697273181768,0.12368918450563725,0.009628202297204501,-0.33885132812557206,0.008712273927562814,0.01089017745290168,-0.21257755180363924,0.11312868017025923,0.09896211291811051,0.029471974971308296,0.9050522537440872,-0.2891353927983669,0.5917775541821746,0.040333298829039514
2015Q2,2015,Q2,2015-02-09,2014-12-31,50587618.56,14863482.559999997,125.16459679733934,0.0537792115052735,0.0147234565484289,0.9359208101566858,2.42489836230406,0.1457281089598631,0.0,0.2118736372547534,0.0,1.4465850297708374,2.372165983282828,0.4238574725499949,-0.35999989333376,Agricultural Inputs,Basic Materials,CGA,0.011864569014341577,0.01502414608641545,3.1362545135790687,0.13105206558510643,0.09649072562235188,0.26630356890795276,0.12296071915530474,-0.0083247892491862,-0.17319557745402503,-0.007662407487341609,-0.008669828087332267,-0.38804535373042137,-0.07336733186671737,-0.061380607912014065,0.05290659617613508,-0.35604590742506376,0.05359236003266163,-0.3245481750355509,-0.0714712025897976
2015Q3,2015,Q3,2015-05-11,2015-03-31,61218622.080000006,7870851.080000006,124.71028241477204,0.0500177815839699,0.0262857776964816,0.7701694175597925,1.543400171477081,0.1693525152140808,0.0,0.4149291811040444,0.0,2.253365717945189,3.226023501915212,0.3546547328397403,0.8124997395844186,Agricultural Inputs,Basic Materials,CGA,0.023135748426924126,0.02743172482804724,4.344904533667877,0.16260674122247207,0.12475206232851409,0.18568564637933616,0.18545383535223592,0.0115623211480527,0.8067806881743518,0.011271179412582549,0.01240757874163179,1.208650020088808,0.03155467563736564,0.02826133670616221,-0.0806179225286166,0.9013160354539802,0.4705918321034063,0.8246804765654581,0.23048993378173735
2015Q4,2015,Q4,2015-09-17,2015-06-30,73740612.96000001,4363588.960000008,128.6649817205425,0.0549499421319696,0.0215976192597793,0.9392020606130804,2.244244748833544,0.1977227965201528,0.0,0.4968478557686974,0.0,2.8518840839915227,7.691710478663661,0.3589413082430828,-0.1856597389755647,Agricultural Inputs,Basic Materials,CGA,0.019121846778260475,0.02202553850498258,5.371136485023682,0.1428681818193976,0.10462339959815375,0.15185205489792433,0.1827683563304696,-0.004688158436702301,0.5985183660463336,-0.004013901648663651,-0.005406186323064659,1.026231951355805,-0.01973855940307448,-0.020128662730360333,-0.03383359148141182,-0.17161634796576186,-0.012242295820780739,-0.13214454571035383,-0.00030364820907683246
2016Q1,2016,Q1,2015-11-13,2015-09-30,61491451.056,-12087640.943999998,122.2759213304716,0.0465624206059749,0.0194598022125843,1.1348579563984538,2.1216614227086183,0.1679153162502759,0.0,0.2845770428826142,0.0,2.0190702669902034,8.717835194696324,0.4464055998834053,-0.1531116604327053,Agricultural Inputs,Basic Materials,CGA,0.01623417499301967,0.01978582850838506,4.203607106115352,0.17307698021811532,0.13372279198884118,0.2187763478521403,0.12140170536055193,-0.0021378170471950016,-0.8328138170013193,-0.0028876717852408043,-0.0022397099965975192,-1.1675293789083296,0.030208798398717734,0.02909939239068743,0.06692429295421598,-0.11793185952544631,-0.3098785467972387,-0.16395564370614757,-0.14171460839288058
2016Q2,2016,Q2,2016-02-05,2015-12-31,56507251.32,-24241323.68,118.30544617685008,0.0439194157277283,0.0116013103341022,0.991946973984482,3.310298059652703,0.1551915029554461,0.0,0.2901474967748859,0.0,2.5702026312679247,6.557166901533972,0.3973522451988905,-0.4,Agricultural Inputs,Basic Materials,CGA,0.009959595925225372,0.011720357212465626,5.14891310007888,0.10145930906154549,0.07491372046483867,0.1767904341159715,0.13294755437890693,-0.007858491878482098,0.5511323642777213,-0.006274579067794299,-0.008065471295919436,0.9453059939635278,-0.07161767115656983,-0.05880907152400251,-0.041985913736168806,-0.4110228837297631,0.05133831181377341,-0.3836958642788213,-0.06418817601767345
2016Q3,2016,Q3,2016-05-13,2016-03-31,49898721.6,-35763335.4,121.98110947195087,0.0120232104751152,0.0215811473296848,0.6345331879151165,1.511757948687621,0.1328074492036419,0.0,0.4967816165406698,0.0,6.857713932447222,11.884654826484358,0.3145316502454002,0.8333333333333334,Agricultural Inputs,Basic Materials,CGA,0.020634508334987325,0.02196241953265964,12.909238801055354,0.1310696084972351,0.104933000098654,0.06435390541487941,0.19664460480104015,0.009979836995582598,4.287511301179297,0.010674912409761953,0.010242062320194013,7.760325700976474,0.029610299435689602,0.03001927963381533,-0.1124365287010921,0.9336153071972462,0.38044577467261176,0.7833207116386558,0.09271784123111027
