Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1437761.9041452,897108.9041452,0.4110988204560944,0.0,-0.1704047654832162,0.0,-59.93671436323161,2.6902918348755485,0.0,0.0,0.0,70.03836713602894,-232.30924287367912,0.0,0.5161491977495312,Specialty Industrial Machinery,Industrials,PYR,-0.011061167500050722,-0.011221385187097933,70.03836713602894,0.0,0.0,0.014484699471956828,0.0,0.0,-1.586698206365213,0.01994006408321799,0.020218801481493152,-1.586698206365213,124.93382352941177,124.93382352941177,0.0003254205367523681,0.6470484374080395,-1.0,0.6470484374080395,-1.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,1395210.760536,863822.7605360001,0.4042703274015111,0.0,-0.1704047654832162,0.0,-39.29285683609328,2.654768176775144,0.0,0.0,0.0,69.25311688311689,-150.5893967119266,0.0,-0.4703904079636798,Specialty Industrial Machinery,Industrials,PYR,-0.016647007308030582,-0.01689090836439609,69.25311688311689,0.0,0.0,0.014651345545324984,0.0,0.0,-0.78525025291205,-0.0055858398079798605,-0.005669523177298156,-0.78525025291205,0.0,0.0,0.0001666460733681565,-0.48024012006003,0.2650144280621941,-0.48024012006003,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,1340089.1949444,816528.1949443999,0.3979510674664652,0.0,-0.1704047654832162,0.0,-40.78177708290931,2.590375260362551,0.0,0.0,0.0,62.550743604997024,-171.2136444288233,0.0,0.0932113497803312,Specialty Industrial Machinery,Industrials,PYR,-0.015625624121474724,-0.015879489846018238,62.550743604997024,0.0,0.0,0.016246757413972406,0.0,0.0,-6.702373278119865,0.0010213831865558583,0.001011418518377851,-6.702373278119865,0.0,0.0,0.001595411868647421,0.0745747437197251,0.2650144280621941,0.0745747437197251,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,1404559.01739,901492.01739,0.3860833203845556,0.0,-0.1704047654832162,0.0,-22.759901111453203,2.7984503420760065,0.0,0.0,0.0,121.21700598802396,-68.53513308236556,0.0,-0.9000322997416021,Specialty Industrial Machinery,Industrials,PYR,-0.030485238529010177,-0.03073882360441995,121.21700598802396,0.0,0.0,0.008318290675943304,0.0,0.0,58.66626238302693,-0.014859614407535453,-0.014859333758401712,58.66626238302693,0.0,0.0,-0.007928466738029102,-0.878027997565429,0.2650144280621941,-0.878027997565429,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,1352619.8371104002,850682.8371104002,0.3633962925982735,0.0,-0.1704047654832162,0.0,-11.465600626507989,2.863214681032064,0.0,0.0,0.0,15.79063869755792,-1197.0087054074338,0.0,-0.9211219719507012,Specialty Industrial Machinery,Industrials,PYR,-0.05847690010766269,-0.062430542766604646,15.79063869755792,0.0,0.0,0.0676103324844998,0.0,0.0,-105.42636729046603,-0.027991661578652512,-0.031691719162184696,-105.42636729046603,0.0,0.0,0.05929204180855649,-0.9116541353383458,0.2650144280621941,-0.9116541353383458,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,1325463.482448,854261.482448,0.360463202137856,0.0,-0.1704047654832162,0.0,-86.90424091581433,2.8285605686043533,0.0,0.0,0.0,93.0447849145551,-43.1255403431918,0.0,0.8702287204487431,Specialty Industrial Machinery,Industrials,PYR,-0.008049551289764846,-0.008137003841229192,93.0447849145551,0.0,0.0,0.01086427656850192,0.0,0.0,77.25414621699717,0.050427348817897844,0.05429353892537545,77.25414621699717,0.0,0.0,-0.05674605591599788,0.8707150849354084,0.2650144280621941,0.8707150849354084,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,1278616.1186676,810826.1186676,0.3530000907696497,0.0,-0.1704047654832162,0.0,-32.94723043361162,2.7862752042231604,0.0,0.0,0.0,39.69944341372913,-374.74094919917934,0.0,-1.1110838835562549,Specialty Industrial Machinery,Industrials,PYR,-0.020609402747920367,-0.021141953113763844,39.69944341372913,0.0,0.0,0.025840164916822474,0.0,0.0,-53.34534150082597,-0.01255985145815552,-0.013004949272534651,-53.34534150082597,0.0,0.0,0.014975888348320554,-1.5444531864673483,0.2650144280621941,-1.5444531864673483,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,5093927.213760001,17501353.21376,0.3922619047619047,0.6996081409637728,-0.1704047654832162,30.49269825182277,-0.4769653720214519,2.491870834597876,0.0,0.0,0.0,0.8199538061444352,-0.3745368928345966,-6.3220695104576965,-81.0544250645995,Specialty Industrial Machinery,Industrials,PYR,-0.14822564218720463,-1.3061067850884789,1.3645625725613766,-15.982658302105905,-15.982658302105905,7.811611579586913,0.009274154485782515,0.0,-38.879489607584695,-0.12761623943928427,-1.2849648319747151,-38.33488084116775,-15.982658302105905,-15.982658302105905,7.785771414670091,-274.1975881261596,0.2650144280621941,-274.1975881261596,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,74529905.076891,76638938.076891,0.0106870007582294,0.1838811459138684,-0.1704047654832162,39.0366095443092,-8.787150615336069,120.84199573070508,0.0,0.0,0.0,0.968510678865543,7.158387087118729,0.0192229227369553,0.927176965877488,Specialty Industrial Machinery,Industrials,PYR,-0.16111810374467875,-3.4380313090287067,0.9763097183192835,-1.1339968814669361,-1.1106162638255925,20.33857852794059,0.14507090251829788,0.0,0.14855687272110774,-0.012892461557474116,-2.131924523940228,-0.3882528542420931,14.848661420638969,14.872042038280313,12.526966948353678,0.2058242667418736,10.428825409747747,0.1891053335116126,1.0347505555676542
2011Q4,2011,Q4,2011-12-31,2011-12-31,73308456.71450101,82353894.71450101,-0.0069619592295829,0.7843850398938415,-0.1704047654832162,41.14650040524403,-12.622205479316609,-182.45919835357907,0.0,0.0,0.0,0.7626529231655333,48.80345906341521,-0.0960034125765795,0.3200135215578226,Specialty Industrial Machinery,Industrials,PYR,-0.11954723719494016,3.6138533525810144,0.7732113326622084,-0.42780464121640394,-0.8149625767198292,-23.71156852008562,0.14669046237203914,0.0,-0.20585775570000964,0.041570866549738586,7.051884661609721,-0.20309838565707505,0.7061922402505322,0.29565368710576334,-44.05014704802621,0.3152432321286837,-0.06682585815964648,0.6479565019385126,-5.660472466690281
2012Q1,2012,Q1,2012-03-31,2012-03-31,73454069.112006,79841083.112006,0.0307768385810023,0.661811429567426,-0.1704047654832162,47.54484088539576,-16.23419195818949,40.30686897015262,0.0,0.0,0.0,1.3940201474141507,-141.43924825113365,0.0206007600280398,0.2050716335140986,Specialty Industrial Machinery,Industrials,PYR,-0.09286914537641107,-0.6207095042666944,1.477862708368926,-0.738574821206996,-0.7321713487164251,5.683699971081629,0.12684072593009907,0.0,0.6313672242486174,0.026678091818529093,-4.234562856847709,0.7046513757067175,-0.3107701799905921,0.0827912280034041,29.39526849116725,0.2209481712482454,-0.13285587196102477,-0.497063747382563,1.1860749280886789
2012Q2,2012,Q2,2012-06-30,2012-06-30,14182741.4133456,21499828.4133456,-0.0010128481013186,0.816173858070393,-0.1704047654832162,18.24857972090165,-2.610482579656897,-220.38289819509907,0.0,0.0,0.0,0.865521112503856,-14.660194632124634,-0.3098944025774675,0.0,Specialty Industrial Machinery,Industrials,PYR,-0.1379614538512122,21.10557066273017,0.9040202372552859,-1.747683019877843,-1.7476251194999466,-124.8596224069614,0.0789422470024278,0.0,-0.5284990349102947,-0.04509230847480113,21.726280166996865,-0.5738424711136401,-1.009108198670847,-1.0154537707835214,-130.54332237804303,-0.2007544447617187,-0.49694131110338696,-0.1903832940714566,-8.56744273729852
2012Q3,2012,Q3,2012-09-30,2012-09-30,12231278.8866086,19116437.8866086,-0.021329899538783,0.8424755169668808,-0.2619060178370291,23.67672719753114,-1.7547647550685734,-9.024955773935288,0.0,0.0,0.0,0.5564477800354067,28.317865215055747,-1.1705126840174604,-0.35,Specialty Industrial Machinery,Industrials,PYR,-0.18329467406725491,1.285778584831248,0.5886385868471876,-3.373547943747036,-3.3732053155760315,-5.909811528747345,0.05433842796964592,-0.0915012523538129,-0.30907333246844926,-0.04533322021604272,-19.81979207789892,-0.3153816504080983,-1.625864923869193,-1.625580196076085,118.94981087821407,-0.2829613715894508,-0.3353100951238875,-0.2830491778657639,-1.510622838375912
2012Q4,2012,Q4,2012-12-31,2012-12-31,12298777.26421428,18564637.26421428,-0.0386270567383326,0.8266451045827179,-0.1395909369657866,10.068577319391698,-3.659731707322774,-5.011091611541601,0.0,0.0,0.0,0.6441520194200088,16.416449668854337,0.0264477884176926,0.5102764874593042,Specialty Industrial Machinery,Industrials,PYR,-0.08207822901992982,0.342312771282857,0.6605506495077882,-0.687815237154943,-0.6877947705323205,-3.447578974302768,0.11933534905536598,0.12231508087124252,0.08770423938460203,0.10121644504732509,-0.943465813548391,0.07191206266060057,2.685732706592093,2.685410545043711,2.462232554444577,0.5178749223135108,1.364523466158209,0.517909543378943,1.0534265174530042
2013Q1,2013,Q1,2013-03-31,2013-03-31,12641873.26108448,20484240.26108448,-0.0513484320385848,1.015822050182614,-0.1851118065696581,11.07825510131901,-3.312377248253263,-3.874773037869829,0.0,0.0,0.0,0.2952038833856834,-8.018913497424673,0.1954286184991714,-0.1356877765901479,Specialty Industrial Machinery,Industrials,PYR,-0.11530245506487719,0.2924465382010108,0.3156783189761424,-0.8361257090478581,-0.8361257090478581,-2.576472823904788,0.13790086085999959,-0.0455208696038715,-0.3489481360343254,-0.03322422604494736,-0.04986623308184618,-0.3448723305316458,-0.14831047189291513,-0.14833093851553758,0.87110615039798,-0.1356877765901478,-0.06578627442793743,-0.1356539830771739,5.903113972636662
2013Q2,2013,Q2,2013-06-30,2013-06-30,13089205.68241216,20917161.68241216,-0.0643434832868416,0.9305438150970432,-0.2241234377337262,9.754829404891094,-3.354579184255269,-3.201627103115321,0.0,5.534884739904092,0.0,0.3740394077487324,908.2787927563776,0.1527219041628596,0.0011101789152314,Specialty Industrial Machinery,Industrials,PYR,-0.10759133880639685,0.238601246777999,0.4250072336060184,-0.7280376325254244,-0.7269786215418187,-2.063631858538688,0.14799794054220036,-0.03901163116406811,0.07883552436304903,0.007711116258480338,-0.05384529142301181,0.10932891462987598,0.10808807652243368,0.10914708750603941,0.5128409653660997,-0.0223594256182799,0.17585438459509456,-0.0238487264434217,-0.08110325901745198
2013Q3,2013,Q3,2013-09-30,2013-09-30,3023350.6399561404,10897886.63995614,-0.0763892697812948,1.1237243381525592,-0.2528666695541416,2.1684344972448657,-0.8259112763168629,-0.6228997886251747,0.0,6.425119364562477,0.0,0.1772003837556705,-64.90662601880938,0.1622328770562056,0.0666666666666666,Specialty Industrial Machinery,Industrials,PYR,-0.1214301636838418,0.1885492444790757,0.23452087988389442,-0.657414891823949,-0.6563763443559464,-1.7448496200092671,0.18500082266522302,-0.02874323182041541,-0.1968390239930619,-0.01383882487744495,-0.05005200229892329,-0.19048635372212397,0.07062274070147545,0.07060227718587231,0.318782238529421,0.061833592523832,0.03907907033591739,0.0617160101300652,0.10378919116750031
2013Q4,2013,Q4,2013-12-31,2013-12-31,3107994.28660798,10087784.28660798,-0.0725544856957849,1.1383029846300423,-0.1577127473632694,1.654250514350426,-0.6796050513483187,-0.6741832642174144,0.0,6.853033107591359,0.0,0.5397061715139143,-9.397092237431156,0.3418247779292344,-0.2852795874118847,Specialty Industrial Machinery,Industrials,PYR,-0.15943793167692855,0.2480055375102982,0.6206147763726504,-0.29896641088188003,-0.6085337767385763,-1.7706291130569234,0.2620034216201321,0.09515392219087221,0.3625057877582438,-0.03800776799308675,0.05945629303122249,0.38609389648875597,0.35844848094206894,0.047842567617370046,-0.025779493047656254,-0.249305036518364,0.3475246637092928,0.3871988339566486,1.8392353466493363
2014Q1,2014,Q1,2014-03-31,2014-03-31,47161759.033074,55333684.033074,-0.0851913257958504,1.426400605235873,-0.4644872134348262,58.48251112387885,-10.122912609869855,-8.238233099950005,0.0,4.480766953394985,0.0,0.2810940182862533,-39.560753633669,-0.0322224633412902,-0.1114869033655819,Specialty Industrial Machinery,Industrials,PYR,-0.20201030718634347,0.2034551076712278,0.3702352973206286,-1.4443537836748612,-1.444310382242614,-1.436602383129231,0.13986627089994147,-0.3067744660715568,-0.258612153227661,-0.04257237550941492,-0.0445504298390704,-0.2503794790520218,-1.1453873727929813,-0.8357766055040377,0.33402672992769245,-0.0187342179585746,-0.5707749603069631,-1.0736537201617955,-1.040461338673161
2014Q2,2014,Q2,2014-06-30,2014-06-30,48826349.56207647,50306692.56207647,0.0414881787411467,0.3224338039360965,-0.0793866737431868,24.93004949726503,-29.26165553290787,16.128668220770994,0.0,6.205440792303577,0.0,0.6615527151078949,-20.35181705006908,0.3959931254703773,0.7141527633119261,Specialty Industrial Machinery,Industrials,PYR,-0.06022559422808639,-0.13779695583724386,0.8737912528767569,-0.21353675759522173,-0.21299247294149604,1.2880132210132984,0.2827592609088535,0.3851005396916394,0.38045869682164163,0.14178471295825706,-0.34125206350847165,0.5035559555561282,1.2308170260796394,1.231317909301118,2.7246156041425293,0.6418451346580489,1.4286623058560932,0.6409406892217558,30.84668077737156
2014Q3,2014,Q3,2014-09-30,2014-09-30,33099086.2644078,35188847.2644078,0.0258936867210033,0.3534211319609166,-0.2337830283544759,27.23619556984697,-8.310548477296711,15.876940368886572,0.0,5.851939588120671,0.0,0.6982722969626344,-54.03597207750017,0.1177796374605948,-0.7491860540377271,Specialty Industrial Machinery,Industrials,PYR,-0.16233300949172735,-0.47761409527482496,0.9231886648190388,-0.8193647290582023,-0.8193260542385545,1.9421871544811382,0.1981299247740785,-0.1543963546112891,0.03671958185473945,-0.10210741526364096,-0.3398171394375811,0.04939741194228198,-0.6058279714629806,-0.6063335812970585,0.6541739334678398,-1.3868820312930747,-0.3795047724471467,-1.3809104799160248,-0.8154470412576106
2014Q4,2014,Q4,2014-12-31,2014-12-31,23636626.6714578,25340269.6714578,0.0357497915036843,0.2978698063769694,-0.1420337560039045,13.2442116504384,-8.429201248248232,8.212146355307944,0.0,6.775948407703655,0.0,1.5045596820407798,-27.95665706036827,0.4389407377025298,0.1292694546205883,Specialty Industrial Machinery,Industrials,PYR,-0.10108153438076216,-0.2435624121862853,1.7535795986196092,-0.39395554151005563,-0.39280743395439843,1.4095638602874245,0.25733101169489797,0.0917492723505714,0.8062873850781455,0.061251475110965195,0.23405168308853966,0.8303909338005704,0.4254091875481467,0.4265186202841561,-0.5326232941937137,0.2959350001757566,0.46855366871807785,0.2939104707846008,4.4730006357723235
2015Q1,2015,Q1,2015-03-31,2015-03-31,40640275.1869816,41735678.1869816,0.027635159219979,0.4665075911782064,-0.2034889417693169,36.40045893196331,-7.943207076869085,17.33593051469176,0.0,7.874125353580467,0.0,2.32119470361452,3232.0880536807376,-0.0421988092902943,-0.7316873040426702,Specialty Industrial Machinery,Industrials,PYR,-0.15155803018603134,-0.5456212568464518,2.4886654093242,-1.1458167073750736,-1.145647424890974,2.6000814749091408,0.13229029009553653,-0.061455185765412396,0.8166350215737403,-0.05047649580526918,-0.3020588446601665,0.7350858107045908,-0.7518611658650179,-0.7528399909365756,1.1905176146217162,-0.8245748423043675,-0.3744091364482965,-0.8195262863701726,-1.0601429470478076
2015Q2,2015,Q2,2015-06-30,2015-06-30,29989991.93246841,32619056.93246841,0.012665272919287,0.5433795365407993,-0.2636961401486409,19.554435175607487,-5.784611027232315,27.91280474198417,0.0,7.79804679287595,0.0,1.7962842932598375,-20.469321558500308,-0.0157661343694556,-0.0132826932698792,Specialty Industrial Machinery,Industrials,PYR,-0.18350335671951282,-1.206338879597028,2.0305886034573697,-0.8454123352722592,-0.8451058802204129,5.573933584446262,0.21713652811367626,-0.060207198379324006,-0.5249104103546827,-0.03194532653348148,-0.6607176227505762,-0.4580768058668303,0.30040437210281434,0.30054154467056116,2.9738521095371215,-0.0133079089883503,0.3736664526004566,-0.0135255980326402,0.4867767542556352
2015Q3,2015,Q3,2015-09-30,2015-09-30,22568256.53028324,26079685.53028324,-0.0014178067736895,0.5702373431374501,-0.3461370387525763,16.556846407270637,-4.450461868266257,-187.63879883835577,0.0,1.3466899392866305,0.0,0.8555865605089118,-27.537376035974912,0.0179351570014019,0.345490247363073,Specialty Industrial Machinery,Industrials,PYR,-0.1912412212183582,10.540411556848888,1.307427915520789,-0.9303472951271278,-0.9300633786645949,-31.42908335065475,0.20562170880542197,-0.08244089860393539,-0.9406977327509257,-0.007737864498845393,11.746750436445916,-0.7231606879365806,-0.08493495985486854,-0.08495749844418199,-37.003016935101016,0.021883156612358,-0.11123014317971242,0.0219392386592121,2.0110421836228287
2015Q4,2015,Q4,2015-12-31,2015-12-31,17534107.595851198,20567627.5958512,0.007256376915293,0.5337288369788794,-0.1465979872110213,7.867125450515662,-4.078340593975052,28.48429766160394,0.0,1.8994642937983832,0.0,0.6389297631071946,-14.578177926718125,0.1528574800047739,-0.2670153168751282,Specialty Industrial Machinery,Industrials,PYR,-0.15093007201970854,-1.7460715335842656,1.0522789558120935,-0.29049229579205144,-0.48225039505882583,10.568745116322894,0.3129703439668469,0.199539051541555,-0.21665679740171717,0.04031114919864967,-12.286483090433153,-0.25514895970869556,0.6398549993350764,0.44781298360576904,41.997828466977644,0.1521729870605199,0.6351108558063852,0.4894518328095983,12.93569763161124
2016Q1,2016,Q1,2016-03-31,2016-03-31,17547764.797686238,21746087.79768624,-0.006049757539841,0.7109270895270542,-0.2974840720984645,17.256933694138915,-3.513310796765468,-30.96695343015708,0.0,1.0789817055074622,0.0,0.3795808842094595,-15.97567818581146,-0.0547483264542662,0.2107435587548182,Specialty Industrial Machinery,Industrials,PYR,-0.20066257412377264,2.2035449766262367,0.759052760248904,-1.128445311170838,-1.2279680543795415,-7.806935716415988,0.16341025599820014,-0.1508860848874432,-0.2593488788977351,-0.0497325021040641,3.949616510210502,-0.2932261955631895,-0.8379530153787864,-0.7457176593207157,-18.375680832738883,-0.1617296114458924,-0.5437629162475289,-0.7722969090763062,-1.1634085345450063
2016Q2,2016,Q2,2016-06-30,2016-06-30,20310468.716210403,24964441.716210403,-0.0200262784878502,0.8280926834154253,-0.4559604524852742,24.799409902697715,-3.775180058775168,-10.827653282238796,0.0,1.100784193397484,0.0,0.2529247572785957,-52.43237958052587,-0.3360309649690472,0.0,Specialty Industrial Machinery,Industrials,PYR,-0.23634762958263997,0.7170289306513075,0.5580543878244115,-1.5792842403448148,-1.6422666943430322,-2.512258795732585,0.14391549825419056,-0.15847638038680972,-0.1266561269308638,-0.035685055458867326,-1.4865160459749291,-0.20099837242449248,-0.45083892917397694,-0.4142986399634907,5.294676920683403,-0.0771521219095945,-0.1945836812203927,-0.1271980011555928,-3.9434355409459134
2016Q3,2016,Q3,2016-09-30,2016-09-30,16642529.86705683,20955283.86705683,-0.0061452281996503,0.7236169808009367,-0.146301056943263,8.746575934940848,-5.802502878864957,-27.181950705997465,0.0,1.037582933859147,0.0,0.4672426238396683,-26.468558839149747,0.4579560719548779,0.2803136272089407,Specialty Industrial Machinery,Industrials,PYR,-0.11482047396206305,1.171130427397332,0.8759919855839201,-0.30037924097147917,-0.3768449631795698,-7.380651157017234,0.3046888911378395,0.3096593955420112,0.2143178665610726,0.12152715562057692,0.4541014967460245,0.3179375977595086,1.2789049993733357,1.2654217311634623,-4.868392361284649,0.4668840148698884,1.3232859986080416,0.5581119174157155,4.166264543650938
2016Q4,2016,Q4,2016-12-31,2016-12-31,20277122.796665367,24118528.796665367,-0.0442153436651703,1.3009396013642642,18.92827750687217,13.668038470516436,-1.3920801367470248,-4.602911413313692,0.0,0.0,0.0,0.4235237565446966,70.13660175458172,-1.6991984728450742,-4.078531074234249,Specialty Industrial Machinery,Industrials,PYR,-1.1208348222846223,0.826624720051974,0.4863659358607381,-2.2789700062620364,-2.454606978024904,-0.9594534470210988,0.45662496371883554,19.074578563815432,-0.04371886729497171,-1.0060143483225592,-0.344505707345358,-0.389626049723182,-1.9785907652905572,-2.077762014845334,6.421197709996135,-4.078531074234249,-0.22031556464650073,-4.91544687566705,-3.8929381724286327
