Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,36531209307.71,47460209307.71,1.8140929702541584,0.3333054626532887,0.0635433549432739,5.798604652017461,10.354651164316891,9.817578421851652,0.7517006802721088,1.1538024971623155,0.0181488653828952,0.1564853556485355,20.1607115384713,0.6773015873015873,-0.1428571428571428,Tobacco,Consumer Defensive,MO,0.024581939799331105,0.23703305563020693,0.698465829846583,0.22126984126984128,0.14,8.642031711905402,0.17558528428093645,-0.0016025901760356037,0.0640387453575795,-0.003607515669702358,-0.06509078523129469,-0.0012618468052730814,-0.028320871633864625,-0.010319988093466265,-1.0749889282381826,-0.12673267326732673,-0.06236047030808156,-0.1687537268932618,-0.06854398602925126
2009Q4,2009,Q4,2010-02-24,2009-12-31,40771510000.0,50860510000.0,1.9590755897929704,0.3260899201134226,0.0505595236540746,9.944270731707316,14.059141379310343,10.020031948881789,0.973793103448276,1.1320441988950276,0.0173160130689297,0.2461211211211211,30.54045692883895,0.5002439024390244,-0.168902033610748,Tobacco,Consumer Defensive,MO,0.019767156528614663,0.1781764561317277,0.7223473473473474,0.2926829268292683,0.17682926829268292,8.013025313344802,0.11178667829975189,-0.012983831289199298,0.08963576547258562,-0.004814783270716442,-0.05885659949847924,0.023881517500764393,0.07141308555942699,0.036829268292682904,-0.6290063985606,-0.17800453514739228,-0.3492063492063492,-0.13916786226685796,-0.5193344269978908
2010Q1,2010,Q1,2010-04-28,2010-03-31,42620040000.0,51490040000.0,2.052479537794897,0.320008421274244,0.0552617915612436,10.787152619589977,13.105793357933578,9.997663617171003,0.8683886838868389,1.0297848869277442,0.0165649774143806,0.3827433628318584,21.278102845731404,0.5274614021766642,0.1172827586206896,Tobacco,Consumer Defensive,MO,0.021395299876312536,0.19071076706544687,0.7785398230088496,0.3619336876740066,0.20577069096431283,7.913206661975135,0.10397642043211663,0.004702267907168996,0.13662224171073728,0.0016281433476978725,0.012534310933719178,0.056192475661502206,0.0692507608447383,0.028941422671629913,-0.09981865136966661,0.12137931034482759,-0.036341463414634144,0.19166666666666668,0.016089712335446125
2010Q2,2010,Q2,2010-07-29,2010-06-30,41663160000.0,52993160000.0,2.1746031746031744,0.345694424741098,0.0706103919564882,9.597595024187974,9.995959692898271,9.215474452554744,0.699616122840691,1.192121212121212,0.0174974725872929,0.1700594487479733,-23.39312745648512,0.5468785994010597,0.282051282051282,Tobacco,Consumer Defensive,MO,0.02956447723081288,0.23047998230479982,0.8380471987029364,0.3522229900944483,0.24003685786685094,6.795399247953992,0.12316640658249398,0.015348600395244605,-0.2126839140838851,0.008169177354500345,0.03976921523935295,0.05950737569408682,-0.00971069757955828,0.034266166902538114,-1.1178074140211427,0.2816728167281673,0.09870918754745633,0.06923076923076923,0.13915547024952016
2010Q3,2010,Q3,2010-10-28,2010-09-30,49961600000.0,60455600000.0,2.4759615384615383,0.3285906763675559,0.0688132683465872,11.199641336023314,11.04367816091954,9.701281553398058,0.6454465075154731,1.226823238566131,0.014611221418049,0.280674121908962,36.09942196531792,0.5550325039228873,0.08,Tobacco,Consumer Defensive,MO,0.03047696038803557,0.2196116504854369,0.8672231847535045,0.3981170141223941,0.2535305985205111,6.199029126213592,0.12021018593371059,-0.0017971236099010024,0.11061467316098872,0.0009124831572226884,-0.01086833181936292,0.029175986050568037,0.04589402402794579,0.01349374065366013,-0.5963701217404003,0.0854126679462572,0.027643400138217002,0.16154349247874428,0.04296545914069082
2010Q4,2010,Q4,2011-02-25,2010-12-31,51308080000.0,61188080000.0,2.491362763915547,0.3260253462381691,0.0561505303182858,12.396250302005315,13.957584330794342,9.882141756548537,0.8628944504896626,1.045479755962285,0.0154556553275819,0.3507309941520468,51.66976837865055,0.5445759845373278,-0.1833724319328926,Tobacco,Consumer Defensive,MO,0.02457087856264371,0.17700308166409862,0.8744152046783625,0.36071514858661513,0.22203430780381736,6.197033898305085,0.11066253141543234,-0.012662738028301403,0.07005687224308477,-0.0059060818253918596,-0.04260856882133829,0.007192019924858073,-0.037401865535778955,-0.031496290716693714,-0.0019952279085071467,-0.1874447391688771,-0.07218112530822686,-0.15934684684684686,-0.08966074313408724
2011Q1,2011,Q1,2011-04-28,2011-03-31,54246520000.0,63008520000.0,2.616602687140116,0.3160377358490566,0.0564160363293165,13.757676895764646,14.473457844183566,9.94801393728223,0.847385272145144,0.9841008771929824,0.0146368836194469,0.4443176052765094,26.474631527574427,0.5447628709104743,0.0204570184983677,Tobacco,Consumer Defensive,MO,0.024284677586564378,0.1718320190720704,0.8863521055301877,0.3903119452193761,0.23763631752472736,6.069319640564827,0.10219261870205266,0.0002655060110307028,0.0935866111244626,-0.0002862009760793323,-0.005171062592028208,0.011936900851825194,0.02959679663276099,0.015602009720909998,-0.1277142577402577,0.01958650707290533,-0.04735443343802851,0.030810448760884127,-0.04702750665483585
2011Q2,2011,Q2,2011-07-28,2011-06-30,54827160000.0,66451160000.0,2.2316955684007707,0.3716333622936577,0.0271484931637244,13.699940029985008,30.87114864864865,11.834051370602202,1.7905405405405406,1.213389121338912,0.0145001127178573,0.4094748439221446,-34.054136645962735,0.4927536231884058,-0.5333333333333333,Tobacco,Consumer Defensive,MO,0.012054735013032145,0.09583423267860997,1.0387440323172972,0.32358820589705145,0.11094452773613193,6.942369954672998,0.10865551694178975,-0.0292675431655921,-0.03484276135436476,-0.012229942573532233,-0.07599778639346044,0.15239192678710944,-0.06672373932232467,-0.1266917897885954,0.8730503141081707,-0.5261472785485592,0.014963225970073548,-0.1585445094217024,-0.08193668528864059
2011Q3,2011,Q3,2011-10-27,2011-09-30,55067740000.0,65712740000.0,2.1514118792599803,0.367947098196285,0.0679104946301885,12.723599815157115,11.73651747655584,12.461584068793846,0.6734867860187553,1.1587692307692308,0.0143459673485783,0.4638200315231408,26.86231219512195,0.5649260628465804,1.7142857142857142,Tobacco,Consumer Defensive,MO,0.031531410445955754,0.2654446707399864,0.9421120504370254,0.43391866913123844,0.2710258780036969,7.410273817605793,0.11634095857638235,0.040762001466464096,0.05434518760099616,0.01947667543292361,0.16961043806137643,-0.09663198188027178,0.11033046323418699,0.16008135026756493,0.4679038629327952,1.6418918918918919,0.0814592703648176,0.45019305019305017,0.23985801217038538
2011Q4,2011,Q4,2012-02-16,2011-12-31,60308100000.0,70727100000.0,1.809242871189774,0.3703533358584492,0.0552364282086111,13.87669121030833,18.034718899521533,16.388070652173912,1.0083732057416268,1.108487914558741,0.0139782218308983,0.462907235378778,59.18361138370952,0.5462494247583985,-0.2789249426417567,Tobacco,Consumer Defensive,MO,0.022617823710838158,0.22717391304347825,0.9330105979327489,0.3120110446387483,0.19236079153244362,9.034510869565217,0.11758021752069693,-0.012674066421577403,-0.000912796144362793,-0.008913586735117596,-0.038270757696508145,-0.00910145250427652,-0.12190762449249015,-0.07866508647125325,1.6242370519594242,-0.2872975277067349,0.004158964879852125,-0.2779552715654952,-0.02903885480572597
2012Q1,2012,Q1,2012-04-26,2012-03-31,62789580000.0,72322580000.0,1.819567354965585,0.3619992066640222,0.0601654783571767,15.720976464697046,16.13298561151079,16.965571467171035,0.8612538540596094,0.9792349726775956,0.013346163487636,0.5010818813346999,34.480823723228994,0.5513269904857286,0.1678468899521531,Tobacco,Consumer Defensive,MO,0.025730530212878487,0.2629019184004323,0.8988725657669969,0.41111667501251875,0.24361542313470205,9.208051877870846,0.10561946317598836,0.004929050148565602,0.038174645955921904,0.0031127065020403293,0.03572800535695406,-0.03413803216575195,0.09910563037377046,0.05125463160225843,0.17354100830562835,0.1638755980861244,-0.08099401748734468,0.21091445427728614,-0.07245155855096883
2012Q2,2012,Q2,2012-07-26,2012-06-30,70032850000.0,82193850000.0,2.1080414405525407,0.3962427996642255,0.0708992919751203,15.291015283842794,14.292418367346938,16.38962087526328,0.6824489795918367,1.2387173396674585,0.0119372551595429,0.2933728005262292,-36.00660668380463,0.5445414847161572,0.25,Tobacco,Consumer Defensive,MO,0.035458939994789704,0.28668382869178566,0.8457490544318369,0.40982532751091705,0.26746724890829693,7.076761057804821,0.1325730164703158,0.010733813617943594,-0.20770908080847067,0.009728409781911217,0.023781910291353348,-0.05312351133516002,-0.0012913475016017029,0.023851825773594876,-2.1312908200660248,0.2589928057553957,0.14672008012018026,0.1431181485992692,0.13260672116257946
2012Q3,2012,Q3,2012-10-30,2012-09-30,68087360000.0,79779360000.0,1.9100790513833992,0.3960842513842114,0.0698996898037239,15.245714285714286,25.90843226788432,17.611836523538543,1.269406392694064,1.2204433497536946,0.0122489695591075,0.3752362948960302,31.42010152284264,0.5562024182713838,-0.4666666666666666,Tobacco,Consumer Defensive,MO,0.018751070266567728,0.16994309363683394,0.9347826086956522,0.4408866995073892,0.1471115091804747,8.05406104500776,0.12746161310577087,-0.0009996021713963993,0.081863494369801,-0.016707869728221976,-0.11674073505495172,0.08903355426381532,0.03106137199647213,-0.12035573972782224,0.9772999872029393,-0.4636734693877551,-0.024890829694323144,0.049014384656366546,-0.00400962309542903
2012Q4,2012,Q4,2013-02-27,2012-12-31,63051490894.8,74029490894.8,1.5796917501313898,0.3928217611593875,0.0650827106790072,14.137105581793724,14.290909087669991,19.90261707537879,0.8087035358114234,1.1895761741122566,0.0141471674553783,0.3748636528905587,36.3199832343318,0.534304932735426,0.7187500000000001,Tobacco,Consumer Defensive,MO,0.031220810099351806,0.34816919191919193,0.7653617743303842,0.3957399103139013,0.24730941704035875,10.151199494949495,0.12624189759121401,-0.004816979124716694,-0.00037264200547154624,0.012469739832784078,0.178226098282358,-0.169420834365268,-0.04514678919348786,0.10019790785988406,2.0971384499417347,0.6788432267884322,-0.0013434841021047917,-0.10360589131538853,-0.04066022544283414
2013Q1,2013,Q1,2013-04-25,2013-03-31,68702899999.99999,78805900000.0,1.781827259111333,0.3854357607065489,0.0795681452876552,17.29244903095897,12.40124548736462,19.24990193331465,0.6397111913357401,0.7153083700440529,0.0128961077334435,0.4092440513792377,38.64055118110236,0.6730430405235338,0.2545454545454543,Tobacco,Consumer Defensive,MO,0.03846581125367994,0.3880638834407397,0.7492103600758054,0.5416561792096652,0.34860307072741004,9.088260016811432,0.11034272065766816,0.014485434608647998,0.03438039848867902,0.0072450011543281345,0.03989469152154779,-0.016151414254578778,0.14591626889576392,0.10129365368705129,-1.0629394781380626,0.2556663644605621,-0.10919282511210762,0.21926345609065157,0.12211498111624003
2013Q2,2013,Q2,2013-07-24,2013-06-30,71096952397.8,83399952397.8,1.7740521322810303,0.4318815331010453,0.0699522916372353,15.708562173619091,14.03968254300948,19.943044150855545,0.6974723538704581,1.1593180482069372,0.0124196603401431,0.3797736916548798,-56.92310039855885,0.5642951833848873,-0.0869565217391303,Tobacco,Consumer Defensive,MO,0.0367595818815331,0.3551192145862553,0.8288543140028288,0.4421122403888643,0.27971718957136543,8.66030855539972,0.13141695702671313,-0.009615853650419892,-0.02947035972435791,-0.0017062293721468377,-0.03294466885448444,0.07964395392702339,-0.09954393882080093,-0.0688858811560446,-0.4279514614117126,-0.08592057761732852,0.13918952932292977,-0.07016728624535316,-0.04487658937920718
2013Q3,2013,Q3,2013-10-24,2013-09-30,68631300000.0,79296300000.0,1.9924924924924925,0.4137969401947148,0.0745202085794266,14.418340336134454,12.29070558739255,17.239713639789,0.6325214899713467,1.1286379511059372,0.0128658498381933,0.5161329015233297,29.11807382265592,0.5926470588235294,0.111111111111111,Tobacco,Consumer Defensive,MO,0.0388317107093185,0.3506656618939965,0.9054815881012355,0.44789915966386556,0.29327731092436976,8.030394373273047,0.13240611961057025,0.0045679169421912885,0.1363592098684499,0.0020721288277853953,-0.004453552692258778,0.07662727409840664,0.0057869192750012455,0.013560121353004329,-0.6299141821266723,0.10268562401263823,0.05170128148475475,0.06546726636681659,0.10454189506656225
2013Q4,2013,Q4,2014-02-26,2013-12-31,78059666653.87,89401666653.87,2.025737705250121,0.4164491236122665,0.0660706765201617,17.724719948653497,39.98958332677766,18.951120819099295,1.9672131147540983,1.0622671633847791,0.0122982846475223,0.4661377160668745,57.48134510594256,0.5467756584922797,-0.6571428571428571,Tobacco,Consumer Defensive,MO,0.0139992541380992,0.11847535809662539,0.9336922640974781,0.40849227974568575,0.11080835603996367,7.4632192279679535,0.12633753119710836,-0.008449532059264894,-0.049995185456455205,-0.024832456571219297,-0.2321903037973711,0.028210675996242607,-0.039406879918179816,-0.1824689548844061,-0.5671751453050939,-0.6504297994269341,-0.07478991596638655,-0.15619136960600374,-0.14640198511166252
2014Q1,2014,Q1,2014-04-24,2014-03-31,74542796620.31999,84914796620.31999,2.0662553188675736,0.3951872563972208,0.0623049730037776,18.59850215077844,15.860169493685106,18.11489589801215,0.814468085106383,0.8893401015228426,0.0128382626275001,0.4922204641350211,35.53040830329837,0.562874251497006,1.4583333333333333,Tobacco,Consumer Defensive,MO,0.033186465570807205,0.28554070473876064,0.9199630801687764,0.43263473053892215,0.2931636726546906,7.604617253948967,0.11320115234705982,-0.0037657035163840974,0.02608274806814659,0.019187211432708004,0.16706534664213524,-0.013729183928701705,0.024142450793236403,0.18235531661472695,0.14139802598101348,1.4077868852459017,-0.08991825613079019,-0.03613118399110617,-0.06312292358803986
2014Q2,2014,Q2,2014-07-22,2014-06-30,83041200000.0,95841200000.0,2.2196969696969697,0.4204374737095127,0.0696903032211126,18.166965653029973,16.450316957210777,18.89447098976109,0.7567353407290016,1.0637837837837838,0.0115003155060379,0.2572334522393975,-59.35754110078628,0.5694596368409538,0.0847457627118644,Tobacco,Consumer Defensive,MO,0.03791839432726399,0.2871444823663254,0.8868410622275069,0.43207175672719317,0.27608838328593305,6.573151308304892,0.13734150591911543,0.007385330217334993,-0.2349870118956236,0.0047319287564567825,0.0016037776275647508,-0.033122017941269455,-0.000562973811728984,-0.017075289368757574,-1.031465945644075,0.07404255319148936,0.1404690618762475,0.1389850057670127,0.15381205673758866
2014Q3,2014,Q3,2014-10-30,2014-09-30,90391802825.96,102143802825.96,2.182347888113437,0.4105686286016078,0.0722373411347991,19.017841957912896,16.176056339649246,21.050722595705636,0.6814602720114531,1.1,0.010531928451886,0.3185828695534138,40.26360927659688,0.5625920471281296,0.1093749999999999,Tobacco,Consumer Defensive,MO,0.040989378557596386,0.3253376804843968,0.768562508483779,0.420576478013886,0.29391962970755314,6.937820214252445,0.13945777829939557,0.0025470379136865035,0.06134941731401633,0.003070984230332398,0.038193198118071425,-0.11827855374372787,-0.011495278713307189,0.017831246421620095,0.3646689059475534,0.10697305863708399,0.039816232771822356,0.012151898734177215,0.02727621974644641
2014Q4,2014,Q4,2015-02-25,2014-12-31,96663047623.74,108035047623.74,1.5362621358477542,0.4261928934010152,0.069912598306234,20.954486803325388,19.551587302536408,32.071349576556074,0.8317152103559871,0.973529411764706,0.0106348809112814,0.4489769320995699,62.12278124919023,0.5694775634077607,-0.1126760563380281,Tobacco,Consumer Defensive,MO,0.03585206671501088,0.41008626410086263,0.8963899387462531,0.4144808150877954,0.26793843485801,10.43961512939615,0.13380710659898476,-0.002324742828565096,0.1303940625461561,-0.005137311842585507,0.08474858361646581,0.127827430262474,-0.006095662926090595,-0.025981194849543143,3.501794915143705,-0.1152469577666428,-0.029455081001472753,-0.04352176088044022,-0.017576664173522813
2015Q1,2015,Q1,2015-04-23,2015-03-31,98339320000.0,108566320000.0,1.2884028484231944,0.4063194200865193,0.0739609195327073,23.019503745318357,24.150127701375244,38.82326095538887,1.0078585461689586,0.8618705035971223,0.0104332631138795,0.4323777403035413,40.13849795918368,0.5793539325842697,-0.1746031746031746,Tobacco,Consumer Defensive,MO,0.029755641295451888,0.40189498618239244,0.8131534569983137,0.436563670411985,0.23829588014981273,12.508487958941966,0.12486846720448966,0.004048321226473292,-0.01659919179602859,-0.006096425419558991,-0.008191277918470186,-0.0832364817479394,0.022082855324189632,-0.029642554708197266,2.068872829545816,-0.17637540453074432,-0.07392152612182962,-0.024581589958158997,-0.05786067757898744
2015Q2,2015,Q2,2015-07-29,2015-06-30,95961420000.0,108758420000.0,1.4164118246687054,0.4367881012896545,0.0856167606272402,19.68439384615385,16.567924723756907,34.530917596257645,0.7071823204419889,1.0470219435736676,0.01067095505673,0.2020444018527391,-73.70308755760368,0.5889230769230769,0.423076923076923,Tobacco,Consumer Defensive,MO,0.04543600363990084,0.5210507376754228,0.7399776393547357,0.4562051282051282,0.29702564102564105,10.469953220582944,0.15296997081803634,0.01165584109453291,-0.23033333845080223,0.015680362344448955,0.11915575149303032,-0.07317581764357795,0.01964145779314319,0.05872976087582832,-2.038534738359022,0.4223968565815324,0.14115168539325842,0.19249329758713138,0.16
2015Q3,2015,Q3,2015-10-29,2015-09-30,106515200000.0,117529200000.0,1.4744637385086825,0.4037938685583924,0.0974200232408827,21.39718762555243,17.427225130890054,36.89476965708348,0.6681937172774869,0.9887410440122824,0.0095854863906747,0.3112532358763514,38.314820143884894,0.6118923262354359,0.0540540540540541,Tobacco,Consumer Defensive,MO,0.04775149223413232,0.5292691375129892,0.8391959798994975,0.46343913218159904,0.30695058256327845,10.08590232074818,0.15556736148004624,0.011803262613642493,0.10920883402361231,0.002315488594231474,0.008218399837566448,0.09921834054476175,0.0072340039764708375,0.0099249415376374,-0.38405089983476337,0.055248618784530384,0.021128205128205128,0.03732014388489208,0.06095437129919889
2015Q4,2015,Q4,2016-02-25,2015-12-31,113418546875.0,123968546875.0,1.4781074578989577,0.3970800676194867,0.0786720479623855,23.983621669486148,22.73828125,39.38143988715278,0.888532477947073,0.9881831610044312,0.0097691253373325,0.3522181407177168,68.61376096491227,0.5755973778811588,-0.1794871794871795,Tobacco,Consumer Defensive,MO,0.038327954510527125,0.4329861111111111,0.8598474145238768,0.4155212518502855,0.26369211249735675,10.299305555555556,0.14535116028891962,-0.018747975278497198,0.04096490484136539,-0.009423537723605192,-0.09628302640187808,0.02065143462437935,-0.047917880331313556,-0.043258470065921706,0.2134032348073749,-0.18390052356020942,-0.050020088388911206,-0.1482444733420026,-0.10636900853578464
2016Q1,2016,Q1,2016-04-28,2016-03-31,122562960000.0,131597960000.0,1.4033742331288344,0.377242168922291,0.0820008319318817,27.05584105960265,25.17727198027937,44.649530054644806,0.9104354971240756,0.8889943074003795,0.0090402516388311,0.4548514391829155,46.02439354111904,0.5863134657836645,-0.03125,Tobacco,Consumer Defensive,MO,0.03572791592050025,0.44335154826958106,0.8702414113277623,0.43642384105960264,0.2686534216335541,11.408014571948998,0.13298887355781933,0.0033287839694962074,0.1026332984651987,-0.0026000385900268735,0.010365437158469937,0.01039399680388553,0.020902589209317146,0.004961309136197356,1.1087090163934423,-0.024057738572574178,-0.042080778177204486,0.0061068702290076335,-0.024246877296105803
2016Q2,2016,Q2,2016-07-27,2016-06-30,134747839999.99998,146765840000.0,1.6069600818833163,0.4098135614864002,0.0984579302755603,27.606605203851668,20.37928614640048,42.913324840764325,0.6696914700544465,0.9766497461928934,0.0082153450474605,0.1707184325108853,-80.11167657550534,0.605818479819709,0.3548387096774193,Tobacco,Consumer Defensive,MO,0.052771038181586,0.5264331210191083,0.8345428156748912,0.4937512804753124,0.338660110633067,8.97484076433121,0.15582301110969224,0.01645709834367859,-0.2841330066720302,0.01704312226108575,0.08308157274952727,-0.035698595652871146,0.05732743941570978,0.0700066889995129,-2.433173807617788,0.3582580115036976,0.07748344370860927,0.2190187152250885,0.11332831325301204
