Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-04-27,2018-03-31,40055000.0,191500000.0,51778000.0,1.12,191500000.0,1.0,1295707000.0,465094000.0,1019499000.0,57875000.0,830613000.0,0.0,495520000.0,1111364100.0,879362100.0,13.349809121961021,17.615533477321815,0.009779217060647199,0.027243954985443804,0.08396639997343705,13.349809121961021,0.08612237526177503,5.8034678851174935,6.936487954063162,2.3895472743144395,0.12270627886655848,0.0,0.004422493042559141,0.14779575938078593,17.615533477321815,0.03091362476238841,21.78632674664785,1.0,0.0873786407766991,2.8375503220588008,2.25272123513346,2.0955730709250284,-0.04874026386901923,0.10053302560720959,-0.1162806574388558,0.7803369365114972,0.8308964241275896,0.9081009908985505,Insurance—Property & Casualty,Financial Services,UVE
2017Q4,2017,Q4,2018-02-23,2017-12-31,36396000.0,201312000.0,58591000.0,1.03,201312000.0,1.0,1454999000.0,439988000.0,471863000.0,149962000.0,1015011000.0,0.0,464748000.0,946009150.0,782106150.0,12.720460261932985,3.146550459449727,0.034077686651331034,0.11269170977390293,0.07434263875924023,12.720460261932985,0.08272043783012265,4.699218874185344,6.498029659852731,2.1500794339845632,0.3901527640400044,0.0,0.015010425639117761,0.13835885797859654,3.146550459449727,0.025014450181752704,-22.444935702761697,1.0,2.6785714285714284,8.532988107399612,2.0882738807926833,2.105315827853144,0.058183481126769444,2.652749899638699,2.5297909512621244,0.7349048892587762,0.9261497551880601,1.0092093539856326,Insurance—Property & Casualty,Financial Services,UVE
2017Q3,2017,Q3,2017-11-09,2017-09-30,9964000.0,190243000.0,16599000.0,0.28,190243000.0,1.0,1857061000.0,420557000.0,864734000.0,345355000.0,1436504000.0,0.0,437746000.0,797778000.0,444837000.0,12.124690076688001,2.5038988866528644,0.007126852591271908,0.031470169323064415,0.022969533785777516,12.124690076688001,0.023692388903287783,4.193468353631934,20.016509433962263,1.8969557039830511,0.00030108390204737056,0.0,3.7604446349736393e-06,0.10244305383614216,2.5038988866528644,0.005365467262518571,5.527381315300834,1.0,-0.6585365853658536,0.38060846935988746,1.9197339208636388,1.897921726799566,0.025640610932302535,-0.6608115468409586,-0.6536318677879098,-0.549984894910099,0.7716440680657194,1.143146779055791,Insurance—Property & Casualty,Financial Services,UVE
2017Q2,2017,Q2,2017-08-03,2017-06-30,29376000.0,185487000.0,47923000.0,0.82,185487000.0,1.0,1370059000.0,421068000.0,334860000.0,315632000.0,948991000.0,0.0,432615000.0,880966800.0,649074800.0,12.044623702050973,1.0609190449637553,0.00992876949094893,0.0323059458329771,0.06758214833747823,12.044623702050973,0.06976545356094503,4.749480017467532,7.497334558823529,2.092219783977885,0.16615604575163398,0.0,0.005540503910022489,0.1353861403049066,1.0609190449637553,0.021441412377131205,13.058130882679908,1.0,-0.046511627906976785,3.286095702041794,2.5120848241666422,1.9536546696234445,0.06068941066139049,-0.05843135997948652,0.011652698908614976,0.6666626212878319,1.071858609792337,1.2972025710907773,Insurance—Property & Casualty,Financial Services,UVE
2017Q1,2017,Q1,2017-05-01,2017-03-31,31199000.0,174874000.0,47371000.0,0.86,174874000.0,1.0,1060439000.0,398765000.0,227582000.0,45587000.0,661674000.0,0.0,408128000.0,860930000.0,714537000.0,11.347894137734775,4.992256564371422,0.013174732351412952,0.035035672639273756,0.07559069235540394,11.347894137734775,0.07823906310734392,4.923144664158194,6.898698676239623,2.1589908843554477,0.15792172826052117,0.0,0.005722881070470306,0.16490717523591644,4.992256564371422,0.029420834201684398,12.169825989850587,1.0,1.263157894736842,2.5420420213201687,2.253508832199874,1.8547122064282946,-0.020884190723612014,1.2849714369415557,1.0843490121881463,1.1901008263058181,1.2384009591135492,1.2181567741506318,Insurance—Property & Casualty,Financial Services,UVE
2016Q4,2016,Q4,2017-02-24,2016-12-31,13654000.0,178604000.0,22727000.0,0.38,178604000.0,1.0,1060007000.0,371190000.0,173757000.0,84078000.0,688817000.0,0.0,381864000.0,995192800.0,904490800.0,10.592717310655784,2.066616713052166,0.014177264867118802,0.04048600447210324,0.035353090741498325,10.592717310655784,0.0367843961313613,5.572063335647578,18.221634685806357,2.6810873137746167,1.0522191299252965,0.0,0.014436398655617284,0.16849322693152027,2.066616713052166,0.012881047011953695,-16.747602780068323,1.0,-0.49333333333333335,7.635280847468246,2.4350552283305142,1.781413615760208,0.03576979285068083,-0.492076482404583,-0.48538369223105315,-0.16424256640056212,1.195760435321315,1.0160116961928924,Insurance—Property & Casualty,Financial Services,UVE
2016Q3,2016,Q3,2016-11-04,2016-09-30,26882000.0,172436000.0,44163000.0,0.75,172436000.0,1.0,1234222000.0,373264000.0,287320000.0,214157000.0,860958000.0,0.0,377674000.0,883058400.0,693213400.0,10.651903430169511,1.341632540612728,0.012474255036776204,0.04124694586137426,0.06916585190140483,10.651903430169511,0.0720187320502379,5.121079125008698,8.2123577114798,2.3657743580950745,0.18283609850457555,0.0,0.005565883298318661,0.139712304593501,1.341632540612728,0.021780522466784743,37.42724421463084,1.0,-0.20212765957446804,29.83495644054973,2.9027712425664878,1.6598199089390184,0.015512184779920142,-0.2010580438077689,-0.1954858454475899,0.7922039963015239,1.1134335495765928,1.1545520225276464,Insurance—Property & Casualty,Financial Services,UVE
2016Q2,2016,Q2,2016-08-04,2016-06-30,33647000.0,169802000.0,54894000.0,0.94,169802000.0,1.0,1149509000.0,351363000.0,294434000.0,150909000.0,798146000.0,0.0,355697000.0,651451959.9999999,452470959.9999999,10.02119103302721,1.9510698500420784,0.014181707146268537,0.0463964617788441,0.09151537404974636,10.02119103302721,0.09576136360402206,3.8365387922403733,4.840342081017624,1.8540710319527096,5.9440663357803075e-05,0.0,3.070065212483205e-06,0.14771698177221754,1.9510698500420784,0.029270758210679516,6.088734403185254,1.0,0.323943661971831,3.9815243128651105,2.5359030921006576,1.4822093536985783,0.032569962176033466,0.3338222468881313,0.33565293559454,1.0500258429989404,1.2657449639326817,1.336445300840002,Insurance—Property & Casualty,Financial Services,UVE
2016Q1,2016,Q1,2016-05-09,2016-03-31,25226000.0,164446000.0,41099000.0,0.71,164446000.0,1.0,1028996000.0,314297000.0,271780000.0,79340000.0,714699000.0,0.0,326965000.0,614580600.0,477623600.0,9.102933935760419,3.4255104613057727,0.022426714972652955,0.07342418158620667,0.0747716184412551,9.102933935760419,0.08026166333118039,3.7372791068192597,6.090745659240466,1.9554135101512267,0.1949575834456513,0.0,0.008002205080993445,0.15981208867672955,3.4255104613057727,0.024515158465144665,14.62973648503892,1.0,-0.13414634146341461,1.0706236425648195,1.916047503616552,1.3880483932659171,0.014466289535536487,-0.1346734357848518,-0.141624895572264,1.4386674116357816,1.8184362549055184,1.1108015028914668,Insurance—Property & Casualty,Financial Services,UVE
2015Q4,2015,Q4,2016-02-24,2015-12-31,29152000.0,162101000.0,47880000.0,0.82,162101000.0,1.0,993548000.0,293092000.0,306267000.0,73963000.0,700456000.0,0.0,306656000.0,801263060.0,628299060.0,8.478953915584228,4.140813650068277,0.024206178262147375,0.08205614619300425,0.0919209691557725,8.478953915584228,0.0994636496390212,4.942986533087396,6.871424430570801,2.7338278083332197,0.4723518111964874,0.0,0.017185367312452918,0.16315366746246784,4.140813650068277,0.029341310132977975,-34.13988325521943,1.0,-0.023809523809523832,5.880093467253213,1.8117630657613024,1.3890830929676095,0.032207739281598036,-0.03782427883028583,-0.0004175365344467641,6.64046986004838,1.488331031523309,1.0698802759908974,Insurance—Property & Casualty,Financial Services,UVE
2015Q3,2015,Q3,2015-10-29,2015-09-30,30298000.0,157043000.0,47900000.0,0.84,157043000.0,1.0,1078366000.0,282954000.0,385874000.0,130737000.0,795412000.0,0.0,286986000.0,1031270940.0,857548940.0,8.105009882272062,2.951528641471045,0.026013431432370827,0.09913978950642154,0.09741934239210819,8.105009882272062,0.1070774754907158,6.566806161369816,8.509397815037296,3.644659343921627,0.1414284771272031,0.0,0.004155067144624477,0.14563051876635577,2.951528641471045,0.028096212232210586,33.54926770552068,1.0,0.21739130434782614,1.3532419243856577,1.4085428103928395,1.2897456195659238,0.27066695795001255,0.2264410621761658,0.16205725376031052,3.1710241688222034,1.3946668562413935,0.9371781121994118,Insurance—Property & Casualty,Financial Services,UVE
2015Q2,2015,Q2,2015-08-04,2015-06-30,24704000.0,123591000.0,41220000.0,0.69,123591000.0,1.0,1047367000.0,255328000.0,428872000.0,136444000.0,792039000.0,0.0,260977000.0,847459800.0,661454800.0,7.291127673548645,3.143208935533992,0.026089231377349104,0.1070192066675022,0.08740045214450227,7.291127673548645,0.09675397919538789,6.85697016773066,8.57613949158031,3.3191024877804236,0.00012143782383419689,0.0,3.5399909234632726e-06,0.11800161738912912,3.143208935533992,0.023586765670486086,5.761740230072611,1.0,0.11290322580645154,1.566272064442796,1.4745998589026026,1.3103736577266507,0.190550043348425,0.10631437527989251,0.08408068800462878,2.5982533965846564,1.3361118181476246,0.7879739402842938,Insurance—Property & Casualty,Financial Services,UVE
2015Q1,2015,Q1,2015-04-30,2015-03-31,22330000.0,103810000.0,38023000.0,0.62,103810000.0,1.0,967157000.0,241921000.0,333797000.0,101208000.0,725236000.0,0.0,240560000.0,884851020.0,741831020.0,6.996384984672335,3.298128606434274,0.04062525525845338,0.1624125230963827,0.07940628422684663,6.996384984672335,0.09230285919783732,8.523755129563625,9.906527317510076,3.6576031845106463,0.18983430362740708,0.0,0.004790636959428492,0.10733521031228642,3.298128606434274,0.023088288664611847,16.679881241870724,1.0,0.06896551724137938,2.0232565647098846,1.4513726044276911,1.3732503022559064,-0.006431729867345572,0.06475300400534045,0.02970806477820506,1.5763427819735538,0.9627628270291542,0.7600327756144031,Insurance—Property & Casualty,Financial Services,UVE
2014Q4,2014,Q4,2015-02-25,2014-12-31,20972000.0,104482000.0,36926000.0,0.58,104482000.0,1.0,911774000.0,218916000.0,287467000.0,76111000.0,692858000.0,0.0,222469000.0,707120100.0,628247100.0,6.33107756376887,3.7769441999185402,0.04005817231024355,0.1668402492280144,0.08210147196993423,6.33107756376887,0.09579930201538489,6.767865278229743,8.429335542628266,3.2300978457490546,0.5853518977684532,0.0,0.01736055869434344,0.1145919931912952,3.7769441999185402,0.023001313922090344,-38.752677152408616,1.0,-0.04918032786885251,9.41300447534578,1.1764136456975869,1.173573779718572,0.00948792270531401,-0.01729066116864252,-0.006083118001722653,11.328286478108467,1.0364466425538865,0.6624011405068381,Insurance—Property & Casualty,Financial Services,UVE
