Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,10767000.0,31274000.0,0.0,0.45,31274000.0,1.0,4011308000.0,397734000.0,0.0,0.0,3613574000.0,0.0,289612000.0,353377914.84000003,533465914.84000003,16.668954942096573,0.0,0.08574260565381667,0.8647488019631211,0.0,16.668954942096573,0.02707085640151458,11.299415323911237,8.20511551128448,0.8884780150552882,0.39862542955326463,0.0,0.012145637346757512,0.00779645940925005,0.0,0.0026841618743811244,33.69997280564563,1.0,0.0,0.47144421025605077,0.3409736863810539,0.4312005967734232,0.09048432651068726,0.0007435635282089414,0.0,0.17534420996666283,0.18693240673941314,0.18266915035932904,Banks—Regional,Financial Services,FLIC
2020Q2,2020,Q2,2020-08-07,2020-06-30,10759000.0,28679000.0,0.0,0.45,28679000.0,1.0,4248328000.0,389738000.0,0.0,0.0,3858590000.0,0.0,283379000.0,389516580.16,730328580.1600001,16.349288436923825,0.0,0.12111870834831961,1.3202510404425538,0.0,16.349288436923825,0.027605724871580396,13.5819442853656,9.050947582489078,0.9994318751571568,0.0,0.0,0.0,0.006750655787406246,0.0,0.0025325257371841344,58.46841491444011,1.0,0.1842105263157895,0.5044465281194327,0.16643549316988393,0.4303994935467599,0.02410369947150407,0.17610406646261478,0.0,0.19054945132563197,0.10870034582924279,0.19257593177159388,Banks—Regional,Financial Services,FLIC
2020Q1,2020,Q1,2020-05-11,2020-03-31,9148000.0,28004000.0,0.0,0.38,28004000.0,1.0,4094367000.0,376209000.0,0.0,0.0,3718158000.0,0.0,276913000.0,414739015.1,822476015.1,15.738153181528352,0.0,0.12894422996277569,1.4033290006352852,0.0,15.738153181528352,0.024316271008933864,14.809991969004429,11.334144487866201,1.1024165160854738,0.9394403148229121,0.0,0.02072146503489153,0.006839640901755998,0.0,0.0022342892075869116,52.6051515854896,1.0,0.0,0.22136129890640552,0.22692256239896838,0.3575797944886286,0.02518670376336213,-0.004245128986611516,0.0,0.005455262652867711,0.08419506788793045,0.18664019765048917,Banks—Regional,Financial Services,FLIC
2019Q4,2019,Q4,2020-03-10,2019-12-31,9187000.0,27316000.0,0.0,0.38,27316000.0,1.0,4097843000.0,389108000.0,0.0,0.0,3708735000.0,0.0,274376000.0,604289407.92,1098013407.92,16.14926310489285,0.0,0.12999326718959217,1.3690080902988373,0.0,16.14926310489285,0.02361041150528902,22.122177768340897,16.444144114509633,1.5530120375833956,0.4744748013497333,0.0,0.007213431085949259,0.006665945962302607,0.0,0.0022419111713162265,48.78416145313635,1.0,-0.13636363636363635,0.4665028854136619,0.2546606800681706,0.45335642977950746,-0.010791627435358876,-0.14801075767411667,0.0,0.15393414371934397,0.1023675687300089,0.24953549031645925,Banks—Regional,Financial Services,FLIC
2019Q3,2019,Q3,2019-11-06,2019-09-30,10783000.0,27614000.0,0.0,0.44,27614000.0,1.0,4162595000.0,388129000.0,0.0,0.0,3774466000.0,0.0,269498000.0,556698164.75,1020663164.75,15.861260749737365,0.0,0.12680863740046774,1.3599937134303286,0.0,15.861260749737365,0.027782000314328485,20.159997274933005,12.906847926133729,1.4343122125633487,0.3883891310395994,0.0,0.007522927620716572,0.006633842590979906,0.0,0.002590451389097426,44.585789263975656,1.0,0.023255813953488393,0.5022416251277745,0.20862120284008714,0.41915994899559794,-0.013644806400914417,0.003629932985852569,0.0,0.29605163716325145,0.12165369766245426,0.20409344335877241,Banks—Regional,Financial Services,FLIC
2019Q2,2019,Q2,2019-08-09,2019-06-30,10744000.0,27996000.0,0.0,0.43,27996000.0,1.0,4202141000.0,391437000.0,0.0,0.0,3810704000.0,0.0,263067000.0,525709330.68,934393330.6800001,15.770379516140872,0.0,0.11372774021623738,1.2208861196054537,0.0,15.770379516140872,0.027447584157859375,18.778015812258893,12.23262590003723,1.3430241154515286,0.0,0.0,0.0,0.006662318089754722,0.0,0.002556791882994883,43.55503982435791,1.0,0.0,0.6232205711399683,0.29233102969755076,0.4511976830696891,0.005098011057657787,-0.008947514066967992,0.0,0.27311419015064736,0.010980607548162253,0.1563544150751931,Banks—Regional,Financial Services,FLIC
2019Q1,2019,Q1,2019-05-10,2019-03-31,10841000.0,27854000.0,0.0,0.43,27854000.0,1.0,4222676000.0,386442000.0,0.0,0.0,3836234000.0,0.0,256512000.0,562324099.68,1035954099.68,15.283837354455958,0.0,0.12258743034038132,1.3395205490086481,0.0,15.283837354455958,0.028053368940229063,20.188270972930276,12.967532969283274,1.4551319465275514,0.8026934784613966,0.0,0.01547506145468782,0.006596291072296335,0.0,0.0025673293428148405,55.29787586586684,1.0,0.1025641025641025,0.48418008658439227,0.26608124343156303,0.44527065938248445,0.1273271814796827,0.07443012884043608,0.0,0.22775011789907712,0.043767970319712426,0.24856960548480764,Banks—Regional,Financial Services,FLIC
2018Q4,2018,Q4,2019-03-15,2018-12-31,10090000.0,24708000.0,0.0,0.39,24708000.0,1.0,4241060000.0,388187000.0,0.0,0.0,3852873000.0,0.0,249922000.0,507972366.29999995,1202641366.3,15.245574688262328,0.0,0.17496262726771136,1.911519448101044,0.0,15.245574688262328,0.025992627264694593,20.559024052938316,12.586034843904855,1.30857644975231,0.4284440039643211,0.0,0.008510305455172945,0.005825902015062273,0.0,0.00237912220058193,37.67781978193146,1.0,0.0,0.5642337439842169,0.1022297709042963,0.5077315079704176,0.07118702852683603,0.003281296609326837,0.0,0.2646996209338637,-0.07980078048145256,0.28321964969146424,Banks—Regional,Financial Services,FLIC
2018Q3,2018,Q3,2018-11-09,2018-09-30,10057000.0,23066000.0,0.0,0.39,23066000.0,1.0,4249995000.0,380270000.0,0.0,0.0,3869725000.0,0.0,244173000.0,544008552.67,1188749552.67,14.965905701373686,0.0,0.16357736891455166,1.828182607094959,0.0,14.965905701373686,0.026446998185499778,23.584867452961067,13.523131964552054,1.4305849861151287,0.3781445759172716,0.0,0.006990698917020393,0.005427300502706474,0.0,0.0023663557251243825,39.72025063303154,1.0,-0.025000000000000022,0.5623813680641916,0.0574496041772486,0.5227819851854116,-0.19248004481165104,-0.02501211827435773,0.0,0.29066288845147475,-0.07123808835380227,0.2849763674726659,Banks—Regional,Financial Services,FLIC
2018Q2,2018,Q2,2018-08-09,2018-06-30,10315000.0,28564000.0,0.0,0.4,28564000.0,1.0,4292475000.0,374239000.0,0.0,0.0,3918236000.0,0.0,238447000.0,629553751.75,1232801751.75,14.772112983440735,0.0,0.15618821309384445,1.7914594684145693,0.0,14.772112983440735,0.02756260037035157,22.04011174030248,15.258210173291324,1.6822237974930458,0.36393601551139115,0.0,0.005962953901179733,0.006654435960605478,0.0,0.0024030425337363643,41.82803479835227,1.0,-0.09090909090909087,0.5794916470234177,0.3531651601428988,0.5441135083982946,0.004077615298087739,-0.07164071640716407,0.0,0.3571928226275293,0.09315871056305558,0.2924123891782553,Banks—Regional,Financial Services,FLIC
2018Q1,2018,Q1,2018-05-10,2018-03-31,11111000.0,28448000.0,0.0,0.44,28448000.0,1.0,4185424000.0,361446000.0,0.0,0.0,3823978000.0,0.0,231937000.0,685221174.0,1225107174.0,14.479547737968764,0.0,0.1456970667726854,1.6871233877259673,0.0,14.479547737968764,0.0307404148890844,24.086796048931383,15.417630591305914,1.8957774439335335,0.33345333453334536,0.0,0.005407013298161741,0.006796921888917348,0.0,0.0026546892262289314,59.8028603595741,1.0,0.46666666666666673,0.6153087753174454,0.3845575301785718,0.43736375679089956,0.15675192127841256,0.46854348400740153,0.0,0.42055526190122516,0.1935367897479642,0.24901195303342388,Banks—Regional,Financial Services,FLIC
2017Q4,2017,Q4,2018-03-16,2017-12-31,7566000.0,24593000.0,0.0,0.3,24593000.0,1.0,3894708000.0,354450000.0,0.0,0.0,3540258000.0,0.0,224315000.0,700728930.0,1319853930.0,14.416166605252048,0.0,0.17685459346374618,1.943283961066441,0.0,14.416166605252048,0.02134574693186627,28.49302362460863,23.153876883425852,1.9769471857807872,0.4832143801215966,0.0,0.0052174240900828795,0.006314465680097198,0.0,0.0019426360076288134,87.47084383972039,1.0,-0.21052631578947373,0.23639041886766543,0.2249073698495983,0.42457277428855095,-0.08474134722739114,-0.1901091843288375,0.0,0.18355325514666174,0.10696261881083863,0.2973860350425379,Banks—Regional,Financial Services,FLIC
2017Q3,2017,Q3,2017-11-09,2017-09-30,9342000.0,26870000.0,0.0,0.38,26870000.0,1.0,3733142000.0,342957000.0,0.0,0.0,3390185000.0,0.0,220461000.0,740937992.55,1219938992.55,14.094351693397991,0.0,0.13899310553951605,1.5129622664065758,0.0,14.094351693397991,0.02723956647626379,27.574915986229996,19.828141526172125,2.1604399168117285,0.36127167630057805,0.0,0.00455503703944868,0.007197690310199826,0.0,0.0025024496791174835,69.31780265225933,1.0,0.027027027027027053,0.6296097759410701,0.36042684535831565,0.39521268780069313,0.027847907581669343,0.0228840468630242,0.0,0.30883189702631647,0.18269395194193036,0.2610686972446319,Banks—Regional,Financial Services,FLIC
2017Q2,2017,Q2,2017-08-09,2017-06-30,9133000.0,26142000.0,0.0,0.37,26142000.0,1.0,3705294000.0,330275000.0,0.0,0.0,3375019000.0,0.0,214787000.0,689015384.2,1180684384.2,13.709222198234917,0.0,0.1479987822828634,1.6603709030353493,0.0,13.709222198234917,0.027652713647717812,26.35664387575549,18.860598494470604,2.0861869175686927,0.3672396802803022,0.0,0.00486781583824032,0.007055310590738549,0.0,0.0024648516420019573,85.9764642126279,1.0,-0.026315789473684233,0.41752501877653364,0.0702692758644783,0.4039602697209724,0.01404189294026377,0.005726241603347649,0.0,0.42161448417772496,0.24329286515820475,0.2615290247393148,Banks—Regional,Financial Services,FLIC
2017Q1,2017,Q1,2017-05-10,2017-03-31,9081000.0,25780000.0,0.0,0.38,25780000.0,1.0,3607030000.0,316432000.0,0.0,0.0,3290598000.0,0.0,209051000.0,645376212.0,1126905212.0,13.262784467178347,0.0,0.1468510103880478,1.673964706477221,0.0,13.262784467178347,0.02869810891439551,25.033988052754072,17.76721209117939,2.039541550791323,0.36537826230591347,0.0,0.0051411873234645964,0.0071471543070060406,0.0,0.0025175837184608944,55.79460638021959,1.0,0.22580645161290325,0.48322788734381655,0.29582127532096053,0.36741480274422944,0.05933596318211703,0.16140171377413992,0.0,0.3175198316227619,0.24183285616450623,0.25415579920039894,Banks—Regional,Financial Services,FLIC
2016Q4,2016,Q4,2017-03-15,2016-12-31,7819000.0,24336000.0,0.0,0.31,24336000.0,1.0,3510320000.0,305830000.0,0.0,0.0,3204490000.0,0.0,203326000.0,675588242.8000001,1212871242.8000002,12.924213221669168,0.0,0.16357824927641926,1.877552888859824,0.0,12.924213221669168,0.025566491187914854,27.76085810322157,21.60085186085177,2.209031955007684,0.4211536002046298,0.0,0.004874270733830479,0.0069327012921898854,0.0,0.0022274322568882608,137.2588872003251,1.0,-0.06999906999906998,0.40284347237679774,0.2403006177197938,0.3701153329825642,0.026618856781269774,-0.023967045312695043,0.0,0.3043162773155262,0.16816706568167025,0.27815735965932825,Banks—Regional,Financial Services,FLIC
2016Q3,2016,Q3,2016-11-09,2016-09-30,8011000.0,23705000.0,0.0,0.333333,23705000.0,1.0,3434495000.0,310374000.0,0.0,0.0,3124121000.0,0.0,198834000.0,520715006.50000006,952591006.5,13.172782259733088,0.0,0.13997225210693276,1.548886182476625,0.0,13.172782259733088,0.025810796007397527,21.966463045770936,16.25000020284609,1.6777017614233152,0.38884034452627636,0.0,0.005982159071883786,0.006902033632309844,0.0,0.0023325117666498276,45.040654484906156,1.0,0.0,0.2698626137361029,0.19726624358230843,0.39895294809947274,-0.051951687729963204,0.05131233595800525,0.0,0.3421052429493654,0.17194867155190177,0.34033154559101164,Banks—Regional,Financial Services,FLIC
2016Q2,2016,Q2,2016-08-09,2016-06-30,7620000.0,25004000.0,0.0,0.333333,25004000.0,1.0,3367288000.0,305652000.0,0.0,0.0,3061636000.0,0.0,194128000.0,428362787.9745,794214787.9745,13.638015569054915,0.0,0.12380230024874617,1.363897504351354,0.0,13.638015569054915,0.024930312904872208,17.131770435710287,14.053897243257872,1.4014722232293588,0.37388451443569554,0.0,0.006650904513604946,0.007425560272836775,0.0,0.0022629486993687503,54.911266244648125,1.0,-0.0384634245543995,0.44918664479519865,0.38867416814830213,0.5588511006633772,0.11351592073034959,0.02557200538358008,0.0,0.31896549993212087,0.338972435766584,0.4255674927161943,Banks—Regional,Financial Services,FLIC
2016Q1,2016,Q1,2016-05-02,2016-03-31,7430000.0,22455000.0,0.0,0.346667,22455000.0,1.0,3234376000.0,260436000.0,0.0,0.0,2973940000.0,0.0,189646000.0,404235982.0,762936982.0,12.241077539703035,0.0,0.12398743992658862,1.539810164493388,0.0,12.241077539703035,0.02852908200095225,18.002047739924294,13.601479878869448,1.552150939194274,0.3796769851951548,0.0,0.0069785969721023,0.006942606549145801,0.0,0.0022971973573882565,99.68828162762023,1.0,0.13043464083191206,0.43755102425384945,0.30051038730009144,0.45601980537944414,0.008171328514344722,0.12269567845270475,0.0,0.2673549834899881,0.28226971287079206,0.21515405854137,Banks—Regional,Financial Services,FLIC
2015Q4,2015,Q4,2016-03-15,2015-12-31,6618000.0,22273000.0,0.0,0.306667,22273000.0,1.0,3130343000.0,250936000.0,0.0,0.0,2879407000.0,0.0,185069000.0,422425540.0,913502540.0,11.880721037842552,0.0,0.1695379707591149,2.114929703191252,0.0,11.880721037842552,0.026373258520100744,18.965812418623447,15.9574471139317,1.6833995122262249,0.42444847385917195,0.0,0.006649692629853772,0.0071151947246675526,0.0,0.0021141453188995582,68.83257943620661,1.0,0.0,0.5138648053426369,0.34183363773668046,0.48875979811271103,0.07329414032382421,0.016433727538012595,0.0,0.2589285207470661,0.2913842062176043,0.17402581371816803,Banks—Regional,Financial Services,FLIC
2015Q3,2015,Q3,2015-11-09,2015-09-30,6511000.0,20752000.0,0.0,0.306667,20752000.0,1.0,2993170000.0,247280000.0,0.0,0.0,2745890000.0,0.0,181273000.0,382592026.44,769190026.44,11.646833420609225,0.0,0.14030676506847256,1.698325784535749,0.0,11.646833420609225,0.026330475574247815,18.436392947185812,14.690217571801567,1.5472016598188287,0.4083858086315466,0.0,0.006949961881699064,0.006933117731368415,0.0,0.0021752857338540746,40.28556664630936,1.0,0.04545686983735213,0.23172531536538402,0.16667523023477254,0.32066855685547446,-0.03823515780692404,0.03744423199490121,0.0,0.3016819810817774,0.2041509286523066,0.15293062885232211,Banks—Regional,Financial Services,FLIC
2015Q2,2015,Q2,2015-08-10,2015-06-30,6276000.0,21577000.0,0.0,0.293333,21577000.0,1.0,2828714000.0,239113000.0,0.0,0.0,2589601000.0,0.0,177569000.0,386601600.0,702584600.0,11.42987571701721,0.0,0.12817485260086386,1.5163123711383322,0.0,11.42987571701721,0.026247004554332053,17.91730082958706,15.4,1.6168154805468544,0.4225621414913958,0.0,0.00685977502421097,0.007627847848881152,0.0,0.002218676048550684,54.81378136962994,1.0,-0.04348038752131795,-0.0243269430051814,0.01958239582975016,0.4578342321479722,0.09184293087744155,-0.03222821896684657,0.0,0.12176378608438186,0.017294075179979492,0.1705325920391575,Banks—Regional,Financial Services,FLIC
2015Q1,2015,Q1,2015-05-11,2015-03-31,6485000.0,19762000.0,0.0,0.306667,19762000.0,1.0,2790116000.0,239934000.0,0.0,0.0,2550182000.0,0.0,173955000.0,351845753.0,707176753.0,11.592801576320293,0.0,0.14207402129517196,1.6521335033800961,0.0,11.592801576320293,0.027028266106512624,17.804157119724724,13.563830107941403,1.4664272383238723,0.4069390902081727,0.0,0.007500445799043083,0.007082859637377084,0.0,0.0023242761232866306,49.14046829608939,1.0,0.1794884615384616,0.10597117761410214,-0.017093452300597972,0.5510104555395454,0.041640312038794015,0.18794651034988094,0.0,0.22103040793796827,0.14507881640078862,0.19523683129788114,Banks—Regional,Financial Services,FLIC
2014Q4,2014,Q4,2015-03-16,2014-12-31,5459000.0,18972000.0,0.0,0.26,18972000.0,1.0,2721494000.0,233303000.0,0.0,0.0,2488191000.0,0.0,170120000.0,397106559.4482,789162559.4482,11.111701695462893,0.0,0.15616422450315892,1.8216653879290021,0.0,11.111701695462893,0.023398756124010406,20.931191200094876,18.185865517869576,1.7021065286267214,0.47298039934053854,0.0,0.006502033115715394,0.006971170981821015,0.0,0.002005883533088811,62.19366631921691,1.0,-0.09302431043684832,0.9019370787731132,-0.012024686523658925,0.5508263978668805,-0.015464452516865594,-0.0982821275189957,0.0,0.10384302490668026,0.08975055819539057,0.17796825287255957,Banks—Regional,Financial Services,FLIC
2014Q3,2014,Q3,2014-11-10,2014-09-30,6054000.0,19270000.0,0.0,0.286667,19270000.0,1.0,2570805000.0,230668000.0,0.0,0.0,2340137000.0,0.0,166840000.0,316000219.6596,644477219.6596,11.176513796745095,0.0,0.13992854378297848,1.5595097716198172,0.0,11.176513796745095,0.02624551303171658,16.398558363238195,13.049232724628347,1.3699352301125427,0.39478031053848694,0.0,0.007563285881809015,0.007495706597738841,0.0,0.0023549043976497635,32.47356075013873,1.0,0.07499990625011725,0.217611439293721,0.07109229203524695,0.5329466150707589,0.06200055111600992,0.09199134199134198,0.0,0.09556777816291447,0.1111157954575571,0.18694871114857345,Banks—Regional,Financial Services,FLIC
2014Q2,2014,Q2,2014-08-11,2014-06-30,5544000.0,18145000.0,0.0,0.266667,18145000.0,1.0,2523678000.0,225928000.0,0.0,0.0,2297750000.0,0.0,163831000.0,361099431.0,682109431.0,10.867147667147668,0.0,0.1453295547213234,1.623371162494246,0.0,10.867147667147668,0.02453879111929464,19.90076775971342,16.28334375,1.5982942840196876,0.00036075036075036075,0.0,5.5386406853684575e-06,0.007189902990793595,0.0,0.0021967937272504654,54.251717397836536,1.0,-0.06249736327713008,0.26725892018779346,0.04371954303213986,0.625097089375713,0.011314234756437409,-0.06933019976498238,0.0,0.13661699122619295,0.08634910246608779,0.24213563301999647,Banks—Regional,Financial Services,FLIC
2014Q1,2014,Q1,2014-05-12,2014-03-31,5957000.0,17942000.0,0.0,0.284444,17942000.0,1.0,2407115000.0,218062000.0,0.0,0.0,2189053000.0,0.0,160678000.0,372175266.8265,629273266.8264999,10.575069282169077,0.0,0.12661547121761943,1.397666718639653,0.0,10.575069282169077,0.02731791875705075,20.7432430513042,15.619240675948463,1.7067405913295302,0.7993956689608863,0.0,0.012795046915946568,0.007453736111486157,0.0,0.0024747467403925445,56.68219110973195,1.0,0.14285484693980038,0.19114895379513286,0.043639570342019915,0.5909914322660829,-0.002335409252669039,0.1511111111111111,0.0,0.18917741550849554,0.07215164459175115,0.25785579481522475,Banks—Regional,Financial Services,FLIC
