Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-15,2020-08-01,-15062000.0,37022000.0,-14008000.0,-1.28,13340000.0,0.36032629247474474,336707000.0,68366000.0,114976000.0,99985000.0,268341000.0,92122000.0,-1069621000.0,53852911.99,242259911.99,5.801591937275665,1.149932489873481,0.5618802103906364,2.767296609425738,-0.03774806575691299,5.801591937275665,-0.22031419126466373,1.4546191991248447,-0.8938539368941707,0.7877148288623,0.0,0.2570721434619309,0.0,0.1099531640268839,0.19373906085912887,-0.044733254728888915,-4.026687003888141,0.36032629247474474,0.6893203883495145,-0.03220763210651343,-0.8405902800520335,-0.6653883849140273,-0.16625,0.6873676781933663,0.7165405317900361,0.3383234701504395,-0.7290163011570542,1.9253803730648085,Apparel Manufacturing,Consumer Cyclical,VNCE
2021Q1,2021,Q1,2020-07-31,2020-05-02,-48178000.0,39018000.0,-49418000.0,-4.12,16000000.0,0.41006714849556614,330808000.0,82898000.0,114575000.0,77696000.0,247910000.0,67337000.0,-1054559000.0,62796559.83,229801559.82999998,7.088959350721171,1.474657640032949,0.5854120819327223,2.3361118482954955,-0.12920236085640485,7.088959350721171,-0.5811720427513329,1.6094253890512071,-0.32585702929760474,0.7575159814470795,0.0,0.3418328704872507,0.0,0.11794757079635317,0.5557171540362438,-0.14563734855263477,-6.627605259102902,0.41006714849556614,-1.9603729603729605,-7.810154256512418,-0.773826538446854,-0.6187030783133031,-0.7774872750535421,-2.695572605053847,-0.9258018003974904,-1.3255196175710535,-0.6985695353255743,2.613494102310554,Apparel Manufacturing,Consumer Cyclical,VNCE
2020Q4,2020,Q4,2020-06-11,2020-02-01,28414000.0,162310000.0,-25661000.0,4.29,71906000.0,0.44301645000308054,362302000.0,130780000.0,114244000.0,90277000.0,231522000.0,66393000.0,-1006381000.0,172514087.41,334327087.40999997,11.19688617318119,1.2654829026219303,0.4479108588967215,1.240854870775348,-0.06354968686901304,11.19688617318119,0.2172656369475455,1.0628678911342493,1.5178616827092277,1.3191167411683742,0.0,1.3616495714909704,0.0,0.44799642287373515,0.45555346322983703,0.0784262852537386,13.86657723736034,0.44301645000308054,5.402985074626866,-0.06285295099335635,-0.4047378042894024,-0.3690777353171031,0.6514170226448027,2.5651191969887077,-3.833590989399293,1.0786647664130664,0.14063487619263979,5.199161470240648,Apparel Manufacturing,Consumer Cyclical,VNCE
2020Q3,2020,Q3,2019-12-12,2019-11-02,7970000.0,86404000.0,9056000.0,0.67,43542000.0,0.50393500300912,324922000.0,76694000.0,98680000.0,66329000.0,248228000.0,57749000.0,-1039253000.0,246551711.79999998,389119711.79999995,6.566615693641272,1.4877353796981712,0.4403887702279316,1.865752210081623,0.02847354645543978,6.566615693641272,0.10391947218817639,2.853475670107865,7.733742528230866,3.2147457662920176,0.0,0.7422119863547421,0.0,0.2659222828863543,0.49405237528079726,0.02452896387440678,49.34982221777422,0.50393500300912,7.375000000000001,-0.7921802877353099,-0.70868741017168,-0.5611320325252528,0.25423435879709644,7.066801619433198,3.610997963340122,0.05567767635310859,-0.4908282628788113,-0.7683357883188348,Apparel Manufacturing,Consumer Cyclical,VNCE
2020Q2,2020,Q2,2019-09-12,2019-08-03,988000.0,71351000.0,1964000.0,0.08,34716000.0,0.48655239590194954,325175000.0,68157000.0,95453000.0,67055000.0,257018000.0,59749000.0,-1047223000.0,150580590.6,301222590.6,5.838901922861764,1.423503094474685,0.46396248174060123,2.2135510659213287,0.005980466486322393,5.838901922861764,0.014495943189987823,2.1104201847206063,38.10237616396761,2.2093195211056824,0.0,0.6131483372106646,0.0,0.21942338740678097,0.429706956975617,0.00303836395786884,-23.598274659144334,0.48655239590194954,1.1333333333333333,-0.9673280918818817,-0.7226230359692496,-0.4883955952666965,0.22818934408830396,1.1416284403669725,1.3416246303704993,1.223545340549326,-0.47686942782129166,-0.7858146738854379,Apparel Manufacturing,Consumer Cyclical,VNCE
2020Q1,2020,Q1,2019-06-13,2019-05-04,-6976000.0,55122000.0,-5749000.0,-0.6,28266000.0,0.5127898116904321,299409000.0,66662000.0,74033000.0,54115000.0,232747000.0,50311000.0,-1048211000.0,164213284.32,303699284.32,5.731981087265547,1.3680680033262496,0.46636206660454427,2.094641624913744,-0.019174014582433438,5.731981087265547,-0.10464732531277189,2.9790879198867963,-5.884937081422018,2.463371700819057,0.0,0.533799765458846,0.0,0.18410268228409968,0.29407742770026796,-0.023299232821992658,132.430068,0.5127898116904321,-10.999999999999998,-2.7566840037169933,-0.640594869907511,-0.34242442356251573,-0.22882165170654517,-11.380952380952381,-3.9331632653061224,-0.25694489318808705,-0.7175093361329069,-0.8387965734949065,Apparel Manufacturing,Consumer Cyclical,VNCE
2019Q4,2019,Q4,2019-04-12,2019-02-02,672000.0,77783000.0,1960000.0,0.06,36653000.0,0.471221218003934,234931000.0,74100000.0,88602000.0,45582000.0,160831000.0,53271000.0,-1040646000.0,137257402.54,182229402.54,6.375765414509934,1.9437936027379228,0.19192869395694906,0.608502024291498,0.016250869842021884,6.375765414509934,0.009068825910931173,1.7646195510587146,51.063021778273814,1.8523266199730095,0.0,0.7720898800473053,0.0,0.33108870264034973,0.6365231889781054,0.0028604143344215962,8.83081789487229,0.471221218003934,-0.8947368421052633,-0.6279082547395048,1.0865112298713069,-0.2882680105849353,-0.10201631673077394,-0.9006651884700665,-0.7814207650273224,-0.8679936683236872,-0.6677346010494543,-0.6703183821467722,Apparel Manufacturing,Consumer Cyclical,VNCE
2019Q3,2019,Q3,2018-12-13,2018-11-03,6765000.0,83526000.0,8967000.0,0.57,40817000.0,0.4886741852836243,250922000.0,73018000.0,101257000.0,45790000.0,177904000.0,61515000.0,-1041318000.0,173385499.04,233815499.04,6.283273780286949,2.211334352478707,0.24501637959206446,0.8419841682872716,0.0669671080130649,6.283273780286949,0.0926483880686954,2.075826677202308,6.407446379896526,2.374558314936043,0.0,0.6942859465171096,0.0,0.3328763520137732,0.7288272548591396,0.026960569419979118,-301.0164913888889,0.4886741852836243,2.727272727272727,1.987681306970062,-0.8655408296864683,1.1387839126692325,0.4725278689707421,2.770015698587127,4.699257425742574,-0.5990451779582633,-0.6392075849035471,-0.6651854236259815,Apparel Manufacturing,Consumer Cyclical,VNCE
2019Q2,2019,Q2,2018-09-13,2018-08-04,-3822000.0,63128000.0,-2424000.0,-0.33,27719000.0,0.4390920035483462,246784000.0,65901000.0,96662000.0,43854000.0,180883000.0,61616000.0,-1048083000.0,206713822.56,264976822.56,5.671506508277692,2.2041774980617506,0.2576504149377593,0.964841201195733,-0.018858472401382314,5.671506508277692,-0.05799608503664588,3.274518796096819,-13.521312307692307,3.1367327136158782,0.0,0.5746721630745261,0.0,0.2558026452282158,0.6457791763579149,-0.015487227697095436,-15.094108985761228,0.4390920035483462,0.32653061224489793,0.9096684167538333,-0.7884512115646888,1.091608088809174,0.08548715538847118,0.3219797764768494,0.44454628780934924,0.7343715872255446,-0.7243383352570975,-0.6728911696611745,Apparel Manufacturing,Consumer Cyclical,VNCE
2019Q1,2019,Q1,2018-06-14,2018-05-05,-5637000.0,54514000.0,-4364000.0,-0.49,25536000.0,0.4684301280405034,225957000.0,69328000.0,74869000.0,41440000.0,156629000.0,49360000.0,-1044261000.0,103619180.0,147991180.0,5.968062669478758,1.806684362934363,0.21951079187633046,0.7154396492037849,-0.03700961366883215,5.968062669478758,-0.08130913916455113,1.9007810837583006,-4.595493170125954,1.4946223747980614,0.0,0.5870745542949757,0.0,0.24125829250698141,0.43416988416988417,-0.024947224471912798,-135.0967144719687,0.4684301280405034,-1.076443057722309,0.9070877792937626,-0.6636548740402088,0.0,-0.24838852097130243,-1.075652243933863,0.3360718089152594,-1.802125802529641,-0.6818946594200235,-0.6789932327550954,Apparel Manufacturing,Consumer Cyclical,VNCE
2018Q4,2018,Q4,2018-04-25,2018-02-03,74512000.0,74648000.0,-6573000.0,6.41,33975000.0,0.45513610545493516,234534000.0,74769000.0,81574000.0,45177000.0,159765000.0,48921000.0,-1038624000.0,89211985.92,132521985.92,6.43664541348661,1.8056533191668327,0.20756905182191068,0.6510987173828726,-0.05368618652811965,6.43664541348661,0.9965627465928393,1.195102158396742,0.29932086751127335,1.1931681033583437,0.0,0.8314016475542201,0.0,0.31828221068160695,0.5784359297872811,0.31770233740097387,4.984745260099458,0.45513610545493516,14.634146341463415,2.59874821453631,-0.8996164025222094,1.03317626166428,-0.07341751438623285,20.23453975491593,-2.23808626860049,1.4710621531984027,-0.724727210836147,-0.6373078337650047,Apparel Manufacturing,Consumer Cyclical,VNCE
2018Q3,2018,Q3,2017-12-07,2017-10-28,3509000.0,79067000.0,5309000.0,0.41,36667000.0,0.4637459369901476,252723000.0,61000.0,92424000.0,41284000.0,252662000.0,51378000.0,-1113136000.0,31687997.92,92585997.92,0.007084070144372188,2.2387365565352195,0.2636127301432794,1092.1475409836066,0.07975305702525987,0.007084070144372188,57.52459016393443,0.4007740007841451,2.257623106298091,519.4753757377049,0.0,0.8252559461248005,0.0,0.31286032533643554,0.8962552078286987,0.01388476711656636,-1.4978963800519973,0.4637459369901476,1.217483902212872,1.0791464977344254,-0.8693741146426596,0.0,0.43477069964000625,1.3462601144661535,1.5992099322799096,-0.8758963391484562,-0.6384290973105238,-0.9995265488935617,Apparel Manufacturing,Consumer Cyclical,VNCE
2018Q2,2018,Q2,2017-09-07,2017-07-29,-10134000.0,60822000.0,-8860000.0,-1.885197,25556000.0,0.4201769096708428,233438000.0,-32890000.0,71574000.0,40040000.0,266328000.0,41842000.0,-1116645000.0,30332979.11,98569979.11,-6.269413212278443,1.7875624375624375,0.3086044260146163,-2.190331407722712,-0.226219776282701,-6.269413212278443,0.3081179689875342,0.4987172258393344,-0.7482972940102625,-0.9222553697172393,0.0,0.8428373404712968,0.0,0.2605488395205579,0.567982017982018,-0.04341195520866354,-1.5988287534261016,0.4201769096708428,-0.05263166711056838,0.4694987265884983,-0.5485540095035865,0.8987343201504634,-0.0013676683208940644,-0.09085037674919268,-0.08141096057610155,-1.7456598542221955,-0.4738939085812962,-1.5493257905114428,Apparel Manufacturing,Consumer Cyclical,VNCE
2018Q1,2018,Q1,2017-06-08,2017-04-29,-9290000.0,58045000.0,-8193000.0,-1.790937,25591000.0,0.44088207425273496,234282000.0,-23039000.0,70764000.0,38426000.0,257321000.0,32213000.0,-1106511000.0,52438290.0,101442290.0,-4.393545250998841,1.8415656066205173,0.27486106487054063,-2.7950431876383526,-0.19922424253820598,-4.393545250998841,0.40322930682755326,0.9034075286415711,-1.4111488159311087,-2.276066235513694,0.0,1.0074814515878683,0.0,0.24775697663499543,0.9286160412220892,-0.03965306767058502,-2.4349131686478453,0.44088207425273496,0.9420731797053119,0.6607910557114409,-0.20664295966711052,0.0,-0.12407584884994524,0.9427066630485729,0.8698118604207716,-6.188334383524543,-0.16063821956113733,-1.5040295854165107,Apparel Manufacturing,Consumer Cyclical,VNCE
2017Q4,2017,Q4,2017-04-28,2017-01-28,-162148000.0,63879000.0,-62932000.0,-30.917233,29216000.0,0.457364705145666,239480000.0,-13981000.0,74611000.0,50441000.0,253461000.0,38529000.0,-1097137000.0,157298580.0,184618580.0,-2.6664576374433895,1.4791736880712119,0.20167863704693503,-3.4545454545454546,-4.6530634680005445,-2.6664576374433895,11.597739789714613,2.462445874230968,-0.24252315785578607,-11.250881911165154,0.0,0.8996599963663734,0.0,0.2667404376148321,0.6208045042723181,-0.6770836813095039,54.57965995836225,0.457364705145666,-47.857142640633256,-6.707683765935232,-0.8096902110037432,0.9862563353091994,-0.2303071816217925,-48.97278106508876,-11.379680026389575,-200.00990377990357,1.1574810263821056,-1.2976588810293375,Apparel Manufacturing,Consumer Cyclical,VNCE
2017Q3,2017,Q3,2016-12-08,2016-10-29,3380000.0,75973000.0,6063000.0,0.659819,37958000.0,0.4996248667289695,396343000.0,148215000.0,80474000.0,39754000.0,248128000.0,34420000.0,-934989000.0,274516725.0,304547725.0,28.345404091499343,2.0242994415656286,0.12801033448301094,0.3423135310191276,0.021242516193143497,28.345404091499343,0.02280470937489458,3.613345859713319,20.30449149408284,1.8521521101103127,0.0,1.1044450900639162,0.0,0.19168497992900088,0.9387231473562409,0.00852796693772818,-299.0378267973856,0.4996248667289695,2.7500019891841427,1.1255458931031732,-0.793304634655206,0.0,0.3859860517763903,2.7183528215556687,2.4249118683901294,2.096731147182272,-0.7281918571397747,1.6260886002374857,Apparel Manufacturing,Consumer Cyclical,VNCE
2017Q2,2017,Q2,2016-09-08,2016-07-30,-1967000.0,60702000.0,-4255000.0,-0.377039,27387000.0,0.45117129583868737,402325000.0,141623000.0,88021000.0,50383000.0,260702000.0,34681000.0,-938369000.0,259754050.0,291205050.0,27.260980146411576,1.7470376912847587,0.13123221276331323,0.37280667688158,-0.008140841613417474,27.260980146411576,-0.013888986958333039,4.2791679022108005,-33.01398703609558,1.83412334154763,0.0,0.9606124390876849,0.0,0.15087802150003107,0.8412956751285156,-0.0048890822096563724,-25.451112090926905,0.45117129583868737,0.2000004243590587,0.8960188668201361,-0.5450195257487859,1.4403285593753077,-0.030823129733172906,-0.02234927234927235,-0.19926719278466742,0.8960188668201361,-0.5450195257487859,1.4403285593753077,Apparel Manufacturing,Consumer Cyclical,VNCE
2017Q1,2017,Q1,2016-06-08,2016-04-30,-1924000.0,67645000.0,-3548000.0,-0.471299,28258000.0,0.4177396703377929,380253000.0,143357000.0,72945000.0,37212000.0,236896000.0,23367000.0,-936402000.0,249159183.6,270209183.6,35.55743951313862,1.9602547565301516,0.11206486207866867,0.297250919034299,-0.007998853267783145,35.55743951313862,-0.01342103978180347,3.6833348155813437,-32.37515379417879,1.7380329080547166,0.0,1.6855822313519064,0.0,0.177894717464425,1.0403901967107385,-0.00505978914038811,-6.978271491387761,0.4177396703377929,-2.0403423225752335,0.908627239476971,0.20254036376294707,0.0,-0.3104609453161221,-2.0821147356580427,-1.7354892205638475,0.908627239476971,0.20254036376294707,0.0,Apparel Manufacturing,Consumer Cyclical,VNCE
2016Q4,2016,Q4,2016-04-14,2016-01-30,1778000.0,81763000.0,4824000.0,0.453023,40981000.0,0.501216931864046,363568000.0,78502000.0,60233000.0,71648000.0,285066000.0,36576000.0,-934478000.0,209861932.5,261246932.5,19.33915956863687,0.8406794327824921,0.15847104255600053,0.7339303457236759,0.01989030827089262,19.33915956863687,0.022649104481414488,2.5667102784878244,29.50814573959505,2.6733323036355765,0.0,1.11499343832021,0.0,0.22489052941953086,0.2181498436802144,0.004890419398846983,8.740605268638067,0.501216931864046,-0.6874996550943938,1.109170291775939,-0.6853554167098906,1.099679410158593,0.024396950381202348,-0.6982861021550992,-0.6091711901482622,1.109170291775939,-0.6853554167098906,1.099679410158593,Apparel Manufacturing,Consumer Cyclical,VNCE
2016Q3,2016,Q3,2015-12-10,2015-10-31,5893000.0,80859000.0,12343000.0,1.449672,40005000.0,0.49475012058026935,375505000.0,76171000.0,73139000.0,61595000.0,299334000.0,43895000.0,-936256000.0,184679813.5,259774813.5,18.76642841638997,1.1874178098871662,0.2003142434854396,0.9875018051489411,0.04796955230307774,18.76642841638997,0.0773654015307663,2.283973503258759,7.8347112463940265,2.4245423258195373,0.0,0.9307210388426927,0.0,0.21533401685729883,0.3083367156425034,0.01569353270928483,26.42435448562026,0.49475012058026935,2.1428571428571432,1.2819835192390168,-0.7165990486952079,0.0,0.924334984847756,2.1725029844807002,2.886731886273311,1.2819835192390168,-0.7165990486952079,0.0,Apparel Manufacturing,Consumer Cyclical,VNCE
2016Q2,2016,Q2,2015-09-08,2015-08-01,-5026000.0,79993000.0,-6542000.0,-1.268463,20789000.0,0.2598852399584964,383834000.0,70373000.0,79445000.0,48437000.0,313461000.0,45566000.0,-942149000.0,398170340.09999996,479959340.09999996,17.338286167337756,1.6401717695150402,0.21331356784443276,1.1634717860543107,-0.025362442208138446,17.338286167337756,-0.07141943643158598,4.977564788168964,-19.805528258058096,5.65799866568144,0.0,1.2993021112232805,0.0,0.20840519599618584,0.4700332390527902,-0.013094202181151227,-236.16271654804268,0.2598852399584964,-3.3333333333333335,0.6599325264091114,-0.232578136562393,1.280053854597213,-0.3237370287238541,-3.048084759576202,-2.282493628700255,0.6599325264091114,-0.232578136562393,1.280053854597213,Apparel Manufacturing,Consumer Cyclical,VNCE
2016Q1,2016,Q1,2015-06-10,2015-05-02,2454000.0,59842000.0,5101000.0,0.543627,30741000.0,0.5137027505765182,369141000.0,75416000.0,68533000.0,54612000.0,293725000.0,41212000.0,-937123000.0,752468321.5,832157321.5,18.5917035977175,1.254907346370761,0.21606919849054967,1.0576005091757716,0.022137417761310313,18.5917035977175,0.03253951416145115,12.574250885665586,76.65732696617766,9.977568705579719,0.0,0.7061292827331845,0.0,0.16211149669096633,0.3198381308137406,0.006647866262485066,159.28626619390346,0.5137027505765182,-0.7857142857142857,1.1158324796599521,0.05733882161977994,0.0,-0.32815368476265405,-0.7668851524650898,-0.7483348956534609,1.1158324796599521,0.05733882161977994,0.0,Apparel Manufacturing,Consumer Cyclical,VNCE
