Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-23,2016-03-31,207837158.4,207823169.4,0.0100022614627895,0.0,-2.016530263777673,0.0,-379.2787298806526,3059.3081488459725,0.0,0.0,0.0,1.7502407301449965,-4489.214385381342,0.0,0.6537362584389322,Software—Application,Technology,BLBX,-0.9813887515849649,-2.016530263777673,1.7502407301449963,0.0,0.0,1.0547721384832784,0.0,-0.08599266819672091,-5.632770111079101,0.7087543197712867,-0.08599266819672136,-5.749896500539785,0.0,0.0,0.9125388990026728,0.653726868995291,0.25786266646025857,0.653726868995291,0.0
2016Q2,2016,Q2,2016-08-19,2016-06-30,203999796.0,204055409.0,-0.0149034149034149,1.452378645480089,4.246446339729922,0.0,-304.85405247081474,-2053.220701316478,0.0,0.0,0.0,0.2019126848691695,-2930.9473290997385,0.0,-0.4873675681594218,Software—Application,Technology,BLBX,-4.052247844201143,1.6837735013486856,0.20191268486916952,0.0,0.0,-0.603486452755747,0.0,6.262976603507595,-1.548328045275827,-3.0708590926161783,3.7003037651263586,-1.5483280452758268,0.0,0.0,-1.6582585912390253,-0.2211613562538778,0.25786266646025857,-0.2211613562538778,0.0
2016Q3,2016,Q3,2016-11-21,2016-09-30,221003387.041514,221053562.041514,-0.022079400563623,1.100924842609616,2.2610826785843003,11310.306399258649,-345.40846197363373,-1489.170908660063,0.0,0.0,0.0,0.1469916395326131,-2113.6109393614697,0.1999488229273285,0.0,Software—Application,Technology,BLBX,-2.22795141790629,1.0778332558437271,0.27337048087446586,-8.026612077789151,-8.18618219037871,-0.5326029095662603,0.27216000891414566,-1.9853636611456218,-0.054921045336556396,1.8242964262948531,-0.6059402455049585,0.07145779600529634,-8.026612077789151,-8.18618219037871,0.07088354318948664,0.0438452296270615,0.25786266646025857,0.0624831881788239,0.0
2016Q4,2016,Q4,2017-04-12,2016-12-31,323539650.0,322836012.0,0.1230115566979194,0.0,-0.3676854531140842,4306.512219145991,-231.76524735311395,341.4313348065319,0.0,0.0,0.0,7.839008014584097,-498.9069340336193,0.1688851027579597,-0.51,Software—Application,Technology,BLBX,-0.336361594858702,-0.3682943611109352,11.34819532908705,-4.637658396336918,-4.645338622084975,0.09493582721787087,0.07240841243726863,-2.6287681316983846,7.692016375051484,1.891589823047588,-1.4461276169546624,11.074824848212584,3.388953681452233,3.5408435682937354,0.6275387367841312,-1.1817914702609436,2.844831115660184,-1.2214868655955111,2.247504479140005
2017Q1,2017,Q1,2017-05-15,2017-03-31,338330018.59335,337759078.59335,0.0981133471585321,0.0,-0.2531771013192661,2651.239841028665,-440.9955455885458,447.6454964790242,0.0,0.0,0.0,3.997008394668232,-2435.5357890014684,0.2455254991693571,0.3377483443708609,Software—Application,Technology,BLBX,-0.21337885736027395,-0.2537698515081391,6.160148741498738,-1.4994749710058615,-1.5029856126383099,0.1892923912310019,0.1419699933026725,0.11450835179481811,-3.8419996199158652,0.12298273749842803,0.11452450960279614,-5.188046587588311,3.1381834253310563,3.1423530094466656,0.09435656401313101,0.4504247911861201,0.6985943988925567,0.4508004752911732,1.469419924337957
2017Q2,2017,Q2,2017-08-14,2017-06-30,349422829.703325,349036359.703325,0.0523576507547065,0.0,-0.8726247619803237,1774.2152870259465,-247.83729608545144,866.3490501609731,0.0,0.0,0.0,1.0232224831291912,-2473.509759625989,0.3237096651349361,-0.5251942072633138,Software—Application,Technology,BLBX,-0.4510221421478805,-0.873909076483656,1.9927254553531764,-1.787067455380944,-1.7896976313183883,0.9376190098381466,0.2520102470134204,-0.6194476606610576,-2.973785911539041,-0.23764328478760655,-0.6201392249755169,-4.167423286145562,-0.28759248437508256,-0.28671201868007845,0.7483266186071447,-0.8377155251070131,0.5433109738896028,-0.8393110043846126,1.034756798161624
2017Q3,2017,Q3,2017-11-14,2017-09-30,394677550.125056,394513637.125056,0.0281581579450279,0.0,-0.9906864801811064,1027.0598969109838,-458.5243090086575,1819.7213787930968,0.0,0.0,0.0,0.3532992498650951,-1687.8102554099212,0.5756442584684565,0.3443457920061735,Software—Application,Technology,BLBX,-0.3138064391939779,-0.9921618892613272,1.411371251724969,-0.5591484312179432,-0.559981159522118,2.1617002245388193,0.5603874949324669,-0.1180617182007827,-0.6699232332640961,0.13721570295390262,-0.11825281277767119,-0.5813542036282073,1.227919024163001,1.2297164717962703,1.2240812147006728,0.3894862570643909,0.9511995734849831,0.3894969228933326,2.4697661286527692
2017Q4,2017,Q4,2018-04-17,2017-12-31,464599520.066682,464647828.066682,-0.0223885006493702,0.2014470881632041,4.356896042784463,2301.5015756171456,-231.24343999942363,-2706.746599473809,0.0,0.0,0.0,0.0293539736066487,-2315.8647369436235,0.2589266253195157,-1.184,Software—Application,Technology,BLBX,-1.7920345931134873,2.9262955518657696,0.5596948213448041,-2.485961123110151,-2.4881803951096755,-0.3289521978502141,0.7202189184657155,5.34758252296557,-0.3239452762584464,-1.4782281539195095,3.9184574411270967,-0.8516764303801649,-1.926812691892208,-1.9281992355875575,-2.4906524223890334,-1.3341527680318233,-0.47468375841510985,-1.3355439826126616,-0.7637110773570576
2018Q1,2018,Q1,2018-05-22,2018-03-31,358799633.533341,358796884.533341,-0.0488070488070488,0.2166441214563246,0.661712064339576,2503.922911011138,-442.8706558804359,-958.8778699776876,0.0,0.0,0.0,0.1109546766587633,5555.291831689674,-0.1673470811961338,0.5421245421245421,Software—Application,Technology,BLBX,-0.5829385523096848,0.5412855069791308,0.4466871848311547,-1.3803342754457588,-1.4134617397676124,-0.2011641238204427,0.4124190531011656,-3.695183978444887,0.0816007030521146,1.2090960408038025,-2.3850100448866387,-0.11300763651364937,1.1056268476643922,1.0747186553420631,0.12778807402977144,0.5967580094130014,-0.29015495274139536,0.605857292023689,-1.458780539134095
2018Q2,2018,Q2,2018-08-20,2018-06-30,358799633.533341,358927160.533341,-0.0806300371517762,0.4717498286924562,0.506019888451542,2434.6031113373438,-367.6587384961441,-580.4288408289415,0.0,0.0,0.0,0.0289801042992368,-3281.62392563603,-0.0228193384223918,0.0,Software—Application,Technology,BLBX,-0.7599078053946303,0.3946790733188495,0.2945371453547417,-1.6024495335029687,-1.6554775233248515,-0.2450162821132937,0.4590263502149131,-0.15569217588803397,-0.08197457235952649,-0.1769692530849455,-0.1466064336602813,-0.15215003947641303,-0.22211525805720989,-0.24201578355723918,-0.04385215829285102,-0.2045699163630259,0.028472731079242124,-0.1939685027427387,0.8597581317764804
2018Q3,2018,Q3,2018-11-19,2018-09-30,253041822.0,253312065.0,-0.1235096702710273,0.9735645442672336,0.5273813314353855,1330.5455491931286,-180.2800661725102,-267.185556625529,0.0,0.0,0.0,0.0351011216284501,-1536.230979382695,0.1777956556717618,-0.5254043657652766,Software—Application,Technology,BLBX,-1.1150652544877355,0.3705145586781886,0.21831528939923844,-1.7766893295263935,-1.8451090814443234,-0.3234966169129013,0.6043356816686846,0.02136144298384346,0.006121017329213295,-0.3551574490931052,-0.024164514640660884,-0.07622185595550324,-0.17423979602342476,-0.18963155811947185,-0.07848033479960762,-0.4382603206872807,0.29044274809160303,-0.4307569835832335,11.05441570026762
2018Q4,2018,Q4,2019-04-19,2018-12-31,253799370.0,254201640.0,-0.1490681832661759,2.05000285866748,0.4676038402895296,1197.426658614605,-179.00272383859527,-221.37520748525688,0.0,0.0,0.0,0.0233862078880529,-869.7686779688897,0.19350896892722,-0.0071646363504236,Software—Application,Technology,BLBX,-1.688819751486507,0.3091785459154079,0.1298081991808929,-1.5800409522820988,-1.6723581531841816,-0.3753016877066675,1.009843345022107,-0.05977749114585584,-0.011714913740397195,-0.5737544969987716,-0.06133601276278072,-0.08850709021834555,0.19664837724429463,0.17275092826014182,-0.05180507079376617,-0.0101510112538864,0.11449739455986202,0.0088579385537854,0.21299500192233756
2019Q1,2019,Q1,2019-05-20,2019-03-31,276872040.0,277532428.0,-0.174878330076233,1.6167662657488422,0.3089141642341224,1223.2085849727632,-331.97608667501186,-205.85740945894705,0.0,0.0,0.0,0.0196795732830093,-2634.518050507165,0.2873041188606974,0.3490995877630722,Software—Application,Technology,BLBX,-0.5841549206989586,0.1550242756344007,0.11023898686083577,-0.8396988720957459,-0.9211571511250326,-0.4290608712461988,0.6341533797848884,-0.15868967605540724,-0.0037066346050436023,1.1046648307875486,-0.1541542702810072,-0.019569212320057122,0.740342080186353,0.751201002059149,-0.0537591835395313,0.4117778160202898,0.06791567981731886,0.4324656012612871,0.5855418749238084
2019Q2,2019,Q2,2019-08-19,2019-06-30,203521190.4,204104433.4,-0.1601769640592668,1.3674597787862808,0.6428134651558711,801.87066759125,-115.6951505187833,-164.8177074340838,0.0,0.0,0.0,0.0714763924686026,-576.988604314915,0.3341108239298997,-1.0,Software—Application,Technology,BLBX,-1.0400379331629022,0.3561465340056008,0.16395377220143265,-1.3046751875433398,-1.732723160814474,-0.4682675939768032,0.6002331801659694,0.33389930092174874,0.0517968191855933,-0.4558830124639436,0.20112225837120012,0.05371478534059687,-0.4649763154475939,-0.8115660096894414,-0.03920672273060438,-1.1092214500510784,0.12131266318826238,-0.7422302896377555,0.30399348003259985
2019Q3,2019,Q3,2019-11-14,2019-09-30,147972152.0,148850961.0,-0.1898218389092563,2.34448735531604,0.4784267025979976,499.34584182606,-72.84115866805551,-100.09385700389764,0.0,0.0,0.0,0.039114673423981,-733.672234700303,0.3407934343911559,-0.1666666666666668,Software—Application,Technology,BLBX,-1.424357669126329,0.3435346816078098,0.12127364448170681,-0.835151114290728,-1.7138176099779976,-0.5654567912257987,0.8311022484735789,-0.16438676255787354,-0.0323617190446216,-0.38431973596342694,-0.012611852397791001,-0.04268012771972583,0.4695240732526118,0.01890555083647638,-0.09718919724899555,-0.1548050270704149,0.16754397024522474,0.2526295762780964,0.19089622641509435
2019Q4,2019,Q4,2020-04-16,2019-12-31,157268342.857154,158400038.857154,-0.4202900320615558,3.870285313160323,0.1104797020717456,549.7278521593448,-21.5165154858641,-47.11032260955474,0.0,0.0,0.0,0.0103428191304431,-2963.5249652738758,0.2626571216845402,-0.9265714285714284,Software—Application,Technology,BLBX,-6.511204786220019,0.5473739769864833,0.010342819130443106,-0.8261559541952713,-6.387277862445995,-0.3253612094063474,1.0194021500931802,-0.36794700052625195,-0.0287718542935379,-5.08684711709369,0.20383929537867346,-0.11093082535126371,0.008995160095456645,-4.673460252467997,0.24009558181945134,-2.5980419762178086,-0.03458283276865138,0.0449810491268051,-0.2559313977898364
2020Q1,2020,Q1,2020-06-29,2020-03-31,70214758.64,71348663.64,-0.402307938489554,3.7369304719583294,0.1188358349948981,169.0899206504018,409.8552303345864,-21.97321791160612,0.0,0.0,0.0,0.0234097737066809,-1743.3399205482174,0.4994641794962565,1.023438039675191,Software—Application,Technology,BLBX,0.13881947213011672,-0.0134030361730825,0.023409773706680913,-0.5555989028322629,0.10314002856103899,-0.3608010715168661,1.345932069894303,0.008356132923152501,0.0130669545762378,6.650024258350136,-0.5607770131595657,0.013066954576237808,0.27055705136300845,6.490417891007033,-0.035439862110518694,1.0234384320455667,0.4515002586652871,0.0238502221281997,1.7601474541534694
2020Q2,2020,Q2,2020-08-14,2020-06-30,78308993.03999999,79365555.03999999,-0.3416524350700551,3.039307673724488,-0.0320121094676137,96.8154622871046,101.00320005365582,-28.80119966943109,0.0,0.0,0.0,0.0564064919161681,611.9993829128763,0.6320631317627045,3.55921085266992,Software—Application,Technology,BLBX,0.5034977387437234,-0.071287839529171,0.05640649191616815,0.05775745257452575,0.23963464087195616,-0.430321054201458,2.1011058205593782,-0.1508479444625118,0.0329967182094872,0.3646782666136067,-0.057884803356088504,0.03299671820948724,0.6133563554067887,0.13649461231091717,-0.06951998268459192,3.5256251605220763,0.9478532261210689,1.202489673317065,1.4649739878400987
2020Q3,2020,Q3,2020-11-16,2020-09-30,76291452.8,76959799.8,-0.2103157275306205,2.002846056931177,-0.1028756415887934,69.3351286751508,-262.3141686150461,-44.69470785836224,0.0,19.53059564952226,0.0,0.089733058754519,16235.678399659502,0.7380665237397178,-1.693914370966623,Software—Application,Technology,BLBX,-0.18248395014631844,0.0425965437688128,0.09686344278153107,0.07768949105222166,-0.06608023600214118,-0.4675168400172003,2.7615511261249956,-0.07086353212117971,0.03332656683835089,-0.6859816888900419,0.11388438329798381,0.04045695086536292,0.01993203847769591,-0.3057148768740973,-0.03719578581574229,-1.3751264007264172,0.3603656063932902,0.8298264015240705,0.5885127033524176
2020Q4,2020,Q4,2021-03-31,2020-12-31,102164328.0,102521738.0,-0.2064619658634665,1.2356967819965703,0.8707889303086155,97.93969908017658,-49.22557231458318,-58.122085343000215,0.0,23.082158428175077,0.0,2.5210422932283,2047.2992665624624,0.6092030274125593,-2.671,Software—Application,Technology,BLBX,-0.48198337956314224,0.2951823747805438,2.565979166348615,-0.30119303829322186,-0.49740254137767403,-0.7567810967860121,0.9690006372467965,0.9736645718974088,2.431309234473781,-0.29949942941682384,0.25258583101173104,2.469115723567084,-0.37888252934544353,-0.43132230537553284,-0.28926425676881184,-6.135992298170816,-0.051978999008478376,-4.675366150390716,-0.21749971678922717
2021Q1,2021,Q1,2021-05-17,2021-03-31,95012825.04,95384975.04,-0.1676349889953761,0.9735553199445448,0.4164858753171023,63.781208322928336,1891.932,-66.57321402221004,0.0,21.967972912966253,0.0,0.6178419580534749,473.459098854882,0.7343199961333666,1.0241895941160446,Software—Application,Technology,BLBX,0.008222009313693067,-0.0087969882139276,0.6277321373184637,0.09742573513024379,0.008428052425104117,-1.0416376761937594,0.9755527017371982,-0.4543030549915132,-1.903200335174825,0.4902053888768353,-0.3039793629944714,-1.9382470290301512,0.39861877342346563,0.5058305938027782,-0.2848565794077472,1.0241973719206412,0.4280682749596169,1.4619316644652036,0.7213622437177508
2021Q2,2021,Q2,2021-08-16,2021-06-30,101261086.4,102161756.4,-0.1921679185144511,1.222466369687291,-0.3810757527610425,69.18602848034239,-104.03422263865602,-61.404630342148565,0.0,17.919933496674833,0.0,0.407662144621957,-359.8769138913273,0.7201582939670922,-34.78378378378378,Software—Application,Technology,BLBX,-0.19478645101641393,0.1475587282355787,0.4218295375514014,-0.08029688317757648,-0.1662578590139696,-0.9260684297113724,1.1715924418348682,-0.7975616280781448,-0.21017981343151787,-0.203008460330107,0.1563557164495063,-0.20590259976706227,-0.17772261830782027,-0.17468591143907372,0.11556924648238698,-20.381600955794504,-0.017495173421191838,-1.8097662817297357,-0.0364432353072924
2021Q3,2021,Q3,2021-11-15,2021-09-30,291527400.0,292511251.0,-0.1771553205633501,1.3028018221121285,1.5725691051785546,198.07353374815025,-144.04210871661897,-169.3429240770226,0.0,20.019652982052264,0.0,0.2884518426422336,30990.47517805889,0.6809372651707349,-0.6666666666666669,Software—Application,Technology,BLBX,-0.4694221009954818,0.2939121857938416,0.4038562050096217,-0.3389891657505636,-0.3437771348825327,-0.8157036713464431,1.3654837781921754,1.953644857939597,-0.11921030197972338,-0.27463564997906786,0.1463534575582629,-0.017973332541779685,-0.2586922825729871,-0.1775192758685631,0.11036475836492932,-1.079330637472466,0.005608066651817498,-3.245373246088,-0.049159035623342076
2021Q4,2021,Q4,2022-03-31,2021-12-31,138767042.4,137682219.4,0.8044646918265659,0.1203282764642585,-0.2037849329602332,82.24518822500231,-20.101842971375596,17.750934435141893,0.0,43.9391169750129,0.0,3.5719089445196395,-208.63930116297428,0.6466872447008006,-2.6,Software—Application,Technology,BLBX,-0.1547786865676889,-0.22076252486424602,3.6542010792590234,-1.2044302041919448,-1.0228563164844753,0.05167772099597695,0.15132006722083738,-1.776354038138788,3.283457101877406,0.3146434144277929,-0.5146747106580876,3.250344874249402,-0.8654410384413812,-0.6790791816019426,0.8673813923424201,-2.410833715433143,0.1463649618769763,-3.073040452649576,0.08870469650663082
2022Q1,2022,Q1,2022-05-16,2022-03-31,35327277.6,36075227.6,1.771357217743832,0.1534146418467269,-0.1578792141625735,27.762409645371346,-6.033768066831907,6.0518566738639015,0.0,41.24320864741858,0.0,2.9532706936723807,-44.5383409733884,0.5442291703012843,-1.4444444444444446,Software—Application,Technology,BLBX,-0.1604594892770634,-0.25074947391214075,2.9909924383129605,-0.8024874143998441,-1.1502932055834012,0.5626964478191423,0.13949442498504735,0.0459057187976597,-0.6186382508472588,-0.005680802709374516,-0.02998694904789473,-0.6632086409460629,0.40194278979210074,-0.12743688909892592,0.5110187268231654,0.1518530536562753,-0.24581623436199795,0.4975026548132576,-0.3653055501075048
2022Q2,2022,Q2,2022-08-15,2022-06-30,19514770.88,20540569.88,1.3838283055465728,0.177960725863683,-0.2065868347909293,13.945945609101596,-3.3337337983589257,4.277987360333527,0.0,32.483056910569104,0.0,2.5961637871701075,-15.294570602729934,0.643091798487117,0.0,Software—Application,Technology,BLBX,-0.19136781845326556,-0.32081051000828426,2.6394404384996353,-0.8352415288909216,-1.0458202763494995,0.6764078338836799,0.1829834654968125,-0.04870762062835579,-0.35710690650227317,-0.03090832917620215,-0.0700610360961435,-0.3515519998133252,-0.03275411449107757,0.10447292923390172,0.11371138606453757,0.0002049555519726,0.09967025177487218,-0.1445541025153894,0.2994322218435751
2022Q3,2022,Q3,2022-11-14,2022-09-30,9758704.0056,10437985.0056,0.9860873057813734,0.2220625759620743,-0.2636657177425208,8.004514625435755,-1.7197978556066158,3.002168248838966,0.0,32.06445528455284,0.0,2.274372296922067,-6.560120467873997,0.5956272813025468,0.0227272727272727,Software—Application,Technology,BLBX,-0.23814034769646059,-0.4364129538613749,2.3165449405112497,-0.982898740926055,-1.1635836443423697,0.8325872036503339,0.20466113360595745,-0.0570788829515915,-0.32179149024804055,-0.04677252924319503,-0.11560244385309065,-0.32289549798838557,-0.14765721203513338,-0.11776336799287024,0.15617936976665403,0.0306464529954244,-0.12875228236672945,-0.0252702422897312,-0.19305624699962662
2022Q4,2022,Q4,2023-04-14,2022-12-31,3955870.8,3934280.8,0.6605836570800038,0.0931753702504808,-0.3886564097812018,3.703450987587978,-0.8759562096163469,1.8165753680682823,0.0,32.882759958613555,0.0,1.997690615934696,-4.980423626813582,0.5239477680268275,0.2093023255813952,Software—Application,Technology,BLBX,-0.26039484005303776,-0.5184549604551322,2.108644673817716,-1.083926722451173,-1.056973781032394,0.9910339250560122,0.24635884515384887,-0.12499069203868102,-0.2766816809873709,-0.02225449235657717,-0.08204200659375727,-0.2079002666935339,-0.10102798152511805,0.10660986330997568,0.15844672140567828,0.2041248203312742,-0.12385022351638436,0.0337945140661653,-0.22928862687097454
2023Q1,2023,Q1,2023-05-15,2023-03-31,2544557.4,2673684.4,1.1696485526323752,0.1186293596747518,-1.4176903778300265,2.962218336585161,-0.2764143142559436,2.633269620236135,0.0,28.946650284531817,0.0,1.3614124781091888,-2.0341894403607017,0.4788953252837006,-7.205882352941177,Software—Application,Technology,BLBX,-0.7204564543581643,-2.3816328283544324,1.4353488376871797,-2.2663503313139404,-2.6791470121210144,2.3057276591076787,0.2689126244654252,-1.0290339680488247,-0.6362781378255074,-0.46006161430512654,-1.8631778678993003,-0.6732958361305361,-1.1824236088627673,-1.6221732310886203,1.3146937340516667,-1.0384122443014483,-0.19580811078510857,-0.6814610405033663,-0.2649577689271503
