Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-13,2009-09-30,6370719.399999999,5325719.399999999,3.509179826692728,0.046768309793284,-0.0105294939893765,4.235850664893617,-9.368705,0.327711903292181,0.0,0.089352255609292,0.0,2.2768595041322315,23.59525703703704,0.2506648936170212,0.5,Electronics & Computer Distribution,Technology,TAIT,-0.007950612664858293,-0.00874485596707819,13.165289256198347,-0.1422872340425532,-0.11303191489361702,0.08796296296296297,0.07033953792909924,0.003545060816776101,0.3562245834973108,0.004057668908640672,0.004565358730254668,1.4567755476846393,0.06974504768892148,0.07845744680851063,-0.008217362397840752,0.3486590038314176,0.10344827586206896,0.259515570934256,0.17445482866043613
2009Q4,2009,Q4,2010-03-31,2009-12-31,7921851.08,6153851.08,3.4808392282981417,0.0466853408029878,-0.0103810000063724,5.6223215613910575,-11.93049861445783,0.4108204677695379,0.0,0.0819046071341512,0.0,3.6917211328976034,10.822200928961747,0.2845990063875088,0.0009999999999999,Electronics & Computer Distribution,Technology,TAIT,-0.007749766573295985,-0.00860861899082093,17.473856209150327,-0.15046132008516677,-0.11781405251951739,0.09946585074936473,0.0657796451914099,0.00014849398300409954,1.414861628765372,0.0002008460915623074,0.0001362369762572587,4.3085669529519794,-0.008174086042613576,-0.004782137625900365,0.011502887786401766,0.0235294117647058,-0.06316489361702128,0.0093457943925233,0.0636604774535809
2010Q1,2010,Q1,2010-05-17,2010-03-31,8383866.730400001,6526866.730400001,3.4622463516443687,0.0467093278527722,-0.0071004523643642,5.081131351757576,-19.77327059056604,0.4371150537226277,0.0,0.0984748010610079,0.0,3.909465020576132,96.36628425747128,0.28,0.332665999332666,Electronics & Computer Distribution,Technology,TAIT,-0.004951188752393853,-0.0055265901981230445,16.523662551440328,-0.08121212121212121,-0.06424242424242424,0.10281543274244004,0.07707039095707413,0.0032805476420082,0.21774388767852848,0.002798577820902132,0.003082028792697886,-0.950193657709999,0.06924919887304556,0.05357162827709315,0.003349581993075307,0.3614457831325301,0.1710432931156849,0.3679245283018867,0.15211970074812967
2010Q2,2010,Q2,2010-08-16,2010-06-30,6592309.64,4574309.64,3.4523181165379846,0.0674672783699905,-0.0043389830508474,3.7118860585585582,-37.45630477272727,0.3446959288888889,0.0,0.1009933774834437,0.0,1.5656077348066295,37.03544741573034,0.3130630630630631,0.5,Electronics & Computer Distribution,Technology,TAIT,-0.001979040165519723,-0.002300653594771242,5.836671270718232,-0.05405405405405406,-0.024774774774774775,0.15142483660130718,0.07988125759006881,0.0027614693135168,-2.343857285769502,0.0029721485868741304,0.0032259366033518025,-10.686991280722097,0.02715806715806715,0.03946764946764947,0.04860940385886714,0.5849056603773585,0.07636363636363637,0.2835820895522388,0.20346320346320346
2010Q3,2010,Q3,2010-11-15,2010-09-30,5816743.8,4012743.8,3.443472961625025,0.06781500067815,-0.0032853810264385,2.8583507616707617,-27.965114423076923,0.3049247116795974,0.0,0.1137883794020469,0.0,1.4645001766160368,-30.94012659574468,0.3061425061425061,0.0,Electronics & Computer Distribution,Technology,TAIT,-0.0023509200235092,-0.002725938351855735,5.939597315436242,-0.03194103194103194,-0.025552825552825554,0.14840637450199204,0.09200235092002351,0.0010536020244089005,-0.1011075581905927,-0.0003718798579894771,-0.0004252847570844929,0.10292604471800981,0.022113022113022116,-0.0007780507780507789,-0.003018462099315139,-0.1818181818181818,0.14583333333333334,0.3229166666666667,0.12050359712230216
2010Q4,2010,Q4,2011-03-31,2010-12-31,8752814.48,7157814.48,3.4192841706385626,0.0685965152970229,-0.0073968989045791,5.065286157407408,-17.095340781250002,0.4620850216450216,0.0,0.0944095376188174,0.0,1.440852314474651,-36.31873228215768,0.3217592592592592,-1.3109999999999995,Electronics & Computer Distribution,Technology,TAIT,-0.005853569305345955,-0.0067574701721043184,6.108376193975018,-0.08622685185185185,-0.07407407407407407,0.1437018266286559,0.0790231856221704,-0.0041115178781406005,-0.02364786214138581,-0.0035026492818367554,-0.004031531820248584,0.1687788785387765,-0.054285819910819905,-0.04852124852124852,-0.004704547873336129,-1.4615384615384617,-0.15085995085995085,-1.2923076923076924,-0.10754414125200643
2011Q1,2011,Q1,2011-05-16,2011-03-31,8586621.8,7508621.800000001,3.366754781257514,0.0700476323900252,-0.0157318654415572,5.51131052631579,-7.038214590163935,0.4603839901345772,0.0,0.0888128411961215,0.0,3.2014995313964385,-25.8633186746988,0.300385109114249,-1.5962786672436176,Electronics & Computer Distribution,Technology,TAIT,-0.014243018585971793,-0.01635301056243633,15.03373945641987,-0.20282413350449294,-0.19576379974326058,0.137633370864833,0.07275614084243953,-0.008334966536978102,1.7606472169217875,-0.008389449280625839,-0.009595540390332013,8.92536326244485,-0.11659728165264109,-0.12168972566918651,-0.006068455763822922,-1.3828125,-0.09837962962962964,-1.1208053691275168,-0.15827338129496402
2011Q2,2011,Q2,2011-08-15,2011-06-30,6869297.44,6166297.44,3.3665742678919437,0.0696669917792949,-0.0004631927212572,3.5065326391015827,-572.4414533333334,0.3683269404825737,0.0,0.1010953346855983,0.0,2.808080808080808,-44.89736888888889,0.3639612046962736,0.9909743317214692,Electronics & Computer Distribution,Technology,TAIT,-0.00013933398355858994,-0.000160857908847185,13.429292929292929,-0.00408371618172537,-0.0015313935681470138,0.14412868632707776,0.09098509126375923,0.015268672720300002,-0.39341872331563055,0.014103684602413203,0.016192152653589146,-1.6044465271269406,0.19874041732276757,0.19423240617511356,0.006495315462244772,0.9901639344262296,0.2573812580231066,0.9746835443037974,0.5235042735042735
2011Q3,2011,Q3,2011-11-14,2011-09-30,5041177.96,4588177.96,3.33913623632521,0.0692520775623268,-0.0086508650865086,2.997133151010701,-8.027353439490447,0.2725255681695318,0.0,0.0949830668661888,0.0,2.0956580732700134,-32.10941375796178,0.2829964328180737,-54.39756,Electronics & Computer Distribution,Technology,TAIT,-0.007248384118190212,-0.008487404043680398,10.863636363636363,-0.1028537455410226,-0.09334126040428062,0.16077413774462104,0.07765466297322253,-0.0081876723652514,-0.7124227348107945,-0.007109050134631622,-0.008326546134833213,-2.5656565656565657,-0.09877002935929723,-0.09180986683613361,0.016645451417543283,-51.333333333333336,-0.14139867279224094,-20.625,-0.332398316970547
2011Q4,2011,Q4,2012-03-26,2011-12-31,6315321.84,5910321.84,3.3126007715863297,0.0708951696757727,-0.0081130739800991,3.9347799626168234,-10.667773378378378,0.3441404740886055,0.0,0.0879618779782829,0.0,2.1386666666666665,80.96566461538461,0.2984423676012461,0.1093333333333332,Electronics & Computer Distribution,Technology,TAIT,-0.006994990074676246,-0.008064955588251321,13.744,-0.09968847352024922,-0.09221183800623053,0.14304397580513323,0.07585783155307685,0.0005377911064095003,0.04300859339665308,0.0002533940435139664,0.000422448455429077,2.8803636363636365,0.0031652720207733798,0.001129422398050084,-0.017730161939487815,0.0573248407643312,-0.045778834720570746,0.0751445086705202,0.0063025210084033615
2012Q1,2012,Q1,2012-05-15,2012-03-31,5595153.56,5310153.56,3.2654867831723995,0.0,-0.0157010971097472,3.322537743467933,-5.199956840148698,0.3092953875069099,0.0,0.1090968747436633,0.0,2.583532219570406,25.9034887037037,0.2102137767220902,-0.8712574850299402,Electronics & Computer Distribution,Technology,TAIT,-0.013055083717544285,-0.014870093974571586,17.435560859188545,-0.1680522565320665,-0.15973871733966746,0.12924267551133223,0.08172773598641106,-0.007588023129648102,0.4448655529037393,-0.006060093642868039,-0.0068051383863202645,3.691560859188545,-0.0683637830118173,-0.06752687933343693,-0.013801300293801,-0.8175675675675675,0.049221183800623056,-0.76875,-0.2609603340292276
2012Q2,2012,Q2,2012-08-14,2012-06-30,5373563.32,5075563.32,3.2118743135979275,0.0,-0.0186028213342325,3.794889350282486,-4.463092458471761,0.3020043455291406,0.0,0.0941641287348753,0.0,2.1352380952380954,413.35102461538463,0.192090395480226,-0.1999999999999999,Electronics & Computer Distribution,Technology,TAIT,-0.014676483495050954,-0.016916765019951666,13.86,-0.23375706214689265,-0.21257062146892655,0.14331478671387624,0.06904285923253206,-0.0029017242244852998,-0.4482941243323104,-0.0016213997775066692,-0.00204667104538008,-3.5755608591885455,-0.06570480561482614,-0.05283190412925909,0.014072111202544008,-0.1189591078066914,-0.15914489311163896,-0.1696113074204947,-0.23163841807909605
2012Q3,2012,Q3,2012-11-14,2012-09-30,5539756.0,3461756.0,3.184436282031194,0.0,-0.0103801691750568,2.8482035989717223,-8.935090322580646,0.3140273227141318,0.0,0.1291585127201565,0.0,0.9944482997918112,18.97176712328767,0.2195372750642673,0.5,Electronics & Computer Distribution,Technology,TAIT,-0.007495164410058027,-0.008786349980159855,5.12734212352533,-0.093573264781491,-0.07969151670951156,0.16336942350206904,0.09405222437137331,0.0082226521591757,-1.1407897954462842,0.007181319084992927,0.00813041503979181,-8.732657876474669,0.14018379736540165,0.132879104759415,0.020054636788192803,0.4850498338870432,0.3735875706214689,0.4501510574018127,0.5698529411764706
2012Q4,2012,Q4,2013-04-01,2012-12-31,5650551.12,3175551.12,3.1880465493426065,0.0,-0.0044589774078478,2.631835640428505,-100.90269857142856,0.31994514013929,0.0,0.1447296559257236,0.0,1.2819722650231125,15.313146666666666,0.2594317652538426,0.9156666666666666,Electronics & Computer Distribution,Technology,TAIT,-0.0006860391042289411,-0.0007927070947284979,5.577812018489984,-0.03493246390312063,-0.006520726595249185,0.1469905441367986,0.10520899691282404,0.0059211917672090005,0.2875239652313013,0.006809125305829086,0.007993642885431357,0.4504698949646544,0.05864080087837037,0.07317079011426238,-0.016378879365270438,0.9096774193548388,0.1038560411311054,0.5879120879120879,0.3044496487119438
2013Q1,2013,Q1,2013-04-01,2013-03-31,5539756.0,4123756.0,3.1494166891104958,0.0,-0.0145070936641196,3.394458333333333,-6.323922374429223,0.3175191150341032,0.0,0.1203686289260861,0.0,3.2841901066925314,12.476927927927928,0.2156862745098039,-14.810276679841898,Electronics & Computer Distribution,Technology,TAIT,-0.010886856233843707,-0.012552301255230125,13.80407371483996,-0.15441176470588236,-0.13419117647058823,0.14506791998624405,0.08112944919467091,-0.0100481162562718,2.002217841669419,-0.010200817129614766,-0.011759594160501628,8.226261696349976,-0.11947930080276173,-0.12767044987533904,-0.0019226241505545527,-14.642857142857142,-0.239869585468095,-2.36,-0.36804308797127466
2013Q2,2013,Q2,2013-08-14,2013-06-30,5151973.08,4129973.08,3.111147855609525,0.0,-0.0154337104728749,3.0979994467829224,-5.828023846153847,0.2989250409051349,0.0,0.1276883016684347,0.0,3.22119341563786,-52.040132121212125,0.2038484666265784,0.0,Electronics & Computer Distribution,Technology,TAIT,-0.011145292248726613,-0.01282274441543371,14.083333333333334,-0.15995189416716776,-0.13289236319903788,0.1434290687554395,0.08386706339200162,-0.0009266168087553005,-0.06299669105467132,-0.00025843601488290645,-0.0002704431602035852,0.27925961849337355,-0.0055401294612854035,0.0012988132715503475,-0.0016388512308045389,-0.0091324200913242,0.018995098039215685,-0.0555555555555555,-0.036931818181818184
2013Q3,2013,Q3,2013-11-14,2013-09-30,5650551.12,4517551.12,3.0806410968280917,0.0,-0.0120211263549092,3.58993082592122,-7.981004406779662,0.3310999132778624,0.0,0.1173658536585365,0.0,3.219669117647059,-102.73729309090908,0.235705209656925,0.25,Electronics & Computer Distribution,Technology,TAIT,-0.008950242718446601,-0.01037149888667526,12.714154411764707,-0.12960609911054638,-0.11245235069885642,0.15164654869330832,0.07959142394822007,0.003412584117965701,-0.0015242979908012266,0.002195049530280012,0.0024512455287584497,-1.3691789215686274,0.030345795056621383,0.02044001250018146,0.00821747993786881,0.1990950226244343,-0.05351773902585689,0.2330827067669172,0.0943952802359882
2013Q4,2013,Q4,2014-03-31,2013-12-31,5816743.8,4592743.8,3.0250429802323424,0.0779909530494462,-0.0110636433344287,4.157786847748391,-4.601854272151899,0.3471025062656642,0.0,0.1038321347650477,0.0,3.7792056074766354,-126.45095217391304,0.2466047176554681,-0.9013333333333334,Electronics & Computer Distribution,Technology,TAIT,-0.016430094109083346,-0.018856665473206826,15.76518691588785,-0.14438884917798428,-0.22587562544674766,0.14058956916099774,0.07273956221078355,0.0009574830204804995,0.5595364898295765,-0.007479851390636744,-0.008485166586531565,3.0510325041231443,-0.0147827500674379,-0.11342327474789124,-0.011056979532310579,-0.7853107344632768,-0.11118170266836086,0.0098039215686274,-0.07008086253369272
2014Q1,2014,Q1,2014-05-15,2014-03-31,5816743.8,4668743.8,2.9797341254741183,0.0798212005108556,-0.01560885779364,4.523128926905132,-5.593022884615385,0.3523804325437693,0.0,0.102047051634586,0.0,4.667664670658683,-74.57363846153847,0.2208398133748056,0.1234221598877979,Electronics & Computer Distribution,Technology,TAIT,-0.013835674755214985,-0.015750893560307747,19.600299401197606,-0.2177293934681182,-0.20217729393468117,0.13133822014902768,0.06843337590464027,-0.0045452144592113,0.8884590631820473,0.0025944193538683605,0.0031057719128990795,3.8351124853097556,-0.07334054429013392,0.02369833151206649,-0.009251349011970056,0.1772151898734177,-0.08077197998570407,-0.3861386138613861,-0.17681159420289855
2014Q2,2014,Q2,2014-08-14,2014-06-30,5595153.56,4053153.56,2.956086874584368,0.0787856505068543,-0.0030767509509957,3.4774105407085143,-10.210134233576644,0.3416679018075232,0.0,0.1158448524860738,0.0,3.470924690181125,14.164945721518986,0.3020509633312616,0.4000000000000001,Electronics & Computer Distribution,Technology,TAIT,-0.007195756079626031,-0.00836590131900342,12.84747378455672,-0.03418272218769422,-0.08514605344934742,0.15565461651196874,0.08451074111035244,0.0125321068426443,-1.1967399804775578,0.006639918675588954,0.007384992241304327,-6.7528256166408855,0.18354667128042398,0.11703124048533375,0.024316396362941056,0.473076923076923,0.2511664074650078,0.8035714285714286,0.7112676056338029
2014Q3,2014,Q3,2014-11-14,2014-09-30,5789045.02,4002045.02,2.9286488430176347,0.0812347684809098,-0.0061878153636974,3.5956801366459623,-9.102272044025156,0.3568198360453649,0.0,0.133318445734703,0.0,3.47787610619469,23.823230534979423,0.2583850931677018,0.0,Electronics & Computer Distribution,Technology,TAIT,-0.008610885458976442,-0.009800295857988165,11.507964601769912,-0.06770186335403727,-0.09875776397515527,0.1312869822485207,0.08719198483617654,-0.0031110644127016994,0.006951416013565304,-0.0014151293793504115,-0.001434394538984746,-1.3395091827868093,-0.03351914116634305,-0.013611710525807855,-0.02436763426344804,-0.1605839416058394,0.0006215040397762585,-0.9818181818181818,-0.1440329218106996
2014Q4,2014,Q4,2015-03-31,2014-12-31,5500977.708,3530977.708,2.830449572147221,0.0836773401762802,-0.0124781214129293,4.170566874905231,-2.4084841103327497,0.3508276599489796,0.0,0.1210228611831251,0.0,3.5246478873239435,13.582661007407406,0.221379833206975,-2.435666666666666,Electronics & Computer Distribution,Technology,TAIT,-0.031853174160437356,-0.03641581632653061,11.106514084507042,-0.16224412433661864,-0.43290371493555724,0.13622448979591836,0.07358027446167578,-0.0062903060492319005,0.0467717811292534,-0.023242288701460913,-0.026615520468542445,-0.4014505172628695,-0.09454226098258137,-0.33414595096040195,0.004937507547397663,-2.591194968553459,-0.18074534161490682,-0.963302752293578,-0.2980769230769231
2015Q1,2015,Q1,2015-05-15,2015-03-31,5539756.0,3626756.0,2.77124118824006,0.0849665798119406,-0.01577264444752,4.291058094500388,-4.20954103343465,0.3608491401771755,0.0,0.1151295961422543,0.0,5.77521613832853,-110.79512,0.260263361735089,0.4178713495682545,Electronics & Computer Distribution,Technology,TAIT,-0.018636003172085646,-0.021430432516935903,17.981268011527376,-0.20526723470178157,-0.25484120836560803,0.14291297550807713,0.07312790302481025,-0.003294523034590699,2.250568251004587,0.01321717098835171,0.014985383809594709,6.874753927020334,-0.04302311036516293,0.1780625065699492,0.00668848571215877,0.4238178633975482,-0.02122820318423048,-0.2383177570093458,0.1506849315068493
2015Q2,2015,Q2,2015-08-14,2015-06-30,5428960.88,3416960.88,2.7609519264025346,0.0835096314441598,-0.0005282957590191,3.569336541748849,-22.620670333333333,0.3549500411899313,0.0,0.1221106700910576,0.0,2.665598975016015,55.39756,0.3122945430637738,0.8333333333333333,Electronics & Computer Distribution,Technology,TAIT,-0.003340385257766396,-0.003922850604772802,8.251761691223575,-0.005259697567389875,-0.03944773175542406,0.16744033998038574,0.08467876628437813,0.0152443486885009,-3.109617163312515,0.01529561791431925,0.017507581912163103,-9.729506320303802,0.2000075371343917,0.21539347661018396,0.024527364472308605,0.817629179331307,0.17815646785437644,0.969811320754717,0.41369047619047616
2015Q3,2015,Q3,2015-11-16,2015-09-30,5484358.44,3551358.4400000004,2.7555365254354163,0.0830610775790464,0.0016267657186237,3.2801186842105268,-29.80629586956522,0.3592766747461513,0.0,0.1314886805396752,0.0,2.4552989934872707,-60.26767516483517,0.312200956937799,0.0,Electronics & Computer Distribution,Technology,TAIT,-0.002547206379090758,-0.003013429413691451,7.716400236826525,0.014952153110047847,-0.02751196172248804,0.1761546020307894,0.09258541447477713,0.0021550614776428,-0.21029998152874452,0.0007931788786756377,0.0009094211910813505,-0.5353614543970497,0.02021185067743772,0.011935770032936024,0.008714262050403654,0.2333333333333333,0.0992767915844839,4.125,0.09894736842105263
2015Q4,2015,Q4,2016-03-30,2015-12-31,5411933.7895,3219933.7895,2.7305040258752413,0.0831070973461133,-0.0051470437002888,4.547843520588235,-8.901206890625,0.358358746490531,0.0,0.0844148641153632,0.0,2.1611502984264788,19.3283349625,0.3605042016806722,-1.7480000000000002,Electronics & Computer Distribution,Technology,TAIT,-0.008421519197739487,-0.010064892067275857,7.1394465545306565,-0.07647058823529412,-0.12773109243697478,0.1882532114951662,0.06593163056124993,-0.0067738094189125,-0.2941486950607919,-0.005874312818648728,-0.007051462653584407,-0.5769536822958683,-0.09142274134534197,-0.10021913071448674,0.012098609464376797,-2.3043478260869565,-0.28827751196172247,-4.64,-0.1781609195402299
2016Q1,2016,Q1,2016-05-16,2016-03-31,5088932.3247,3212932.3247,2.71893256132379,0.0859746661317131,0.0016930705042931,3.0472648650898204,-29.58681584127907,0.3384048626612582,0.0,0.1319985613235823,0.0,3.134305448963929,-17.427850427054793,0.3407185628742515,0.6360989810771471,Electronics & Computer Distribution,Technology,TAIT,-0.002464607095775778,-0.002859422795584519,9.722947045280122,0.016766467065868262,-0.025748502994011976,0.15314536507514298,0.09571846162664069,0.0068401142045819,0.9731551505374503,0.005956912101963708,0.007205469271691339,2.583500490749466,0.09323705530116239,0.1019825894429628,-0.03510784642002321,0.7171052631578947,0.40336134453781514,1.3076923076923077,0.32634032634032634
2016Q2,2016,Q2,2016-08-15,2016-06-30,5752080.88,3429080.88,2.7086267257076537,0.0855139387720198,0.0080850676536617,2.977267536231884,17.32554481927711,0.3839584059809092,0.0,0.1566037735849056,0.0,3.219243986254296,9.765841901528011,0.3555900621118012,2.0,Electronics & Computer Distribution,Technology,TAIT,0.004731771278718431,0.005540351111407783,8.838487972508592,0.07401656314699794,0.04296066252587992,0.16387424070489287,0.11014195313836156,0.006391997149368601,0.08493853729036704,0.00719637837449421,0.008399773906992302,-0.8844590727715307,0.05725009608112967,0.0687091655198919,0.01072887562974989,2.9302325581395348,0.1568862275449102,4.107142857142857,0.20738137082601055
