Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2014-02-27,2013-12-31,1013897760.0,923937760.0,18.94939466085811,0.0,0.0,19.541250072275226,253.47444,1.129323674080411,2.3,0.0,0.0022684733024757,0.0,84.53374687343671,1.0,0.0,Banks—Regional,Financial Services,NBHC,0.00020349544119337867,0.00111384374108925,0.0,0.0,0.019273393080851884,4.4735562357428,0.010558360966318452,0.0,0.0,2.0038314658910907e-05,0.00019554071078621972,0.0,0.0,0.001280537023700342,0.46801053877310306,0.0559662090813094,-0.014192886456908345,0.0,-0.014192886456908345
2014Q1,2014,Q1,2014-05-09,2014-03-31,899530255.08,792815255.08,19.98786514234696,0.0,0.0,17.397355286335944,157.15063855345912,1.0041092361324286,1.5639412997903563,0.0,0.0024879652322544,0.0,-57.85876729143887,1.0,0.4999999999999999,Banks—Regional,Financial Services,NBHC,0.0002912332680789004,0.001597367413481513,0.0,0.0,0.027676240208877285,4.484838404686504,0.010522862422096118,0.0,0.0,8.773782688552173e-05,0.000483523672392263,0.0,0.0,0.0084028471280254,0.01128216894370393,0.431,-0.003469210754553339,0.0,-0.003469210754553339
2014Q2,2014,Q2,2014-08-08,2014-06-30,874731190.1600001,787072190.1600001,19.693849051900145,0.0,0.0,17.14822956596746,102.71620363550964,1.0124988745192045,1.026303428839831,0.0,0.0024979102432603,0.0,68.63328286857592,1.0,0.6666666666666669,Banks—Regional,Financial Services,NBHC,0.0004362538640945243,0.0024643114685976805,0.0,0.0,0.04173691433052343,4.6488014695584035,0.010452470459117747,0.0,0.0,0.0001450205960156239,0.0008669440551161674,0.0,0.0,0.014060674121646143,0.1639630648718997,0.48777078965758214,-0.01344164007349386,0.0,-0.01344164007349386
2014Q3,2014,Q3,2014-11-07,2014-09-30,799932713.2,791173713.2,19.335818106657225,0.0,0.0,15.635595731123315,59.92903155528919,0.9888384289991372,0.630806113275397,0.0,0.0026314713291062,0.0,49.85868319621042,1.0,0.6,Banks—Regional,Financial Services,NBHC,0.0006933583665416045,0.004125039247826227,0.0,0.0,0.06522546470944665,4.949361033027509,0.010630179020268214,0.0,0.0,0.0002571045024470802,0.0016607277792285466,0.0,0.0,0.023488550378923223,0.30055956346910584,0.5674025364020667,0.002960203881591845,0.0,0.002960203881591845
2014Q4,2014,Q4,2015-02-27,2014-12-31,765523528.86,548544528.86,20.146605778358158,0.0082993647251271,0.0,14.96507660906283,83.97581492540588,0.9634377231350092,0.8683633172444054,0.0,0.0025851589472985,0.0,-43.52285683438513,1.0,-0.25,Banks—Regional,Financial Services,NBHC,0.0004728563052141174,0.0028681999811219837,0.0,0.0,0.04455174570903546,5.065690463455306,0.010613642578728811,0.0,0.0,-0.0002205020613274871,-0.0012568392667042434,0.0,0.0,-0.020673719000411192,0.11632943042779686,-0.3170512436320048,-0.0001368229706221536,0.0,-0.0001368229706221536
2015Q1,2015,Q1,2015-05-08,2015-03-31,715316197.8599999,265212197.8599999,20.05537635372791,0.0080143456787649,0.0,15.1829897875321,143.5225116091493,0.9379031172608028,1.5016051364365972,0.0,0.0026156264958034,0.0,-47.79927817307049,1.0,-0.5,Banks—Regional,Financial Services,NBHC,0.0002496468678935294,0.001633721265648847,0.0,0.0,0.026447052830428967,5.544128830591234,0.009439496699091374,0.0,0.0,-0.00022320943732058798,-0.0012344787154731367,0.0,0.0,-0.018104692878606492,0.4784383671359276,-0.45326897762176394,-0.07899675489697776,0.0,-0.07899675489697776
2015Q2,2015,Q2,2015-08-07,2015-06-30,753308972.1099999,550867972.1099999,19.861014980471104,0.0083719664702742,0.0,16.217631261786867,-140.43791426360923,1.0487882930696983,-1.325876211782252,0.0,0.0023602533168028,0.0,-75.93840444657258,1.0,-2.333333333333333,Banks—Regional,Financial Services,NBHC,-0.00028067017591594545,-0.0018669963495418131,0.0,0.0,-0.028869752421959095,5.651922825248585,0.009721946063606015,0.0,0.0,-0.0005303170438094749,-0.00350071761519066,0.0,0.0,-0.055316805252388065,0.10779399465735118,-2.076243980738363,-0.01407254897798909,0.0,-0.01407254897798909
2015Q3,2015,Q3,2015-11-09,2015-09-30,670944645.9300001,557788645.9300001,19.007666828196932,0.0083541333850175,0.0,14.352371137374863,102.5282160650978,1.0800904806235745,0.9352078239608802,0.0,0.002280366956173,0.0,111.1387520175584,1.0,2.25,Banks—Regional,Financial Services,NBHC,0.0003416840554472187,0.002633642040396463,0.0,0.0,0.03499614956789595,6.707828323886457,0.009763475687070037,0.0,0.0,0.0006223542313631642,0.004500638389938276,0.0,0.0,0.06386590198985505,1.0559054986378724,2.219985085756898,0.006415500538213132,0.0,0.006415500538213132
2015Q4,2015,Q4,2016-02-29,2015-12-31,654464178.27,528372178.27,20.164457762813715,0.0085398773844405,0.0,13.41664982103321,48.986839690868266,1.0597855023609657,0.4586826347305389,0.0,0.0023408462233176,0.0,-27.400635472890936,1.0,1.2,Banks—Regional,Financial Services,NBHC,0.0007130797616007829,0.005408521498063296,0.0,0.0,0.06847068470684707,6.584735662560076,0.010414380470325207,0.0,0.0,0.00037139570615356423,0.002774879457666833,0.0,0.0,0.03347453513895112,-0.12309266132638097,1.0415647921760391,0.04346710019679986,0.0,0.04346710019679986
2016Q1,2016,Q1,2016-05-09,2016-03-31,614092093.63,460468093.63,20.05235061277205,0.0086655600746451,0.0,13.502464679639402,611.6455115836653,1.0168383943482862,6.02390438247012,0.0,0.0024621714164439,0.0,119.31068459879542,1.0,-0.9090909090909092,Banks—Regional,Financial Services,NBHC,5.437638946839822e-05,0.00041561589805322866,0.0,0.0,0.0055189094107299915,6.6433154557783025,0.009852741804871518,0.0,0.0,-0.0006587033721323847,-0.004992905600010067,0.0,0.0,-0.06295177529611708,0.05857979321822615,-0.9248502994011976,-0.06765067650676507,0.0,-0.06765067650676507
2016Q2,2016,Q2,2016-08-08,2016-06-30,594834135.92,486895135.92,20.499508793557133,0.0086433785237973,0.0,12.957937826380569,33.016992446714035,0.9931945299293716,0.3179396092362344,0.0,0.0024073937817727,0.0,27.84543282089692,1.0,13.999999999999998,Banks—Regional,Financial Services,NBHC,0.0009732444217795852,0.007520328596951128,0.0,0.0,0.09811567367389173,6.727070845369087,0.00991935727837297,0.0,0.0,0.0009188680323111869,0.0071047126988979,0.0,0.0,0.09259676426316174,0.08375538959078455,16.94422310756972,0.00934476693051891,0.0,0.00934476693051891
2016Q3,2016,Q3,2016-11-04,2016-09-30,646293306.99,572675306.99,19.87978445860464,0.011149456203775,0.0,13.025905090898098,19.43388582481357,1.1755660655508102,0.1626172720712052,0.0,0.0020919294465491,0.0,1012.9989137774296,1.0,1.0,Banks—Regional,Financial Services,NBHC,0.0018048750730774684,0.015122632654991523,0.0,0.0,0.16756691389874234,7.3787697445486495,0.010771070679072849,0.0,0.0,0.0008316306512978832,0.007602304058040395,0.0,0.0,0.06945124022485061,0.6516988991795625,0.8459147424511545,0.0808408670079512,0.0,0.0808408670079512
2016Q4,2016,Q4,2017-02-24,2016-12-31,838540757.4300001,724469757.4300001,20.391456298923437,0.0084549772733534,0.0,18.797569042794056,20.982403098538686,1.5638902652422932,0.2105895305775197,0.0,0.0025091207330797,0.0,-26.97747184731204,1.0,0.2,Banks—Regional,Financial Services,NBHC,0.002184758255219825,0.018633355029663047,0.0,0.0,0.2239682575265081,7.528794883893553,0.009754767391362343,0.0,0.0,0.00037988318214235667,0.003510722374671524,0.0,0.0,0.05640134362776575,0.15002513934490302,0.2017079624729372,-0.10091502741051274,0.0,-0.10091502741051274
2017Q1,2017,Q1,2017-05-08,2017-03-31,871057622.5,729407622.5,20.059046093704325,0.0162384115204317,0.0,20.424827596313925,26.370114510171952,1.6202166268614515,0.2480019375151368,0.0,0.0023511647761282,0.0,42.5695250952986,1.0,-0.1666666666666666,Banks—Regional,Financial Services,NBHC,0.001746506933260298,0.01536034879784531,0.0,0.0,0.1936361291532816,7.79489712026011,0.0090195302958043,0.0,0.0,-0.00043825132195952714,-0.003273006231817737,0.0,0.0,-0.03033212837322649,0.2661022363665575,-0.1734561104994495,-0.04398215606716133,0.0,-0.04398215606716133
2017Q2,2017,Q2,2017-08-04,2017-06-30,892486241.5699999,891774241.5699999,20.199711469261928,0.0275136065721538,0.0,17.995125444995562,24.22864158893473,1.6391323237653057,0.2635465305679227,0.0,0.0027193696518285,0.0,65.68677718186501,1.0,0.1,Banks—Regional,Financial Services,NBHC,0.0019623808459355236,0.01691316780749586,0.0,0.0,0.1856802967981289,7.618697967077267,0.010568600329570878,0.0,0.0,0.00021587391267522565,0.0015528190096505516,0.0,0.0,-0.007955832355152709,-0.17619915318284285,0.11516105594574957,0.16294229371350857,0.0,0.16294229371350857
2017Q3,2017,Q3,2017-11-03,2017-09-30,961767731.49,849722731.4899999,20.41886800420709,0.0270739689811556,0.0,20.474033666631183,33.25154651811644,1.747893173737469,0.3350850504771124,0.0,0.0025193192916196,0.0,331.18723536157023,1.0,-0.2121212121212121,Banks—Regional,Financial Services,NBHC,0.0015162596886708498,0.01314144270541796,0.0,0.0,0.1539329430548164,7.667013179607593,0.009850131223248952,0.0,0.0,-0.0004461211572646738,-0.0037717251020779018,0.0,0.0,-0.0317473537433125,0.048315212530325446,-0.21478987946574005,-0.052847003790628275,0.0,-0.052847003790628275
2017Q4,2017,Q4,2018-02-27,2017-12-31,875862921.5699999,747613921.5699999,19.71308361706928,0.0266575684969334,0.0,18.85360172141381,-21.63906812852061,1.6451003115473688,-0.2473564581480383,0.0,0.0028577531236432,0.0,56.25685153638641,1.0,-2.423076923076923,Banks—Regional,Financial Services,NBHC,-0.0020892067971999386,-0.01900613628295646,0.0,0.0,-0.2178190115377992,8.097297744019142,0.00959148047936756,0.0,0.0,-0.0036054664858707884,-0.03214757898837442,0.0,0.0,-0.37175195459261556,0.43028456441154983,-2.3993915087816347,-0.01104843001596594,0.0,-0.01104843001596594
2018Q1,2018,Q1,2018-05-04,2018-03-31,1013915159.25,804380159.25,21.180218634747668,0.0136692647726069,0.0,16.02571851884049,29.9478721423086,1.5698610374800848,0.3238421550094518,0.0,0.0027033820088334,0.0,117.84230116806135,1.0,1.7297297297297298,Banks—Regional,Financial Services,NBHC,0.0014960452193100834,0.013104946405042556,0.0,0.0,0.13378011000821902,7.759726133870496,0.011182867312772963,0.0,0.0,0.0035852520165100222,0.03211108268799902,0.0,0.0,0.35159912154601825,-0.3375716101486468,1.836446289159008,0.36189082142242124,0.0,0.36189082142242124
2018Q2,2018,Q2,2018-08-09,2018-06-30,1186080127.93,1236497127.93,21.479610483368266,0.0333496480414558,0.0,17.477051910852428,16.932391045140477,1.7965875139998635,0.2460027409776153,0.0,0.0036321323480214,0.0,-27.654001583819078,1.0,1.0740740740740742,Banks—Regional,Financial Services,NBHC,0.0031009750576209047,0.026525898043730168,0.0,0.0,0.2580417004346865,7.554050758499511,0.012017340811183342,0.0,0.0,0.0016049298383108213,0.013420951638687612,0.0,0.0,0.12426159042646748,-0.20567537537098435,1.0689981096408319,0.07265916419042802,0.0,0.07265916419042802
2018Q3,2018,Q3,2018-11-07,2018-09-30,1147734813.94,1180815813.94,21.80343089367001,0.0258795538990858,0.0,17.12398081223424,15.73101444544956,1.7052362163238322,0.2370614035087719,0.0,0.0037674207904841,0.0,21.93556971007014,1.0,0.0357142857142855,Banks—Regional,Financial Services,NBHC,0.0032658299648493563,0.027099908626952822,0.0,0.0,0.2721372622155912,7.298015793422627,0.012000671786953295,0.0,0.0,0.00016485490722845152,0.000574010583222654,0.0,0.0,0.014095561780904708,-0.2560349650768847,0.041571493832800364,-0.012377514182568335,0.0,-0.012377514182568335
2018Q4,2018,Q4,2019-03-01,2018-12-31,950079383.82,1142183383.8200002,22.58215006596205,0.0531403468162474,0.0,14.596619764015426,13.781250127937335,1.367008894628248,0.3046707281694227,0.0,0.0055269065821502,0.0,19.28703580633374,1.0,-0.0517241379310343,Banks—Regional,Financial Services,NBHC,0.003036113098780164,0.024798347064629658,0.0,0.0,0.2647912857779348,7.167794234869914,0.011466061240876247,0.0,0.0,-0.0002297168660691921,-0.0023015615623231643,0.0,0.0,-0.007345976437656387,-0.13022155855271222,-0.055098684210526314,-0.028884744498321523,0.0,-0.028884744498321523
2019Q1,2019,Q1,2019-05-09,2019-03-31,1055157252.96,1178320252.96,23.09349444515806,0.0393648367836439,0.0,15.56853195071929,13.940879042384523,1.4757402817894216,0.2858577317408308,0.0,0.0051262501251129,0.0,-198.78621947249437,1.0,0.0909090909090907,Banks—Regional,Financial Services,NBHC,0.0032609148967043767,0.026464261638428983,0.0,0.0,0.27918849133161194,7.115594082254315,0.011679976066173721,0.0,0.0,0.00022480179792421255,0.001665914573799325,0.0,0.0,0.014397205553677128,-0.05220015261559929,0.09788221642007543,0.041266573460953464,0.0,0.041266573460953464
2019Q2,2019,Q2,2019-08-07,2019-06-30,1163026005.12,1344281005.12,23.55675753542002,0.0465028861376284,0.0,16.14282548816034,14.335691809486244,1.5846832886007545,0.2916872103342866,0.0,0.0050867306267924,0.0,-1569.5357693927124,1.0,0.0666666666666667,Banks—Regional,Financial Services,NBHC,0.0034622726315218055,0.027635277558634014,0.0,0.0,0.2815145879021736,6.981831733016131,0.012298732571276009,0.0,0.0,0.0002013577348174288,0.0011710159202050312,0.0,0.0,0.002326096570561653,-0.1337623492381841,0.0718740090899482,0.06301733677609739,0.0,0.06301733677609739
2019Q3,2019,Q3,2019-11-06,2019-09-30,1069530554.3,1256508554.3,24.08179536007483,0.0507336332751813,0.0,13.079742623211446,12.354802632612513,1.4197446448151263,0.2746973477497458,0.0,0.0055585134768692,0.0,-17.167975766477255,1.0,0.0781249999999998,Banks—Regional,Financial Services,NBHC,0.0036129915443109824,0.028728598242991746,0.0,0.0,0.2646691940809588,6.951471209011769,0.013650971193896544,0.0,0.0,0.00015071891278917691,0.001093320684357732,0.0,0.0,-0.016845393821214805,-0.030360524004361622,0.06705453111133024,0.13496932515337423,0.0,0.13496932515337423
2019Q4,2019,Q4,2020-02-26,2019-12-31,1102385612.58,1199870612.58,24.50224503273787,0.0352259481449617,0.0,15.883603431790672,14.119391523387469,1.4374193039430447,0.3207131512884881,0.0,0.005678593704928,0.0,11.06601765305815,1.0,-0.1014492753623187,Banks—Regional,Financial Services,NBHC,0.0033108235552739103,0.025451155270432377,0.0,0.0,0.2812373926574837,6.687258123402701,0.011772344793802472,0.0,0.0,-0.0003021679890370722,-0.0032774429725593683,0.0,0.0,0.016568198576524917,-0.2642130856090681,-0.09809629424267628,-0.15122905711141005,0.0,-0.15122905711141005
2020Q1,2020,Q1,2020-05-05,2020-03-31,744663676.4,952243676.4,24.50307592309467,0.0566501833841213,0.0,10.226929936550665,11.76478255182002,0.9753877462165368,0.3956016177957533,0.0,0.0084064795939333,0.0,30.923287089406585,1.0,-0.1935483870967742,Banks—Regional,Financial Services,NBHC,0.0026249392451972602,0.020726854532165658,0.0,0.0,0.21732084489246573,6.896127337075973,0.012078635376630013,0.0,0.0,-0.00068588431007665,-0.004724300738266719,0.0,0.0,-0.06391654776501798,0.20886921367327194,-0.18930273067267792,0.04913261483487984,0.0,0.04913261483487984
2020Q2,2020,Q2,2020-08-05,2020-06-30,829757466.0,702372466.0,25.28221782821536,0.0023490975002313,0.0,9.75301745477626,11.716428494775489,1.0679442833479416,0.3527252188647274,0.0,0.0075262956416712,0.0,-20.2755709608054,1.0,0.1399999999999999,Banks—Regional,Financial Services,NBHC,0.0027727180827731126,0.02278732558783063,0.0,0.0,0.20810559845786758,7.218406959368931,0.013323611201812375,0.0,0.0,0.0001477788375758523,0.0020604710556649704,0.0,0.0,-0.009215246434598146,0.3222796222929576,0.11887007077856421,0.16841541461806794,0.0,0.16841541461806794
2020Q3,2020,Q3,2020-11-05,2020-09-30,807348045.0,362245045.0,25.990180294546946,0.0,0.0,8.961472788624835,7.236116991718352,1.009996841211123,0.2205571290287885,0.0,0.007620009781531,0.0,-16.353671305298978,1.0,0.5789473684210528,Banks—Regional,Financial Services,NBHC,0.004225779298968772,0.034894296290643605,0.0,0.0,0.30960917294735324,7.257481951118211,0.013648753551908926,0.0,0.0,0.0014530612161956597,0.012106970702812976,0.0,0.0,0.10150357448948566,0.03907499174928031,0.5754306693024569,0.05893484725601514,0.0,0.05893484725601514
2020Q4,2020,Q4,2021-02-24,2020-12-31,1011427784.64,405862784.64,26.582063067972317,0.0,0.0,12.50652617271738,9.306818291435093,1.2324099869987608,0.2266921859472192,0.0,0.0060894115166039,0.0,19.453901341386008,1.0,-0.0333333333333333,Banks—Regional,Financial Services,NBHC,0.004079460056006426,0.03310502978587556,0.0,0.0,0.33595063804530617,7.115051828276416,0.012143034106862663,0.0,0.0,-0.0001463192429623462,-0.0017892665047680445,0.0,0.0,0.026341465097952932,-0.14243012284179546,-0.02595633313017603,-0.10232986646834867,0.0,-0.10232986646834867
2021Q1,2021,Q1,2021-05-04,2021-03-31,1223265436.16,400747436.1600001,26.98789831226944,0.0,0.0,15.790793965946792,11.405951030881695,1.470288628661402,0.2472027450395345,0.0,0.0054182843756349,0.0,192.2164418856065,1.0,-0.0114942528735632,Banks—Regional,Financial Services,NBHC,0.0038581187339925558,0.03222634887438551,0.0,0.0,0.3461086656253631,7.352866020024279,0.011147131283238897,0.0,0.0,-0.00022134132201387033,-0.0008786809114900498,0.0,0.0,0.010158027580056905,0.2378141917478631,-0.013139975707607936,-0.042103571075279456,0.0,-0.042103571075279456
2021Q2,2021,Q2,2021-08-04,2021-06-30,1167947554.44,163454554.44000006,27.526426779852116,0.0,0.0,17.029694741262414,12.065573909504131,1.3710460969683027,0.2814049586776859,0.0,0.0058307412641188,0.0,9.151401014221353,1.0,-0.1046511627906976,Banks—Regional,Financial Services,NBHC,0.0033911947767753044,0.028408223828630324,0.0,0.0,0.35285712202732455,7.3770546071800025,0.009610674023784327,0.0,0.0,-0.0004669239572172514,-0.0038181250457551864,0.0,0.0,0.006748456401961478,0.024188587155723695,-0.09741906608981053,-0.11468109001252146,0.0,-0.11468109001252146
2021Q3,2021,Q3,2021-11-09,2021-09-30,1248039906.8000002,440669906.8000002,27.425318800711285,0.0,0.0,16.722136114907418,15.738208156368223,1.4774668726530575,0.3414880201765448,0.0,0.005424506029906,0.0,114.74118845269837,1.0,-0.1688311688311688,Banks—Regional,Financial Services,NBHC,0.002791863839849959,0.02346942641077001,0.0,0.0,0.2656296058096846,7.406364979472391,0.010510363975957723,0.0,0.0,-0.0005993309369253454,-0.004938797417860314,0.0,0.0,-0.08722751621763997,0.029310372292388642,-0.18078512396694216,0.08822886137964218,0.0,0.08822886137964218
2021Q4,2021,Q4,2022-02-23,2021-12-31,1333063364.1,526846364.0999999,27.691300079289302,0.0054724064047032,0.028667122424534,18.48344976706137,14.636823796609423,1.5867799588385274,0.2933813518380254,0.0,0.0050110146148303,0.0,38.487797785541055,1.0,0.1562499999999999,Banks—Regional,Financial Services,NBHC,0.003156219196228007,0.02710253229949554,0.0,0.43092260336651783,0.31570117301239564,7.587024732593268,0.009997489607376535,0.028667122424534,0.0,0.00036435535637804797,0.0036331058887255317,0.0,0.43092260336651783,0.050071567202711054,0.18065975312087712,0.14849936948297604,-0.03365758233512876,0.0,-0.03365758233512876
