Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-09-11,2009-06-28,128905000.0,192198000.0,2.1068188976377957,0.3245237254785462,0.0696454391678433,2.4041366705210936,-1.4498695280514688,0.9635379682022378,0.0,0.918196885767872,0.0,0.5216520618885445,4.792898308235731,0.2147599686672386,0.6605728155339806,Specialty Retail,Consumer Cyclical,FLWS,-0.07768228793507778,-0.1661421854794705,1.55713720838276,0.23370882912454774,-0.41454362341004886,1.1387396006966506,0.18739231180559682,0.3070224621804669,0.02045011411677078,0.12035405862175436,0.2570141652433211,0.0448711772759407,0.7201950031074698,-0.03427756725034581,0.001978556171145396,0.6620752565564424,-0.6900174017609888,1.1489161952749918,-0.8344975278831781
2010Q1,2010,Q1,2009-11-06,2009-09-27,215804800.0,329110800.0,2.005325182757752,0.3871724950805589,-0.0194307362996395,1.9923630857860333,-7.415972508591065,1.695485614619506,0.0,0.8669414940043776,0.0,0.2237978391539222,-4.366838665290678,0.4039477085564459,0.685363690969938,Specialty Retail,Consumer Cyclical,FLWS,-0.024222628429874243,-0.05715655002278405,1.3191622917142205,-0.0716237674951069,-0.06716459248864434,1.359634512342672,0.36064580357529324,-0.0890761754674828,-0.2978542227346223,0.05345965950520354,0.10898563545668644,-0.23797491666853943,-0.3053325966196546,0.34737903092140454,0.22089491164602149,0.6726953704953434,1.020142489462494,-1.6191046205410582,2.7997394702561875
2010Q2,2010,Q2,2010-02-05,2009-12-27,146181100.0,181595100.0,2.256446968862596,0.2622925063406407,0.0617701959047224,0.6130368960050995,2.388111808142194,1.0193015974841888,0.0,3.1802891776082123,0.0,0.7656748388786515,1.831063206152767,0.4179548256686824,3.1818181818181817,Specialty Retail,Consumer Cyclical,FLWS,0.04906742081012707,0.10670580770223062,1.4315900736153853,0.09706693953550789,0.0641758997542503,1.1746773305069973,0.7645770608284677,0.0812009322043619,0.5418769997247292,0.07329004924000132,0.16386235772501467,0.11242778190116476,0.16869070703061478,0.13134049224289462,-0.18495718183567478,3.1035051546391754,1.2014660807267625,3.9835009022944057,1.2778031722813914
2010Q3,2010,Q3,2010-05-06,2010-03-28,162401850.0,200363850.0,2.154128786094493,0.2817755363135742,-0.0245008625488106,1.0442975828387338,-5.564756373355262,1.1837732342007434,0.0,2.1350810930904243,0.0,0.7690058846409616,-11.566259525674807,0.3820452309453229,-1.4583333333333333,Specialty Retail,Consumer Cyclical,FLWS,-0.027055791444940944,-0.05318171878416794,1.4977854176338474,-0.053230276568518385,-0.04691569193572242,0.9656316058021722,0.5766895963510281,-0.086271058453533,0.0033310457623101364,-0.07612321225506802,-0.15988752648639856,0.06619534401846217,-0.15029721610402627,-0.11109159168997271,-0.20904572470482508,-1.4767692609292296,-0.34782809263002507,-1.3576427892508425,-0.40386101160912274
2010Q4,2010,Q4,2010-09-10,2010-06-27,142274000.0,174939000.0,2.0787774294670847,0.2362799996876049,-0.0127865261235461,0.8600409848452791,-7.179753734356075,1.0727459170901632,0.0,2.270672192548924,0.0,0.5592718998862344,16.51851851851852,0.3806633741771295,0.2875454545454546,Specialty Retail,Consumer Cyclical,FLWS,-0.019345063767640558,-0.03735315850587366,1.3073412300073612,-0.022535619941122065,-0.029946743880986778,0.9308883627644655,0.64598220910163,0.0117143364252645,-0.20973398475472727,0.0077107276773003865,0.015828560278294282,-0.19044418762648618,0.03069465662739632,0.01696894805473564,-0.034743243037706706,0.3209978070175439,0.06375029740278948,0.5496496738342594,0.059902714894046756
2011Q1,2011,Q1,2010-11-05,2010-09-26,118203900.0,196175900.0,2.0060412558299685,0.3157913834832557,-0.0208497420571012,1.1309105347250792,-5.7671692037470725,0.922214333640208,0.0,0.8584307648964643,0.0,0.3025123478396142,-2.607860830428452,0.416959271342601,-0.02079877504147,Specialty Retail,Consumer Cyclical,FLWS,-0.01859303958459579,-0.03997690639287219,1.165276319371524,-0.07876885984634667,-0.049023641182154784,1.1501006444364692,0.3792668014093553,-0.0080632159335551,-0.25675955204662015,0.0007520241830447673,-0.002623747886998533,-0.14206491063583715,-0.05623323990522461,-0.019076897301168006,0.21921228167200368,-0.0343157044812272,-0.36817448179559564,-1.208422746781116,-0.30793050879756084
2011Q2,2011,Q2,2011-02-04,2010-12-26,185501400.0,221339400.0,2.232310915173686,0.1977268027532421,0.0726727586327152,0.7880196429936874,3.427594235033259,1.299102190598913,0.0,2.710313758955328,0.0,0.658917288097,4.3962886597938144,0.4198435017544455,3.625,Specialty Retail,Consumer Cyclical,FLWS,0.049961596407787065,0.09475320746260295,1.3808732282119884,0.10654539893458849,0.05747614718651498,0.8965208134909519,0.869257924433547,0.0935225006898164,0.3564049402573858,0.06855463599238286,0.13473011385547515,0.21559690884046434,0.18531425878093516,0.10649978836866977,-0.2535798309455173,3.640515222482436,1.2521981228652614,4.046398639621037,1.267777242376265
2011Q3,2011,Q3,2011-05-05,2011-03-27,205436790.0,238671790.0,2.2079719995624933,0.1964677485821935,-0.0114956862991006,1.2620595408498638,-19.192525224215245,1.4538227842726523,0.0,1.895636612854097,0.0,0.4792894828498084,52.73018223819302,0.388287186922146,-1.1904761904761905,Specialty Retail,Consumer Cyclical,FLWS,-0.01050256088227791,-0.01893735669601155,1.3449903897008553,-0.024241456207496053,-0.01643946700741496,0.8031180117190817,0.6388626150434663,-0.0841684449318158,-0.17962780524719163,-0.060464157290064977,-0.1136905641586145,-0.035882838511133164,-0.13078685514208455,-0.07391561419392995,-0.09340280177187021,-1.1977827050997782,-0.3085062998615135,-1.1573302499900322,-0.3604804112028493
2011Q4,2011,Q4,2011-09-16,2011-07-03,201274000.0,225570000.0,2.21,0.1780028098742561,8.903843822920216e-05,1.075842531469653,-6289.812500000001,1.420814479638009,0.0,2.194703199906458,0.0,0.4421592592146616,15.550799660047902,0.3980329796616511,0.75,Specialty Retail,Consumer Cyclical,FLWS,-3.113434078871069e-05,-5.647284714918009e-05,1.2140715498452683,0.002731378785044231,-4.27613117032365e-05,0.8138443184786215,0.7280960183069923,0.011584724737329802,-0.037130223635146786,0.0104714265414892,0.01888088384886237,-0.13091883985558694,0.026972834992540284,0.016396705695711725,0.010726306759539783,0.9970104633781764,0.14931901535210315,1.129498226051698,0.17816628431294992
2012Q1,2012,Q1,2011-11-10,2011-10-02,143848320.0,217643320.0,2.2134759724687783,0.279354303704953,-0.02093328581032,1.2273956893462346,-48.59740540540541,1.0119829751310283,0.0,0.8619402074435631,0.0,0.2644998599047352,-2.5551230949589683,0.3972934691718289,0.0,Specialty Retail,Consumer Cyclical,FLWS,-0.002600213639174678,-0.005205951669070315,1.1310416082936396,-0.06598235464769023,-0.006314100923223946,1.0021245910865666,0.4118105920053972,-0.021022324248549204,-0.1776593993099264,-0.0025690792983859676,-0.005149478821921135,-0.08302994155162868,-0.06871373343273446,-0.006271339611520709,0.1882802726079451,-91.5,-0.37355747387551114,-16.13307240704501,-0.37472134934063867
2012Q2,2012,Q2,2012-02-10,2012-01-01,142650200.0,149826200.0,2.451041779121235,0.132404527926359,0.0870985620452485,0.5947599491338156,2.1433108960875056,0.897577519379845,0.0,2.340922818791946,0.0,0.6200880049821846,2.1149342466159617,0.4182951489503638,26.0,Specialty Retail,Consumer Cyclical,FLWS,0.05913670854583904,0.10469520789288231,1.376685826297359,0.11832641914569826,0.06937397068940357,0.770392882311487,0.8524336715654044,0.1080318478555685,0.35558814507744946,0.06173692218501371,0.10990115956195262,0.24564421800371927,0.1843087737933885,0.07568807161262751,-0.23173170877507965,23.48513513513513,1.0464939674738476,4.669985775248933,1.1546754864481765
2012Q3,2012,Q3,2012-05-11,2012-04-01,196913640.0,205137640.0,2.45322213331692,0.1247869950085202,-0.0002503569288536,1.0960410555552462,-579.1577647058823,1.2351103305525937,0.0,1.7957355071243306,0.0,0.5519659910929053,191.55023346303503,0.40654239420235,-1.0051282824778651,Specialty Retail,Consumer Cyclical,FLWS,-0.0003204499871820005,-0.0005331493445399235,1.4213603562837887,0.000862745534596096,-0.00047311851897205263,0.663752116916515,0.6773144029074238,-0.0873489189741021,-0.0681220138892793,-0.05945715853302104,-0.10522835723742223,0.044674529986429734,-0.11746367361110216,-0.06984708920837562,-0.10664076539497191,-1.0051084800769277,-0.25093706352019013,-0.994538407329105,-0.2719833343300839
2012Q4,2012,Q4,2012-09-14,2012-07-01,231125370.0,231527370.0,2.4983858760291007,0.110463360115991,0.0098638787029056,1.2872121077107292,31.540034115720523,1.428922583277691,0.0,1.8929929678530424,0.0,0.5094396651941409,19.308719298245613,0.4123082063991534,16.599764705882354,Specialty Retail,Consumer Cyclical,FLWS,0.006917175134416722,0.011326260602913174,1.3455126714717507,0.0134053632591685,0.010203001865723595,0.637411281746915,0.677954902434604,0.0101142356317592,-0.04252632589876448,0.0072376251215987225,0.011859409947453096,-0.07584768481203796,0.012542617724572403,0.010676120384695648,-0.026340835169600063,22.55294117647059,-0.0005788744232128643,14.529032258064516,0.01359547638932625
2013Q1,2013,Q1,2012-11-09,2012-09-30,241893750.0,298567750.0,2.4368653592744747,0.2169166004379769,-0.0200274638421284,2.0013051428004105,-13.129274316109422,1.5388622049748713,0.0,0.8362212674039117,0.0,0.2760502279236074,-4.47437664163368,0.4106711453817387,-4.5,Specialty Retail,Consumer Cyclical,FLWS,-0.015985118500189143,-0.029302118455372478,1.163918591449052,-0.05333917993182646,-0.03810768772545256,0.8330873465233157,0.41947227591855435,-0.029891342545034,-0.23338943727053346,-0.022902293634605865,-0.04062837905828565,-0.18159408002269872,-0.06674454319099496,-0.048310689591176154,0.19567606477640076,-3.5141921397379914,-0.3268469271253933,-3.6784378894889906,-0.3295196671709531
2013Q2,2013,Q2,2013-02-08,2012-12-30,237904080.0,232690080.0,2.628517215845983,0.0762769818864086,0.0851605220266911,0.9402728681190122,3.7146973955405658,1.3962244484743913,0.0,2.541815692649953,0.0,0.5928840072600715,3.600624763519138,0.4129580737977045,4.428571428571428,Specialty Retail,Consumer Cyclical,FLWS,0.056150379631415594,0.0939662306107717,1.2627472260165036,0.10275239510544788,0.06328058304613148,0.6734745379744236,0.8873239930561644,0.1051879858688195,0.3168337793364641,0.07213549813160473,0.12326834906614417,0.09882863456745161,0.15609157503727433,0.10138827077158404,-0.15961280854889215,4.476118106817195,1.0933249495317205,5.03257328990228,1.104982170558253
2013Q3,2013,Q3,2013-05-10,2013-03-31,313569280.0,314565280.0,2.6508652888446216,0.0667841573137927,0.0148288434067066,1.627882714511172,29.71657316148597,1.8409083330397924,0.0,1.8741920937922745,0.0,0.443964278491522,-795.861116751269,0.4174090456017941,-0.8333333333333333,Specialty Retail,Consumer Cyclical,FLWS,0.00978758927743252,0.015487219228104782,1.214914474874666,0.021264224603372375,0.013695074341722735,0.5823323587774607,0.7146795288006679,-0.07033167861998449,-0.14891972876854953,-0.04636279035398307,-0.07847901138266691,-0.04783275114183749,-0.0814881705020755,-0.04958550870440874,-0.09114217919696288,-0.8352382736868403,-0.2386884623897303,-0.8424494191860913,-0.23048284442742978
2013Q4,2013,Q4,2013-09-13,2013-06-30,393568560.0,393414560.0,2.6493715859823763,0.0,0.0094887088628581,2.32895963642604,-57.13829268292683,2.3250796651523298,0.0,1.7634335318172036,0.0,0.1994509193141771,131.8929490616622,0.4181751474948073,-1.7500000000000002,Specialty Retail,Consumer Cyclical,FLWS,-0.006885989291126991,-0.010173036137318264,1.2228792418462837,0.012657628603045168,-0.010190012367668902,0.4773528838371605,0.675758678465888,-0.005340134543848501,-0.24451335917734487,-0.016673578568559513,-0.025660255365423046,0.007964766971617632,-0.008606596000327206,-0.023885086709391636,-0.10497947494030019,-1.6527672479150872,-0.12270018273943019,-0.477783203125,-0.1210900090792632
2014Q1,2014,Q1,2013-11-08,2013-09-29,314529070.0,381887070.0,2.570714274518409,0.2353494939985879,-0.0186227963715229,2.5561493888563813,-16.95026244880362,1.9177549402776677,0.0,0.7837527854240398,0.0,0.2550497026916618,-4.777535809220019,0.4168860932319095,-1.3333333333333337,Specialty Retail,Consumer Cyclical,FLWS,-0.015377271868442947,-0.02828503313842533,1.0955850090024661,-0.05754664846238866,-0.037700734672648076,0.8394051545951746,0.4078772470075809,-0.028111505234381,0.05559878337748467,-0.008491282577315956,-0.018111997001107067,-0.12729423284381758,-0.07020427706543383,-0.027510722304979175,0.3620522707580141,-1.6939605110336815,-0.2718579315813455,-4.310425432445068,-0.2741024806486762
2014Q2,2014,Q2,2014-02-07,2013-12-29,345046240.0,345174240.0,2.7859441389652586,0.0119416452541829,0.0977107382180912,1.2955249927723147,4.785131192100738,1.9347121590176344,0.0,2.6826446566401327,0.0,0.4452625564623063,4.673333604214918,0.4166788692521129,4.857142857142857,Specialty Retail,Consumer Cyclical,FLWS,0.06353956286810968,0.1010793686394348,1.2639040113840947,0.10775446145297124,0.06768492548913595,0.5710336706944406,0.9387550094637891,0.1163335345896141,0.1902128537706445,0.07891683473655262,0.12936440177786013,0.16831900238162856,0.1653011099153599,0.10538566016178402,-0.26837148390073406,4.885966803190343,1.1644967817437097,5.052958621663607,1.1634208628184883
2014Q3,2014,Q3,2014-05-09,2014-03-30,361524820.0,360604820.0,2.765502849845828,0.0015096653064352,-0.0089881513036067,2.013045308506551,-63.425407017543854,2.035796130282008,0.0,1.726013573997819,0.0,0.2466961533306527,323.9469713261649,0.4095027033648679,-1.0740740740740742,Specialty Retail,Consumer Cyclical,FLWS,-0.005460083912868556,-0.008024371565005857,1.268382254389492,-0.016036438351587773,-0.007934696059379368,0.45147648436796106,0.6881276701726153,-0.1066988895216979,-0.19856640313165358,-0.06899964678097822,-0.10910374020444066,0.004478243005397342,-0.12379089980455901,-0.07561962154851531,-0.11955718632647949,-1.0790480945248793,-0.3257001468064895,-1.1003519286386285,-0.33731313695630627
2014Q4,2014,Q4,2014-09-12,2014-06-29,371849600.0,366989600.0,2.857483778387821,0.0012819123291562,0.0163292671199673,1.9845844296548525,27.277699530516436,2.029757804354827,0.0,1.837200956937799,0.0,0.2495323455394512,35.617777777777775,0.426196435909889,3.5000000000000004,Specialty Retail,Consumer Cyclical,FLWS,0.012736901509517172,0.018602721630576587,1.2356574750696434,0.026514524814670516,0.01818870784388026,0.44460395526176455,0.7002642309086629,0.025317418423574004,0.0028361922087984937,0.01819698542238573,0.026627093195582444,-0.03272477931984863,0.04255096316625829,0.026123403903259627,-0.006872529106196512,3.391578947368421,0.043309519964808925,2.725,0.08584093659491726
2015Q1,2015,Q1,2014-11-07,2014-09-28,459786120.0,519918120.0,2.801276036779884,0.1980944263879966,-0.017027819732423,3.62884951421829,-27.04624235294118,2.56668743301179,0.0,0.7648217430724179,0.0,0.2144399117446308,-7.183821383372655,0.4207714103059912,-2.4,Specialty Retail,Consumer Cyclical,FLWS,-0.013515834197286657,-0.023724991068238655,1.1060810489055382,-0.05231131070298257,-0.033543010031333115,0.7408840210789568,0.4029404094820732,-0.033357086852390305,-0.03509243379482038,-0.02625273570680383,-0.042327712698815245,-0.12957642616410525,-0.07882583551765308,-0.05173171787521337,0.29628006581719224,-2.2470657276995305,-0.32377821304484733,-2.3341384863123995,-0.33238579442997396
2015Q2,2015,Q2,2015-02-06,2014-12-28,534876900.00000006,573288900.0,3.4748071939543475,0.2350343044511624,0.1298387008898266,1.0011265733938517,2.921483581306941,2.388621738334368,0.0,4.1499548073664,0.0,0.8196397649463941,2.3534037610327445,0.45000233961911,10.714285714285714,Specialty Retail,Consumer Cyclical,FLWS,0.07704362287322503,0.20440143439603084,1.2550630341331814,0.14006457348743626,0.08566936502737355,1.642521893295583,0.8993135743285552,0.1468665206222496,0.6051998532017633,0.09055945707051169,0.2281264254642695,0.14898198522764328,0.19237588419041882,0.11921237505870666,0.9016378722166262,11.76964705882353,3.2167509845860005,12.29043452021726,3.5096880685761445
2015Q3,2015,Q3,2015-05-08,2015-03-29,772417100.0,855330100.0,3.357685374909489,0.2643128711096214,-0.0277903013592148,3.325986384598492,-18.39964506908052,3.54410811951694,0.0,1.6625986642380084,0.0,0.6021855235418131,-16.344338644490996,0.4104513923276652,-1.2352941176470589,Specialty Retail,Consumer Cyclical,FLWS,-0.020451830531396823,-0.048154571816613444,1.3344483485593817,-0.06991995246235527,-0.045190904119498616,1.3451666483133282,0.45256519934445016,-0.15762900224904142,-0.21745424140458103,-0.09749545340462185,-0.2525560062126443,0.07938531442620023,-0.20998452594979153,-0.13086026914687215,-0.29735524498225474,-1.2292936575560944,-0.5653231013990923,-1.216989830689669,-0.6035270874493085
2015Q4,2015,Q4,2015-09-11,2015-06-28,655139400.0,759305400.0,3.19765907835798,0.2631876735744482,-0.0272747206204846,2.869755706532452,-15.25140608995251,3.142924168501648,0.0,1.397078239215139,0.0,0.3811272824354608,-28.665036097134102,0.4298680193262108,0.0,Specialty Retail,Consumer Cyclical,FLWS,-0.021394731704207224,-0.05151859687501499,1.2941661879990616,-0.0628583693619109,-0.04704083822840147,1.3993350891584992,0.4548118721934232,0.0005155807387302001,-0.2210582411063523,-0.0009429011728104009,-0.003364025058401547,-0.04028216056032008,0.007061583100444371,-0.0018499341089028565,0.05416844084517103,-0.0232491662696522,-0.016991263235401767,0.1162704766596871,0.02951050124840016
2016Q1,2016,Q1,2015-11-06,2015-09-27,563977500.0,819314500.0,3.098172001542615,0.4252227956328255,-0.0306401159406219,3.614290474939279,-31.443883809099017,2.8081074890832958,0.0,0.4708297435570163,0.0,0.2337839477504843,-3.8508586255163695,0.4326362943072654,0.5625,Specialty Retail,Consumer Cyclical,FLWS,-0.0074097208795821205,-0.022326340999507067,1.1258080307271334,-0.14272530937381842,-0.028736037323523946,2.008424658557352,0.25785465115318323,-0.003365395320137299,-0.14734333468497648,0.013985010824625103,0.029192255875507923,-0.16835815727192815,-0.07986694001190751,0.018304800904877527,0.6090895693988527,0.5824564670825961,-0.31648203389533536,-0.5519860627177701,-0.31208029754929434
2016Q2,2016,Q2,2016-02-05,2015-12-27,462383350.0,478626350.0,3.99350538898081,0.1962517825045408,0.1647529017651416,0.8431790124019614,1.878415923235672,1.7904069992565517,0.0,3.1133682072224738,0.0,0.836136881856748,1.886916999595996,0.4605976501738754,14.14285714285714,Specialty Retail,Consumer Cyclical,FLWS,0.0968596440971949,0.23828681618239267,1.3423614315344332,0.17211208995205887,0.11221942408653837,1.460124837370671,0.8631272605935071,0.1953930177057635,0.6023529341062637,0.10426936497677702,0.26061315718189976,0.2165534008072998,0.3148373993258773,0.14095546141006232,-0.548299821186681,14.72413024085638,2.5143391800872847,5.237932737640878,2.741471507502703
