Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-11-05,2019-09-27,25957000.0,399296000.0,29987000.0,0.69,45987000.0,0.11517019955121013,1289710000.0,890695000.0,1051163000.0,323421000.0,399015000.0,321511000.0,780540000.0,1905449060.0,1804278060.0,24.129574946495815,3.25013836454652,0.05223189709314497,0.07563082761214557,0.02869927770537481,24.129574946495815,0.02914241126311476,4.772021407677513,18.35197692337327,2.139283435968541,0.0,1.0989017483072119,0.0,0.3096013832567011,2.1397404621221257,0.020126229927658154,-483.37114662607814,0.11517019955121013,-0.21590909090909097,1.2447919992354504,1.0128911694100198,0.9339803376279656,-0.013704799897053145,-0.21239797311648512,-0.06483502775525479,0.12444321600993932,0.18596096167428622,0.5014760643454875,Electronic Components,Technology,FN
2019Q4,2019,Q4,2019-08-20,2019-06-28,32957000.0,405127000.0,32066000.0,0.88,46626000.0,0.11508983602672743,1255318000.0,863099000.0,1023835000.0,313048000.0,392219000.0,293612000.0,754583000.0,1829644120.0,1710243120.0,23.430855684656315,3.270536786690859,0.04894218038775832,0.07118302767121733,0.033433024580645065,23.430855684656315,0.03818449563723281,4.51622360395629,13.879025093303396,2.119854292497153,0.0,1.2210025475797992,0.0,0.3227285835142968,2.269239860979786,0.026253905384930352,50.19875219490781,0.11508983602672743,0.15789473684210525,2.0997866600883177,1.4595396204591675,0.965215289972486,-0.002823046323623765,0.15093417146848262,-0.007336779865647154,0.6409648073377454,0.43550886970674635,0.5246016439263023,Electronic Components,Technology,FN
2019Q3,2019,Q3,2019-05-07,2019-03-29,28635000.0,398951000.0,32303000.0,0.76,46758000.0,0.1172023631974854,1210617000.0,828888000.0,987510000.0,305642000.0,381729000.0,285431000.0,721626000.0,1931612760.0,1827581760.0,22.468569569813777,3.230936847684546,0.05152414016984728,0.07525262761675884,0.0344237712863064,22.468569569813777,0.03454628369574659,4.841729335181514,16.86408905185961,2.330366418623505,0.0,1.2338989107700284,0.0,0.32954353028249234,2.23969218890074,0.02365322806469759,59.09241189427313,0.1172023631974854,-0.09523809523809519,-0.4287327580461434,1.2626233424690576,0.8991031205526759,0.02620489860416118,-0.09132738869672834,-0.00661172273817578,0.3406712817520473,0.5501982053670709,0.5226298021646556,Electronic Components,Technology,FN
2019Q2,2019,Q2,2019-02-05,2018-12-28,31513000.0,403080000.0,32518000.0,0.84,45564000.0,0.11303959511759452,1175926000.0,801533000.0,950105000.0,297550000.0,374393000.0,277893000.0,692991000.0,1869312340.0,1702402340.0,21.756548410738038,3.19309359771467,0.05449832727569592,0.0799542875963934,0.03670601995593496,21.756548410738038,0.03931591088576515,4.6375715490721445,14.829692031859869,2.3321714015517765,0.0,1.2865239498655958,0.0,0.3427766713211546,2.2092387833977485,0.026798455004821732,61.87727044025157,0.11303959511759452,0.11999999999999995,1.0522259771828606,1.1373329249006463,1.0764629864134971,0.13129407091071607,0.13152603231597845,0.26263881338821154,0.5468775187832718,0.6813637168579179,0.5391319093629512,Electronic Components,Technology,FN
2019Q1,2019,Q1,2018-11-06,2018-09-28,27850000.0,377177000.0,25754000.0,0.75,40276000.0,0.1067827571670595,1147804000.0,766157000.0,917108000.0,305776000.0,381647000.0,278397000.0,661478000.0,1694272500.0,1538519500.0,20.918962457337884,2.9992805190727854,0.055952932730675274,0.08382485574105568,0.029044352103340082,20.918962457337884,0.03635025197185433,4.491982544004539,15.208909335727109,2.2113907462830724,0.0,1.210145942664612,0.0,0.3286074974472994,2.0316211867510856,0.024263724468637504,58.212420546297885,0.1067827571670595,0.25000000000000006,0.37346673728350266,1.081508838842599,1.096182435231912,0.03322131294733332,0.223208011243851,0.1486040495941486,15.877486964501287,0.6929254220173504,0.537836101934031,Electronic Components,Technology,FN
2018Q4,2018,Q4,2018-08-22,2018-06-29,22768000.0,345327000.0,22422000.0,0.6,38981000.0,0.11288141384832347,1088018000.0,740939000.0,854310000.0,270117000.0,347079000.0,257687000.0,632423000.0,1358584920.0,1265637920.0,20.118904094710548,3.162740590188696,0.05988411956419839,0.08793571400614625,0.02895747578962132,20.118904094710548,0.03072857549676829,3.9341983685028974,14.917701598735068,1.833598879259966,0.0,1.1888298594806879,0.0,0.3173908887536787,2.14456328183713,0.020926124383971588,31.862494899036093,0.11288141384832347,0.09090909090909079,0.4138503926702528,1.0302595052008319,1.1415892446643947,0.0554517640050903,0.08146107443119745,-0.08537630022435244,0.6804249564287675,0.6091936214758213,0.4883428772042022,Electronic Components,Technology,FN
2018Q3,2018,Q3,2018-05-08,2018-03-30,21053000.0,332213000.0,24515000.0,0.55,36933000.0,0.11117265128095528,1054805000.0,735543000.0,815980000.0,287159000.0,319262000.0,239617000.0,609655000.0,1169689500.0,1093503500.0,19.73287726358149,2.8415616435493924,0.06278032432534923,0.09003008661628212,0.028559641779494382,19.73287726358149,0.02862239189279213,3.5209022524705533,13.88981974065454,1.590239455749018,0.0,1.2322998785561958,0.0,0.31495205274908633,1.9356802329023293,0.019959139366992004,25.98155264326966,0.11117265128095528,0.07843137254901968,-0.07507833710585021,0.9821444482965213,1.209222983534237,-0.006269170747457353,0.09009475482835395,0.10264021949354563,0.8439266748485379,0.6656139487715672,0.5067832685492221,Electronic Components,Technology,FN
2018Q2,2018,Q2,2018-02-07,2017-12-29,19313000.0,337072000.0,22233000.0,0.51,37166000.0,0.11026130915650069,1037937000.0,721770000.0,799331000.0,281836000.0,316167000.0,239169000.0,588602000.0,1075589900.0,1010403900.0,19.259012194145743,2.8361564881704253,0.06709944823240717,0.09649195727170705,0.025912974546051907,19.259012194145743,0.02675783144214916,3.1909796719988606,13.923133381660021,1.4902114246920763,0.0,1.2539501356781189,0.0,0.3247518876386524,1.9269717140464668,0.018607102357850236,35.879308159316835,0.11026130915650069,-0.07272727272727278,0.06627652379700205,0.8542487724271203,1.322731120323022,-0.07849846275909947,-0.08177625635905482,-0.09819907520077878,1.0875978721605832,0.6879611618072203,0.5127553925193106,Electronic Components,Technology,FN
2018Q1,2018,Q1,2017-11-07,2017-09-29,21033000.0,357313000.0,24654000.0,0.55,40332000.0,0.11287582595651431,1044555000.0,707463000.0,809349000.0,300014000.0,337092000.0,255104000.0,569288000.0,1387785820.0,1344223820.0,18.892381232141428,2.6977041071416665,0.06516554896582755,0.09621563247830629,0.029311339764111977,18.892381232141428,0.02973017670182045,3.8839499822284664,16.49533851566586,1.9616373153083624,0.0,1.2425559771700954,0.0,0.3420719828060753,1.7955295419547088,0.02013584732254405,-92.77263319740625,0.11287582595651431,-0.23611111111111102,0.20914676999688658,1.0743898645467787,1.4300230759117558,-0.09892761394101876,-0.23240027736214006,-0.16998283001717,0.7930200356724054,0.7755645447978557,0.5142203671200278,Electronic Components,Technology,FN
2017Q4,2017,Q4,2017-08-23,2017-06-30,27401000.0,370454000.0,29703000.0,0.72,44760000.0,0.12082471777872557,1033075000.0,681574000.0,798754000.0,311272000.0,351501000.0,238665000.0,548256000.0,1592668439.9999998,1531314439.9999998,18.256120426420956,2.5660965329358247,0.07015076349732595,0.10632887991619398,0.03783583207363862,18.256120426420956,0.040202531199840366,4.299234020958067,14.531116017663589,2.336750580274482,0.0,1.3646491944776151,0.0,0.3585935193475788,1.7657354339612943,0.02652372770612008,-4550.4812571428565,0.12082471777872557,0.26315789473684215,2.3925513545387584,1.3958577917531718,1.5099626059627056,0.016210325568723608,0.2652844477281123,0.1017433234421365,1.542836793469282,1.2190386394708,0.5311949115488623,Electronic Components,Technology,FN
2017Q3,2017,Q3,2017-05-09,2017-03-31,21656000.0,366837000.0,26960000.0,0.57,44046000.0,0.12006967672290418,1004685000.0,649103000.0,771578000.0,312814000.0,355582000.0,224627000.0,520855000.0,1559985480.0,1499471480.0,17.488495527535296,2.4665711892690223,0.0757650407839273,0.11726952425115891,0.0342820391902003,17.488495527535296,0.03336296396719781,4.2525303608959835,18.008698282231254,2.4032942075448736,0.0,1.4370089081009851,0.0,0.36512638289613164,1.7267897216876482,0.021555014755868754,59.46652994320131,0.12006967672290418,-0.1492537313432837,1.4337752727159792,1.448504743181418,1.4835528477109465,0.02323096222645542,-0.14376087300332122,0.06162630439062808,-0.5705825999329466,1.067878891560393,0.4781740478367741,Electronic Components,Technology,FN
2017Q2,2017,Q2,2017-02-07,2016-12-30,25292000.0,351156000.0,25395000.0,0.67,43046000.0,0.12258369499595621,945919000.0,619665000.0,718400000.0,283057000.0,326254000.0,214375000.0,499199000.0,1484974400.0,1468524400.0,16.816787885366914,2.538004712831691,0.07312359726361348,0.1116232157698111,0.03414228789635732,16.816787885366914,0.040815601978488374,4.228816822153117,14.678301439190257,2.3964148370490506,0.0,1.4372478134110787,0.0,0.371232631969545,1.7558795578275754,0.026738018794421087,451.22285019750836,0.12258369499595621,0.09836065573770501,1.7099590512175382,2.3929427071742246,1.014327429864675,0.08680064633407393,0.11095493279451814,0.06809387617765814,0.6467819332236409,0.8616520326133401,0.6050081536415337,Electronic Components,Technology,FN
2017Q1,2017,Q1,2016-11-09,2016-09-30,22766000.0,332043000.0,23776000.0,0.61,39608000.0,0.11928575515821746,901303000.0,585033000.0,680451000.0,269243000.0,316270000.0,205484000.0,473907000.0,1623254360.0000002,1589347360.0000002,16.070569168223273,2.527274618095921,0.0798321984948458,0.12298964331926575,0.03328303463052856,16.070569168223273,0.038914044165030005,4.8886871881051555,17.825423438460863,2.7746372597785083,0.0,1.4231521675653578,0.0,0.36840330055486337,1.731692188840564,0.025258986156708678,-57.41968022638841,0.11928575515821746,0.150943396226415,0.36710739070688714,0.6751006038644389,0.7282565711721242,0.17038000118196325,0.15745589506329757,0.08057992091987456,0.12955714172115027,0.8435542167805399,0.6103496950821566,Electronic Components,Technology,FN
2016Q4,2016,Q4,2016-08-17,2016-06-24,19669000.0,276388000.0,22003000.0,0.53,33842000.0,0.12244381087456764,856450000.0,554419000.0,673291000.0,256018000.0,302031000.0,181499000.0,451141000.0,1261542750.0,1179738750.0,15.368510048510048,2.6298580568553773,0.07122423959367155,0.1100250893277467,0.03277666482268314,15.368510048510048,0.03547677839323688,4.5643904583411725,16.034657964309318,2.27543202884461,0.0,1.3363489606003338,0.0,0.3227135267674704,1.8774383051191712,0.022965730632261077,-873.6445637119114,0.12244381087456764,-0.05357142857142862,0.13268044387828232,0.3926456413690322,0.7635251492518006,0.08547968053372679,-0.05537412352319662,0.11249873596925877,0.24690294045200922,0.6588686305034299,0.6359258770490857,Electronic Components,Technology,FN
2016Q3,2016,Q3,2016-05-03,2016-03-25,20822000.0,250888000.0,19778000.0,0.56,31177000.0,0.1242666050189726,768530000.0,530700000.0,603754000.0,228944000.0,237830000.0,149982000.0,431473000.0,1100138760.0,1022181760.0,14.756423089756423,2.6371252358655393,0.06505926899405358,0.0942151874882231,0.031113688412353766,14.756423089756423,0.039234972677595625,4.384979592487484,13.20885073479973,2.0729955907292257,0.0,1.4649157898947873,0.0,0.3264517975876023,1.943243762666853,0.027093281979883675,105.27643636363636,0.1242666050189726,0.03703703703703707,0.18027720853342494,0.2161636637193173,0.7658737967164657,0.09419857508861826,0.05145684997222643,0.33834077683042363,-0.05188052769232359,0.5514873179137723,0.652076816228486,Electronic Components,Technology,FN
2016Q2,2016,Q2,2016-02-02,2015-12-25,19803000.0,233038000.0,14778000.0,0.54,28493000.0,0.1222676130073207,723586000.0,506224000.0,559020000.0,207153000.0,217362000.0,140862000.0,410650000.0,861278600.0,785419600.0,14.13559700658997,2.6985851037638846,0.07670131815706771,0.10963526028003413,0.02470753775902376,14.13559700658997,0.03911904611397326,3.6958719178846366,10.873082361258396,1.7013784411643857,0.0,1.452094958186026,0.0,0.3220598519042657,1.9984649027530377,0.027367859521881296,251.8358479532164,0.1222676130073207,12.5,0.18136955147227368,0.19014228532299515,0.8036101601664448,0.09542116796739841,11.353711790393014,0.11557333735940213,0.14416151917405645,0.34155446659141364,0.7048221757464771,Electronic Components,Technology,FN
2016Q1,2016,Q1,2015-11-03,2015-09-25,1603000.0,216433000.0,13247000.0,0.04,26011000.0,0.12018037914735738,688200000.0,483976000.0,536443000.0,193102000.0,204224000.0,143380000.0,390847000.0,678491530.0,622026530.0,13.60285561707749,2.7780292280763534,0.05666957279860506,0.08058250822354827,0.01401105760092888,13.60285561707749,0.003312147709803792,3.134880216972458,105.81589675608234,1.4019115204059707,0.0,1.3280931789649881,0.0,0.31449142691078175,2.005680935464159,0.0023292647486195875,-107.13588030948998,0.12018037914735738,-0.888888888888889,-0.8999611565109786,0.1820755285323788,0.8546102497663923,0.05955436066642226,-0.8770233985423859,-0.04076755973931934,-0.9030082905165311,0.3224776375843137,0.7496604923236229,Electronic Components,Technology,FN
2015Q4,2015,Q4,2015-08-19,2015-06-26,13035000.0,206456000.0,13810000.0,0.36,24549000.0,0.11890669198279537,672503000.0,478944000.0,527039000.0,181048000.0,193559000.0,130613000.0,389244000.0,703659660.0,631181660.0,13.51765403178008,2.911045689540895,0.0602227796753323,0.0845610342754059,0.024911944591999406,13.51765403178008,0.027216125476047303,3.408279052195141,13.495582278481013,1.4691898426538383,0.0,1.3927174171024324,0.0,0.30699640001605943,2.1585214970615527,0.019382813162171768,193.84563636363637,0.11890669198279537,0.2,-0.16248553869650642,0.1438828663324593,0.7992058477709033,0.13353650090040173,0.20193637621023514,0.15208142154000168,0.7005608102619771,0.40693932952602213,0.8584893913717799,Electronic Components,Technology,FN
2015Q3,2015,Q3,2015-05-05,2015-03-27,10845000.0,189453000.0,11987000.0,0.3,21657000.0,0.11431331253661858,644944000.0,463678000.0,506638000.0,167557000.0,181266000.0,126660000.0,376210000.0,655365060.0,568419060.0,13.096028921651698,3.0236755253436143,0.06512193306705698,0.09058010084584561,0.02149846503666332,13.096028921651698,0.023389076039837992,3.459248784658992,15.10753941908714,1.4134055529915157,0.0,1.3247749881572715,0.0,0.2937510853655511,2.234451559767721,0.016815413431243643,-23.625272530641674,0.11431331253661858,0.25,-0.2994522680252589,0.20788456670228134,1.0821176667419177,0.028298751246379563,0.24283749713499886,0.24942672503648114,1.2277195967681531,0.32560338471361305,0.8597757520573175,Electronic Components,Technology,FN
2015Q2,2015,Q2,2015-02-03,2014-12-26,8726000.0,188353000.0,9594000.0,0.24,21061000.0,0.11181664215595186,601196000.0,450031000.0,490449000.0,136581000.0,151165000.0,127804000.0,365364000.0,622142400.0,523671400.0,12.731081501598348,3.5909021020493332,0.022455239223148522,0.029997933475693895,0.01852386140301296,12.731081501598348,0.019389775371029996,3.3030660515096653,17.824386889754756,1.382443431674707,0.0,1.30897311508247,0.0,0.3132971609924218,2.6165132778351308,0.01451440129342178,57.161190738699005,0.11181664215595186,-0.22580645161290325,-0.30864684719158436,0.4417790394390183,1.1822072406231756,0.027065249195357455,-0.20931496919173614,-0.18480754524598522,1.2553301639366514,0.8970805130844909,0.5249384635948738,Electronic Components,Technology,FN
2015Q1,2015,Q1,2014-10-16,2014-09-26,11036000.0,189325000.0,11769000.0,0.31,20506000.0,0.1083111052423082,589488000.0,439552000.0,487045000.0,133869000.0,149936000.0,128672000.0,356638000.0,526336200.0,296653200.0,12.476639227930741,3.6382209473440454,0.02544581060174253,0.03412565521258008,0.023797600580979548,12.476639227930741,0.025107382061735586,2.780067080417272,11.923165096049292,1.1974378458066395,0.0,1.3120103829893062,0.0,0.32116853947832696,2.634112453219192,0.018721331053388704,36.74762270474063,0.1083111052423082,0.07747384519133842,0.5674434474703623,0.7145326210626719,1.2806371669135568,0.15364275668073135,0.06803445272428142,0.06314363143631437,-0.3151995233585237,-0.01305944740046582,0.3417591814017339,Electronic Components,Technology,FN
