Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-20,2020-09-30,598000000.0,1863000000.0,779000000.0,0.882,1054000000.0,0.5657541599570585,23787000000.0,7579000000.0,1324000000.0,2221000000.0,16208000000.0,185000000.0,7961000000.0,54736445807.68,64339445807.68,11.211538461538462,0.5961278703286808,0.41140118552150334,1.2911993666710648,0.034087026767757524,11.211538461538462,0.07890222984562607,29.380808270359637,22.883129518260873,7.2221197793481995,0.18896321070234115,4.372972972972973,0.002064438023561718,0.07832009080590238,0.4606033318325079,0.02513978223399336,6081.827311964445,0.5657541599570585,-0.05364806866952794,1.1581328887830435,0.27072131181596887,1.213099275474025,0.017374517374517374,-0.05826771653543307,0.011688311688311689,0.26187782805429866,0.257009237446903,0.4656593406593406,Railroads,Industrials,CP
2020Q2,2020,Q2,2020-07-22,2020-06-30,635000000.0,1792000000.0,770000000.0,0.932,1036000000.0,0.578125,23562000000.0,7465000000.0,1355000000.0,1668000000.0,16097000000.0,192000000.0,7872000000.0,47099168671.200005,56370168671.200005,11.010324483775811,0.8123501199040767,0.40522875816993464,1.2790354989953114,0.034878382550408336,11.010324483775811,0.08506363027461487,26.28301823169643,18.542979791811025,6.3093327088010716,0.1763779527559055,3.9375,0.0023779612923080164,0.07605466428995841,0.6312949640287769,0.02695017400899754,141.43894495855858,0.578125,0.5637583892617452,0.9656134180470465,0.3103276998475938,0.7162351152105317,-0.09598603839441536,0.5525672371638142,-0.07673860911270983,0.429257313176008,0.17836104542916503,0.5122937716793141,Railroads,Industrials,CP
2020Q1,2020,Q1,2020-04-22,2020-03-31,409000000.0,2043000000.0,834000000.0,0.596,1146000000.0,0.5609397944199707,23488000000.0,6955000000.0,1407000000.0,1794000000.0,16533000000.0,177000000.0,7399000000.0,42549247659.38,52372247659.38,10.175566934893927,0.7842809364548495,0.4287295640326976,1.447879223580158,0.033729957430397965,10.175566934893927,0.05880661394680086,20.82684662720509,26.00809759130807,6.117792618171101,0.2787286063569682,5.067796610169491,0.0026792483127458695,0.08698058583106268,0.6309921962095875,0.017413147138964576,317.531698950597,0.5609397944199707,-0.38174273858921165,0.54179087417703,0.4801518416734218,0.5484966662643123,-0.03209459459459459,-0.38403614457831325,-0.06292134831460675,0.016986406461895177,0.3658529795769728,0.47947653430127063,Railroads,Industrials,CP
2019Q4,2019,Q4,2020-02-20,2019-12-31,664000000.0,2069000000.0,890000000.0,0.964,1184000000.0,0.5722571290478492,22367000000.0,7069000000.0,1210000000.0,2292000000.0,15298000000.0,182000000.0,7550000000.0,45684855588.399994,54662855588.399994,10.30466472303207,0.5279232111692844,0.40734117226270844,1.2888668835761776,0.039890744612832436,10.30466472303207,0.09393124911585797,22.080645523634605,17.20062333900602,6.462704143216862,0.1716867469879518,4.862637362637362,0.0024953564705794133,0.09250234720794027,0.40924956369982546,0.02968659185407073,85.71267464990618,0.5722571290478492,0.08071748878923761,0.8167467176924618,0.45061000861383527,0.5548839016125932,0.03315881326352531,0.0744336569579288,0.024165707710011506,0.8438562925170068,0.3477273010609254,0.6294557381967054,Railroads,Industrials,CP
2019Q3,2019,Q3,2019-10-24,2019-09-30,618000000.0,1979000000.0,869000000.0,0.892,1146000000.0,0.5790803436078827,22539000000.0,7215000000.0,1186000000.0,2090000000.0,15324000000.0,188000000.0,7180000000.0,40591080477.5,49429080477.5,10.448950036205648,0.5674641148325359,0.39855361817294466,1.245045045045045,0.039993768311356856,10.448950036205648,0.08565488565488566,20.510904738504294,16.420339998988673,5.62592938011088,0.18770226537216828,4.430851063829787,0.0028577706884225424,0.08780336305958561,0.43779904306220097,0.027419140157061095,113.06707653899721,0.5790803436078827,-0.13733075435203096,0.9231390296886314,0.4750662324879566,0.26633848789040543,0.05427782888684453,-0.1464088397790055,0.057177615571776155,0.8996258401901474,0.3583254817867415,0.6482440997355879,Railroads,Industrials,CP
2019Q2,2019,Q2,2019-07-16,2019-06-30,724000000.0,1977000000.0,822000000.0,1.034,1087000000.0,0.5498229640870005,21933000000.0,7157000000.0,1115000000.0,1674000000.0,14776000000.0,195000000.0,7125000000.0,43782973616.25,52276973616.25,10.246241947029349,0.6660692951015532,0.3893220261706105,1.1930976666200923,0.04471214875079337,10.246241947029349,0.10115970378650273,22.14616773710167,15.118430116108426,6.117503649049881,0.12569060773480664,4.564102564102564,0.0020784335207014227,0.09013814799617015,0.5017921146953405,0.03300962020699403,167.11058632156488,0.5498229640870005,0.6731391585760519,1.4362100535031748,0.46821288245356235,0.2520631975630034,0.20777777777777778,0.6682027649769585,0.5138121546961326,1.396921975662133,0.4805662379976799,0.6567415299129741,Railroads,Industrials,CP
2019Q1,2019,Q1,2019-04-24,2019-03-31,434000000.0,1767000000.0,543000000.0,0.618,900000000.0,0.5093378607809848,21910000000.0,6814000000.0,1376000000.0,1808000000.0,15096000000.0,182000000.0,6798000000.0,39045907658.880005,47616907658.880005,9.72733761598858,0.7610619469026548,0.40725696029210406,1.3095098326973877,0.02613442758537172,9.72733761598858,0.06369239800410918,22.097287865806454,22.491882291981565,5.730247675209863,0.20967741935483872,4.763736263736264,0.0023305899505528427,0.0806481058877225,0.6061946902654868,0.019808306709265176,206.59210401523814,0.5093378607809848,-0.19321148825065276,1.140400276517898,0.4668519929672499,0.17523595732204017,-0.199288256227758,-0.2036697247706422,-0.37871853546910755,-0.12229359980965974,0.2128851125913024,0.40669438114012535,Railroads,Industrials,CP
2018Q4,2018,Q4,2019-02-15,2018-12-31,545000000.0,2006000000.0,874000000.0,0.766,1124000000.0,0.5603190428713859,21254000000.0,6636000000.0,1117000000.0,1955000000.0,14618000000.0,173000000.0,6635000000.0,34309072095.200005,42944072095.200005,9.35966149506347,0.5713554987212276,0.4091465135974405,1.3104279686558167,0.04204019152809781,9.35966149506347,0.08212778782399036,17.103226368494518,15.738106465688075,5.170143474261604,0.1706422018348624,5.098265895953757,0.0027106533147252068,0.09438223393243625,0.44808184143222507,0.025642232050437565,73.9419657224138,0.5603190428713859,-0.11954022988505746,7.221215040077059,0.5440750665064602,0.15660464015367945,0.06742640075973409,-0.12379421221864952,0.10632911392405063,0.8434060953880028,0.28301296816358057,0.49294016758205894,Railroads,Industrials,CP
2018Q3,2018,Q3,2018-10-19,2018-09-30,622000000.0,1898000000.0,790000000.0,0.87,1053000000.0,0.5547945205479452,21109000000.0,7128000000.0,1130000000.0,1669000000.0,13981000000.0,156000000.0,6718000000.0,39488234006.200005,47624234006.200005,9.997194950911641,0.677052127022169,0.3925339902411294,1.1624579124579124,0.03882924661399772,9.997194950911641,0.0872615039281706,20.805181246680718,15.871476690594857,5.539875702328844,0.14790996784565916,5.416666666666667,0.0023298079115301835,0.08991425458335307,0.5446375074895147,0.02946610450518736,162.5030206016461,0.5547945205479452,0.430921052631579,1.3572844700708186,0.5192787695818577,0.45198144982135724,0.15587266739846323,0.42660550458715596,0.25996810207336524,1.1282593498017797,0.22741332291629907,0.9733941937170274,Railroads,Industrials,CP
2018Q2,2018,Q2,2018-07-19,2018-06-30,436000000.0,1750000000.0,627000000.0,0.608,911000000.0,0.5205714285714286,20685000000.0,6574000000.0,1000000000.0,1760000000.0,14111000000.0,160000000.0,6189000000.0,34642804533.12,43074804533.12,9.207282913165265,0.5681818181818182,0.41010394005317863,1.2903863705506542,0.03253729019689338,9.207282913165265,0.06632187404928507,19.795888304640002,19.863993424954128,5.269669080182537,0.18577981651376146,5.24375,0.0023381478806821353,0.08460236886632826,0.41875,0.021078075900410925,116.25102192322149,0.5205714285714286,0.26141078838174275,1.1190809657196212,0.43178513890526155,0.4064225166048951,0.11779141104294479,0.25287356321839083,0.16111111111111112,0.2815700639230052,0.21509839550599158,0.43518588162745575,Railroads,Industrials,CP
2018Q1,2018,Q1,2018-04-19,2018-03-31,348000000.0,1662000000.0,540000000.0,0.482,815000000.0,0.49037304452466907,20318000000.0,6434000000.0,1117000000.0,1939000000.0,13884000000.0,154000000.0,6072000000.0,32844581419.999992,41076581419.99999,8.911357340720222,0.5760701392470345,0.4113101683236539,1.298880944979795,0.027031964521265807,8.911357340720222,0.05408765930991607,19.762082683513835,23.5952452729885,5.104846350637239,0.23563218390804597,5.5,0.0024966066381369037,0.08179938970371099,0.42496132026817945,0.017127670046264396,210.54218858974355,0.49037304452466907,-0.6440177252584934,0.9357519435260478,0.34189959143590354,0.42526113460041737,-0.18254764292878636,-0.6463414634146342,-0.4104803493449782,0.24188885041551245,0.13990916123880118,0.35611187290952817,Railroads,Industrials,CP
2017Q4,2017,Q4,2018-02-16,2017-12-31,984000000.0,1713000000.0,916000000.0,1.354,997000000.0,0.5820198482194979,20135000000.0,6437000000.0,1274000000.0,1984000000.0,13698000000.0,152000000.0,6103000000.0,33218530703.999996,41039530704.0,8.878620689655172,0.6421370967741935,0.40521480009932953,1.267515923566879,0.09944091624599685,8.878620689655172,0.15286624203821655,19.392020259194393,8.439667353658535,5.160560929625602,0.08231707317073171,4.7105263157894735,0.0024383980351739766,0.08507573876334741,0.516633064516129,0.04887012664514527,115.3421205,0.5820198482194979,0.9342857142857145,77.40331034482759,0.36306947059093625,0.5093829365482062,0.05279831045406547,0.9294117647058824,0.32753623188405795,1.547460815047022,0.13640634796238246,0.33970631261909146,Railroads,Industrials,CP
2017Q3,2017,Q3,2017-10-18,2017-09-30,510000000.0,1595000000.0,690000000.0,0.7,947000000.0,0.5937304075235109,19479000000.0,5565000000.0,992000000.0,1888000000.0,13914000000.0,157000000.0,5213000000.0,30404720164.950005,38395720164.950005,7.649484536082475,0.5254237288135594,0.4175265670722316,1.461455525606469,0.03777923784494087,7.649484536082475,0.09164420485175202,19.06252047959248,14.904274590661768,5.463561575013477,0.1627450980392157,4.127388535031847,0.0027298392996124615,0.08188305354484317,0.4078389830508475,0.026182042199291544,146.17653925456733,0.5937304075235109,0.07033639143730876,1.694587628865979,0.3009584573738696,0.25907210582431867,-0.009414225941422594,0.0625,0.016200294550810016,0.506340206185567,0.12838446817704802,-0.07293683604584215,Railroads,Industrials,CP
2017Q2,2017,Q2,2017-07-20,2017-06-30,480000000.0,1643000000.0,679000000.0,0.654,956000000.0,0.5818624467437614,19537000000.0,5333000000.0,1119000000.0,1945000000.0,14204000000.0,192000000.0,4993000000.0,30608831087.9,38792831087.9,7.280546075085324,0.5753213367609255,0.43107949019808567,1.5792237014813426,0.03834086810444922,7.280546075085324,0.09000562535158448,18.629842415033476,15.942099524947919,5.739514548640541,0.15208333333333332,3.578125,0.0023849326290953225,0.08409684188974766,0.43290488431876606,0.024568766955008446,115.50502297320756,0.5818624467437614,0.11604095563139943,4.4427250737267645,0.404750673349357,0.2613420751793226,0.007376185458377239,0.1136890951276102,0.011922503725782414,0.5401966827042493,0.1635330018496222,-0.1103368585377799,Railroads,Industrials,CP
2017Q1,2017,Q1,2017-04-20,2017-03-31,431000000.0,1603000000.0,671000000.0,0.586,949000000.0,0.5920149719276356,19397000000.0,5038000000.0,1110000000.0,1179000000.0,14359000000.0,201000000.0,4729000000.0,28696579685.0,37109579685.0,6.877815699658703,0.9414758269720102,0.44408929215858123,1.7098054783644303,0.03658684386175585,6.877815699658703,0.08554982135768162,17.901796434809732,16.64534784512761,5.69602613834855,0.16937354988399073,3.253731343283582,0.0025438571704821623,0.08264164561530134,0.7056827820186599,0.022219930917152138,354.2787615432099,0.5920149719276356,0.12260536398467423,2.532447243186079,0.3558194102706564,0.21494775879797856,0.018240343347639486,0.12239583333333333,-0.06415620641562064,1.032745693477735,0.27257614721228923,-0.16903713665833517,Railroads,Industrials,CP
2016Q4,2016,Q4,2017-02-16,2016-12-31,384000000.0,1637000000.0,717000000.0,0.522,932000000.0,0.5693341478313989,19221000000.0,4626000000.0,1009000000.0,1347000000.0,14595000000.0,184000000.0,4371000000.0,28152045770.309998,36672045770.31,6.323991797676008,0.749072011878248,0.45179751313667343,1.8772157371379161,0.03925199269499613,6.323991797676008,0.08300907911802853,17.197340116255344,18.328154798378904,6.085613006984435,0.19010416666666666,3.8315217391304346,0.002593061996119231,0.08516726497060506,0.5605048255382331,0.01997814889964102,57.68861838178278,0.5693341478313989,0.11538461538461536,1.0073660449091126,0.3466953351406935,0.1521662836376811,0.05310734463276836,0.10662824207492795,0.091324200913242,4.6143907440441465,0.2212879316013629,-0.21852320606427236,Railroads,Industrials,CP
2016Q3,2016,Q3,2016-10-19,2016-09-30,347000000.0,1554000000.0,657000000.0,0.468,885000000.0,0.5694980694980695,19421000000.0,4669000000.0,964000000.0,1637000000.0,14752000000.0,192000000.0,4059000000.0,29583986681.699997,38359986681.7,6.3394433129667345,0.5888821014050092,0.4571855208279697,1.9016920111372886,0.035803196200742515,6.3394433129667345,0.07431998286571,19.037314466988416,21.31411144214697,6.336257588712786,0.21613832853025935,3.484375,0.002535155278662742,0.08001647700942278,0.4324984728161271,0.017867257092837648,99.60938276666666,0.5694980694980695,0.0883720930232559,1.136305025069379,0.33210550796872035,0.03273680804778027,0.11742424242424243,0.057926829268292686,0.19237749546279492,0.27311567054721614,0.20422892375669494,-0.07926632042097284,Railroads,Industrials,CP
2016Q2,2016,Q2,2016-07-20,2016-06-30,328000000.0,1450000000.0,551000000.0,0.43,792000000.0,0.5462068965517242,19068000000.0,4691000000.0,923000000.0,1445000000.0,14377000000.0,195000000.0,4113000000.0,25216977680.1,33705977680.1,6.18457481872116,0.6387543252595156,0.4500209775540172,1.8292474952035813,0.0306005377545699,6.18457481872116,0.06992112555958217,17.391019089724136,19.220257378124998,5.375608117693456,0.16158536585365854,3.3743589743589744,0.0021017586116921934,0.07604363331235578,0.4629757785467128,0.017201594294105307,138.55482241813186,0.5462068965517242,-0.38746438746438744,1.8614864864864866,0.2804923663356092,0.04670400660528756,-0.09382151029748284,-0.3925925925925926,-0.1562021439509954,0.5006435006435006,0.11673577874271938,-0.05529944472110846,Railroads,Industrials,CP
2016Q1,2016,Q1,2016-04-20,2016-03-31,540000000.0,1591000000.0,653000000.0,0.702,874000000.0,0.5493400377121307,19349000000.0,5290000000.0,1450000000.0,1166000000.0,14059000000.0,181000000.0,4658000000.0,26412139554.300003,34294139554.300003,6.915032679738562,1.2435677530017153,0.43687012248695023,1.597920604914934,0.03613824400232436,6.915032679738562,0.10207939508506617,16.6009676645506,12.22784238625,4.992843015935728,0.1,3.9613259668508287,0.0020445144131160924,0.08222647165228177,1.0291595197255574,0.027908419039743657,-440.20232590500007,0.5493400377121307,0.6875,16.730843079071395,0.5132359401843369,0.19443654241204178,-0.07903055848261328,0.6927899686520376,-0.03545051698670606,1.8349146110056929,0.2123693356941439,0.10597375305416726,Railroads,Industrials,CP
2015Q4,2015,Q4,2015-12-31,2015-12-31,319000000.0,1687000000.0,677000000.0,0.416,949000000.0,0.5625370480142264,19637000000.0,4796000000.0,1537000000.0,1447000000.0,14841000000.0,188000000.0,4172000000.0,27082028160.0,35389028160.0,6.269281045751634,1.0621976503109882,0.4561287365687223,1.8675979983319433,0.034003666727127985,6.269281045751634,0.06651376146788991,16.05336583283936,21.22416,5.646794862385321,0.16927899686520376,3.925531914893617,0.001993942243947508,0.08590925294087691,0.8949550794747754,0.01624484391709528,161.20254857142857,0.5625370480142264,0.01960784313725492,0.8942006655550632,0.4380074726844046,0.09670512210383633,-0.008359456635318705,-0.01238390092879257,-0.10092961487383798,23.088322440087147,0.272190891447569,0.06579007772097138,Railroads,Industrials,CP
2015Q3,2015,Q3,2015-09-30,2015-09-30,323000000.0,1709000000.0,753000000.0,0.408,957000000.0,0.5599765944997074,18431000000.0,3992000000.0,1705000000.0,1616000000.0,14439000000.0,174000000.0,4009000000.0,29947705049.920002,37963705049.92,5.065989847715736,1.0550742574257426,0.4707829200802995,2.1735971943887775,0.03982979986106512,5.065989847715736,0.08091182364729459,17.523525482691635,23.17933827393189,7.501930122725452,0.17647058823529413,4.32183908045977,0.001903317796972635,0.09272421463838099,0.8558168316831684,0.017524822310238185,121.2457694328745,0.5599765944997074,-0.13559322033898305,0.753443054844461,0.4231470818300002,-0.15696686946013627,0.03796095444685466,-0.1717948717948718,0.16563467492260062,0.5755472715736039,0.28692010061326534,-0.16615995815651904,Railroads,Industrials,CP
2015Q2,2015,Q2,2015-06-30,2015-06-30,390000000.0,1651000000.0,646000000.0,0.472,922000000.0,0.5584494245911569,17390000000.0,5251000000.0,1213000000.0,1421000000.0,12139000000.0,174000000.0,5193000000.0,32999261626.59,39515261626.59,6.415394013439218,0.8536242083040113,0.38533640023001725,1.2761378784993334,0.03717692640048731,6.415394013439218,0.07427156732051038,19.987438901629314,21.153372837557693,6.284376619042087,0.14615384615384616,4.189655172413793,0.0017273113757815353,0.09493962047153537,0.6129486277269528,0.022426682001150087,143.4750505503913,0.5584494245911569,0.22916666666666657,1.411007164014048,0.3777500074985695,0.10777901543000017,0.08215962441314555,0.21875,0.05555555555555555,2.957570976982522,0.2632744253271931,0.11145596972402819,Railroads,Industrials,CP
2015Q1,2015,Q1,2015-03-31,2015-03-31,320000000.0,1665000000.0,612000000.0,0.384,852000000.0,0.5117117117117117,17249000000.0,5418000000.0,1274000000.0,1371000000.0,11831000000.0,171000000.0,5410000000.0,37982603950.2,44247603950.2,6.57125530624621,0.9292487235594457,0.3738767464780567,1.1902916205241787,0.03635001590684417,6.57125530624621,0.05906238464377999,22.81237474486486,29.67390933609375,7.010447388372094,0.18125,4.754385964912281,0.001527014842796069,0.09652733491796626,0.700218818380744,0.018551800104353876,130.07741078835616,0.5117117117117117,-0.2699619771863118,2.2764133482246485,0.4581327584912933,0.1551972030281548,-0.11526479750778816,-0.29046563192904656,-0.13559322033898305,1.3300506495614073,0.25112162762491713,0.16079468474407244,Railroads,Industrials,CP
2014Q4,2014,Q4,2014-12-31,2014-12-31,451000000.0,1760000000.0,708000000.0,0.526,963000000.0,0.5471590909090909,16640000000.0,5610000000.0,1277000000.0,1411000000.0,11030000000.0,177000000.0,5608000000.0,38005442029.17,43572442029.17,6.627288836385115,0.9050318922749823,0.34813701923076923,1.032620320855615,0.045164685014979083,6.627288836385115,0.0803921568627451,21.594001152937498,21.067318197987806,6.774588597,0.13303769401330376,4.502824858757062,0.0015787212777040906,0.10576923076923077,0.6576895818568391,0.027103365384615385,263.926680758125,0.5471590909090909,0.13852813852813853,1.2708078485686796,0.5576478325758129,-0.16936530465528044,0.125,0.1275,0.14009661835748793,1.0373200497600665,0.2511826463370748,0.20742388565674186,Railroads,Industrials,CP
