Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-64800000.0,671000000.0,-18400000.0,-0.66,120100000.0,0.1789865872,4860900000.0,1050700000.0,1536400000.0,2374400000.0,3760100000.0,319700000.0,-1144100000.0,224939999.99999997,1071940000.0,10.743353783231084,0.6470687331536388,0.3418297023185007,1.5814219092033883,-0.0066042306025928385,10.743353783231084,-0.061673170267440756,0.335230998509687,-0.867824074074074,0.21408584753021792,0.0,1.7231779793556459,0.0,0.13804028060647205,0.42431772237196763,-0.013330864654693575,-8.752529182879377,0.17898658718330848,0.9581749049429658,0.9151130975647062,-0.9105452090612548,-0.847746250199345,0.7059659090909091,0.9580663948747816,0.710236220472441,-1.302563920706408,-0.5230039199790462,-0.6703980781066967,Thermal Coal,Energy,BTU
2020Q2,2020,Q2,2020-08-07,2020-06-30,-1545300000.0,626700000.0,-63500000.0,-15.78,70400000.0,0.1123344503,4948800000.0,939300000.0,1582700000.0,799800000.0,3959500000.0,301600000.0,-1076900000.0,281664000.0,1083064000.0,9.604294478527608,1.9788697174293572,0.3333939540898804,1.7565208133716597,-0.024130352156669796,9.604294478527608,-1.6451612903225807,0.44943992340832933,-0.04556785090273733,0.29986585755349726,0.0,1.844496021220159,0.0,0.12663676042677013,1.300200050012503,-0.3122575169738118,-2.6622306238185254,0.11233445029519706,-10.864661654135338,0.7088355439242363,-0.911197928713791,-0.8922139381324439,0.05547226386806597,-10.951276102088167,0.29911699779249445,-17.683050288647397,-0.48972491368966503,-0.6976973340615487,Thermal Coal,Energy,BTU
2020Q1,2020,Q1,2020-05-06,2020-03-31,-129300000.0,846200000.0,-90600000.0,-1.33,66700000.0,0.0788229733,6230400000.0,2476500000.0,1419200000.0,806000000.0,3697100000.0,269200000.0,467300000.0,281880000.0,950780000.0,25.478395061728396,1.7607940446650123,0.21690421160760143,0.545689481122552,-0.023952075974169845,25.478395061728396,-0.05221078134463961,0.3331127393051288,-0.5450116009280742,0.11382192610539067,0.0,2.8956166419019316,0.0,0.13581792501284026,1.1758064516129032,-0.020753081664098613,-5.946835443037974,0.07882297329236587,0.5536912751677852,0.8501441896458503,-0.8951612585223236,-0.811676955397687,-0.7728201634877384,0.5544452101998621,-16.894736842105264,0.8741198572826876,-0.8785578462055951,0.4729697145061728,Thermal Coal,Energy,BTU
2019Q4,2019,Q4,2020-02-21,2019-12-31,-290200000.0,1117400000.0,5700000.0,-2.98,293600000.0,0.262752819,6542800000.0,2613800000.0,1613900000.0,975300000.0,3870300000.0,331500000.0,597000000.0,883727999.9999999,1544728000.0,26.97420020639835,1.6547728903926997,0.21293635752277312,0.5330170632795164,0.0014970190483985658,26.97420020639835,-0.1110260922794399,0.7908788258457131,-0.7613094417643004,0.33810084933812834,-0.04893177119228118,2.4850678733031675,0.01606829250629153,0.17078315094454974,1.0885881267302369,-0.0443540991624381,31.674838709677417,0.2627528190442098,-3.0821917808219177,0.8867025804406096,-0.876002078930674,-0.8206858857805415,0.46653346653346656,-2.90578734858681,1.75,0.7024460753830618,-0.8519348269422617,0.5112740878811917,Thermal Coal,Energy,BTU
2019Q3,2019,Q3,2019-11-05,2019-09-30,-74300000.0,1106400000.0,-7600000.0,-0.73,200200000.0,0.1809472162,6792500000.0,2939600000.0,1565700000.0,900900000.0,3807500000.0,294800000.0,901300000.0,1454336000.0,2103136000.0,29.753036437246962,1.737928737928738,0.20727272727272728,0.47894271329432575,-0.0018296800755719955,29.753036437246962,-0.02527554769356375,1.3144757772957338,-4.893458950201885,0.4947394203292966,-0.19650067294751009,3.0739484396200814,0.010038945608167576,0.16288553551711446,1.1682761682761682,-0.010938535149061466,17.354844868735082,0.1809472161966739,-3.1470588235294117,0.9116448466730638,-0.8823976803586271,-0.8501963841847945,-0.3115543328748281,-3.0026954177897576,-1.0955974842767295,0.8560455592634628,-0.8302291737449511,0.04567037987635766,Thermal Coal,Energy,BTU
2019Q2,2019,Q2,2019-08-08,2019-06-30,37100000.0,1149000000.0,79500000.0,0.34,290800000.0,0.2530896432,7121200000.0,3176100000.0,1799800000.0,991700000.0,3895400000.0,322100000.0,999100000.0,2567916000.0,3157816000.0,29.906779661016948,1.8148633659372795,0.20262034488569342,0.45429929788104906,0.015706085854409826,29.906779661016948,0.011680992412077705,2.2349138381201046,17.30401617250674,0.8085123264380845,0.40161725067385445,2.664389941012108,0.005802370482523572,0.16134921080716733,1.2591509529091458,0.005209796101780599,20.979705882352942,0.25308964316797217,-0.6964285714285714,1.0878208488962124,-0.8886071346162498,-0.8633318007789901,-0.03772336201191264,-0.7012882447665056,0.2947882736156352,1.0276990374917996,-0.8096601370662095,-0.11383732545885668,Thermal Coal,Energy,BTU
2019Q1,2019,Q1,2019-05-08,2019-03-31,124200000.0,1250600000.0,61400000.0,1.12,302200000.0,0.2416440109,7287500000.0,3214700000.0,1860700000.0,1049200000.0,4025400000.0,268500000.0,978300000.0,3082025000.0,3703825000.0,29.90418604651163,1.7734464353793367,0.19484048027444253,0.4416897377671322,0.011466668594445352,29.90418604651163,0.038635020375151645,2.464437070206301,6.203754025764895,0.9587286527514232,1.7262479871175522,3.532216014897579,0.0695646531095627,0.17160891938250428,1.2892680137247428,0.017042881646655232,19.506487341772154,0.2416440108747801,-0.4909090909090909,1.471704597490682,-0.8706589148952716,-0.8638602163895275,-0.1964902951342728,-0.5083135391923991,-0.7670713201820941,1.1307537645079173,-0.792744512062595,-0.32413658805586903,Thermal Coal,Energy,BTU
2018Q4,2018,Q4,2019-02-27,2018-12-31,252600000.0,1397100000.0,263600000.0,2.2,376100000.0,0.2692004867,7423700000.0,3395600000.0,1955600000.0,1058500000.0,3972100000.0,280200000.0,1074500000.0,3364992000.0,3750092000.0,30.757246376811594,1.847520075578649,0.18413998410496113,0.4025798091648015,0.058584492901570376,30.757246376811594,0.07439038756037225,2.408554863646124,3.3303562945368173,0.9909859818588762,0.05938242280285035,3.643825838686652,0.004457662900833048,0.1881945660519687,1.353141237600378,0.034026159462262756,27.69540740740741,0.2692004867224966,2.7288135593220346,1.102718126727586,-0.8692485999977547,-0.8583062832299408,0.03125856868659172,2.532867132867133,1.0230237912509594,1.0850146703109582,-0.8217077990020297,-0.37942081146143036,Thermal Coal,Energy,BTU
2018Q3,2018,Q3,2018-11-01,2018-09-30,71500000.0,1412600000.0,130300000.0,0.59,364700000.0,0.2581764123,7520700000.0,3240600000.0,2306900000.0,1124200000.0,4232100000.0,277100000.0,837200000.0,4078489999.9999995,4083689999.9999995,28.30218340611354,2.052037004091799,0.18298828566489822,0.4246744430043819,0.02423654732917047,28.30218340611354,0.022063815342837745,2.887222143565057,14.260454545454545,1.2585601431833608,0.213986013986014,3.7816672681342474,0.0037513883814843246,0.18782826066722513,1.6152819782956769,0.009507093754570718,14.64974856321839,0.2581764122893954,-0.3444444444444445,-0.5320039832605531,-0.8765550014011889,-0.8868443880161347,0.004960044089280794,-0.37115215479331576,-0.21173623714458562,1.0800027821795353,-0.83914533707611,-0.5989042492622181,Thermal Coal,Energy,BTU
2018Q2,2018,Q2,2018-08-03,2018-06-30,113700000.0,1309400000.0,165300000.0,0.9,362900000.0,0.2771498396,7795700000.0,3501900000.0,2468400000.0,1083900000.0,4250400000.0,290500000.0,781300000.0,5562204000.0,5513504000.0,28.63368765331153,2.277331857182397,0.1799710096591711,0.4006396527599303,0.03174347838430112,28.63368765331153,0.03246808875182044,4.247902856270048,12.229999999999999,1.588338901739056,0.12576956904133685,3.2581755593803785,0.0025709233246389383,0.16796439062560128,1.8033951471537966,0.014584963505522274,20.769992531740105,0.27714983962120054,0.09756097560975618,-0.8147492192283556,-0.8883406624475089,-0.8860137048681611,-0.10505548705302097,-0.4562410329985653,-0.30894648829431437,1.0171316193107094,-0.8516293035225013,-0.6786528738996699,Thermal Coal,Energy,BTU
2018Q1,2018,Q1,2018-05-10,2018-03-31,209100000.0,1462700000.0,239200000.0,0.82,405500000.0,0.2772270459,8014600000.0,3609800000.0,2577500000.0,1146500000.0,4364100000.0,265500000.0,682300000.0,4609950000.0,4648550000.0,28.581155977830562,2.2481465329262975,0.1815686372370424,0.40312482686021384,0.04504207211018662,28.581155977830562,0.057925646850241014,3.151671566281534,5.511657101865136,1.2770652113690508,0.07173601147776183,3.9819209039548022,0.0032538313864575535,0.18250442941631523,1.692629742695159,0.02608988595812642,8.855071071840184,0.2772270458740685,-0.6540084388185655,3.8825486776745155,-0.8811843426891224,-0.8947065551922976,-0.05455817206808114,-0.41641082891431763,-0.09290860826697005,1.1865056568476169,-0.8605344468588517,-0.7887429604981753,Thermal Coal,Energy,BTU
2017Q4,2017,Q4,2018-02-26,2017-12-31,358300000.0,1517100000.0,263700000.0,2.37,428900000.0,0.2827104344,8181200000.0,3606400000.0,2190000000.0,1244900000.0,4525400000.0,291300000.0,613600000.0,4141723999.9999995,4590424000.0,34.28136882129277,1.7591774439714034,0.178555713098323,0.40505767524401065,0.06636753450627614,34.28136882129277,0.09935115350488022,2.730027025245534,2.889843706391292,1.1484372227151731,0.0,3.735667696532784,0.0,0.18543734415489171,1.2564864647762872,0.04379553121791424,10.805436994521262,0.28271043438138554,0.6122448979591838,1.0615237612360617,-0.8719643182050834,-0.8748459485761387,-0.007864908628267407,0.5931525122276567,0.2996550024642681,1.1288479329839969,-0.8449299301656684,-0.7721106376691547,Thermal Coal,Energy,BTU
2017Q3,2017,Q3,2017-11-03,2017-09-30,224900000.0,1477200000.0,202900000.0,1.47,432300000.0,0.2926482535,8073400000.0,3347500000.0,1942600000.0,1113100000.0,4682800000.0,307700000.0,298100000.0,2979327000.0,3713427000.0,32.59493670886076,1.7452160632467884,0.20550201897589615,0.4956235997012696,0.06330911912852574,32.59493670886076,0.06718446601941748,2.016874492282697,3.311835260115607,0.8900155339805826,0.0,3.3958401039974,0.0,0.1829712388832462,1.2182193872967388,0.027856912824832165,13.723293413173653,0.29264825345247764,8.0,-0.6812877828017014,-0.8750356085932399,-0.9019248259349939,0.33632148377125193,1.36986301369863,0.38972602739726026,1.2572877017096828,-0.8489469423052762,-0.8358876954776142,Thermal Coal,Energy,BTU
2017Q2,2017,Q2,2017-08-14,2017-06-30,94900000.0,1258300000.0,146000000.0,-0.21,323500000.0,0.2570929031,8315200000.0,3183400000.0,1978100000.0,1337200000.0,5083500000.0,313500000.0,94900000.0,2449890000.0,3311290000.0,31.77045908183633,1.4792850732874663,0.23536415239561284,0.6147829364830056,0.027143763543210526,31.77045908183633,0.029810894012690832,1.9469840260669158,6.453872497365648,0.7695828359615505,0.0,2.981818181818182,0.0,0.15132528381758706,1.115913849835477,0.011412834327496632,52.79935344827586,0.25709290312326155,0.9801324503311257,-0.9172415723316436,-0.8875889244691479,-0.9025900014390636,-0.10758620689655173,1.4854219948849106,-0.2629984856133266,1.2380930556941672,-0.8707060097836181,-0.8548151462526371,Thermal Coal,Energy,BTU
2017Q1,2017,Q1,2017-05-11,2017-03-31,-195500000.0,1326200000.0,198100000.0,-10.57,362500000.0,0.2733373548,12837000000.0,320000000.0,3206000000.0,986000000.0,12517000000.0,251000000.0,-1284000000.0,573500000.0,474500000.0,17.2972972972973,3.2515212981744424,0.0740827296097219,2.971875,0.06634210407757983,17.2972972972973,-0.6109375,0.4324385462222892,-0.7333759590792839,1.7921874999999998,0.0,3.8394422310756973,0.0,0.10331074238529252,2.389452332657201,-0.015229414972345564,3.1985499163413276,0.27333735484843913,-0.05069582504970176,-2.1108137504499287,-0.3616427036890712,-0.9451672594747509,0.15298982188295165,-0.04994629430719656,0.09025866813428729,-3.3145152748459528,-0.20298988119936998,-0.921253489145719,Thermal Coal,Energy,BTU
2016Q4,2016,Q4,2017-03-22,2016-12-31,-186200000.0,1440800000.0,181700000.0,-10.06,314400000.0,0.2182121044,11777700000.0,330200000.0,2090600000.0,1011800000.0,11439900000.0,203700000.0,-1243200000.0,573500000.0,-278600000.0,17.84864864864865,2.066218620280688,0.0017151056657921326,0.06117504542701393,0.5978579102874025,17.84864864864865,-0.5639006662628709,0.39804275402554135,-0.7700053705692804,1.7368261659600241,0.0,5.529700540009818,0.0,0.12233288333036162,1.329610594979245,-0.015809538364875995,3.7385919165580184,0.21821210438645197,-0.9272030651340998,-1.8219152469392468,-0.35312578402121014,-0.940928317305802,1.2094167252283907,-0.9476987447698745,9.296803652968036,0.5481536629404273,-0.19532612804496025,-0.9177741292127956,Thermal Coal,Energy,BTU
2016Q3,2016,Q3,2016-11-03,2016-09-30,-95600000.0,1207100000.0,-21900000.0,-5.22,142300000.0,0.1178858421,12235200000.0,520700000.0,2245800000.0,1348500000.0,11711300000.0,259600000.0,-1039500000.0,567300000.0,-107400000.0,28.453551912568305,1.6654060066740823,0.040301752321171704,0.946994430574227,-0.019033558096426,28.453551912568305,-0.18359900134434415,0.4699693480241902,-1.4835251046025106,1.0894949106971386,0.0,4.101694915254237,0.0,0.0986579704459265,1.1269558769002594,-0.007813521642474173,-5.115419296663661,0.11788584210090298,0.5860428231562252,-1.3441018131869227,-0.41504169419842785,-0.9028702848731309,2.234090909090909,0.58578856152513,0.8137755102040817,-4.915149985428051,-0.3399878293219131,-0.8862391981006714,Thermal Coal,Energy,BTU
2016Q2,2016,Q2,2016-08-08,2016-06-30,-230800000.0,1040200000.0,-117600000.0,-12.61,44000000.0,0.0422995578,12065200000.0,617600000.0,2381900000.0,1256300000.0,11444700000.0,303700000.0,-904000000.0,567300000.0,-224700000.0,33.74863387978142,1.8959643397277721,0.03997447203527501,0.7809261658031088,-0.09461986784074625,33.74863387978142,-0.37370466321243523,0.5453758892520669,-0.6144930675909879,0.9185556994818652,0.0,3.2802107342772473,0.0,0.08621489904850313,1.2934012576613867,-0.019129396943274875,-26.633802816901408,0.04229955777735051,-0.4264705882352941,-1.7995617546969978,-0.4888959364345895,-0.8831642212690411,-0.5887850467289719,-0.42733457019171306,-0.5934959349593496,-3.513105694073792,-0.4071908107341117,-0.8656518926833987,Thermal Coal,Energy,BTU
2016Q1,2016,Q1,2016-05-06,2016-03-31,-161700000.0,1027200000.0,-73800000.0,-8.84,107000000.0,0.1041666667,11495000000.0,809700000.0,1952100000.0,8124400000.0,10683700000.0,315800000.0,-668500000.0,567300000.0,7008900000.0,44.24590163934426,0.24027620501206243,0.6252457590256634,8.876373965666296,-0.006559387916663861,44.24590163934426,-0.19970359392367543,0.5522780373831776,-0.8770871985157699,0.7006298629121898,0.0,2.913869537682077,0.0,0.0893605915615485,0.12423071242184038,-0.014066985645933014,-1.2448979591836735,0.10416666666666667,0.6714975845410628,-1.9033942879301537,-0.41950765353644204,-0.8360145505616275,0.3408521303258145,0.6752359911628841,0.36923076923076925,-14.384553552443103,-0.42412836823348465,-0.8369973766686345,Thermal Coal,Energy,BTU
2015Q4,2015,Q4,2016-03-16,2015-12-31,-497900000.0,1313100000.0,-117000000.0,-26.91,79800000.0,0.0607722184,11021300000.0,916900000.0,1378000000.0,7392300000.0,10102800000.0,307800000.0,-503400000.0,573500000.0,6627800000.0,49.56216216216216,0.18641018356938976,0.5730358487655721,6.887992147453375,-0.013626320083894508,49.56216216216216,-0.543025411713382,0.4367527225649227,-0.28795942960433824,0.6254771512705857,0.0,4.00682261208577,0.0,0.11914202498797782,0.06629871623175466,-0.04517615889232668,-3.6810012836970474,0.06077221841443911,-49.77358490566037,-3.312672961673102,-0.29559301477322897,-0.8081056380337254,-0.5160703456640389,-2.448060941828255,-3.6613545816733066,0.5138366593471309,-0.36982869606956353,-0.8190589931149931,Thermal Coal,Energy,BTU
2015Q3,2015,Q3,2015-11-09,2015-09-30,-144400000.0,1418900000.0,-25100000.0,-0.53,164900000.0,0.1162167877,11663400000.0,1305400000.0,1553600000.0,1516200000.0,10353000000.0,348100000.0,-34000000.0,573500000.0,6541100000.0,70.56216216216217,1.024666930484105,0.5403141451034861,4.827562432970737,-0.003465035378697256,70.56216216216217,-0.1106174352688831,0.4041863415321728,-0.9929016620498615,0.43932894132066796,0.0,3.6024130996839987,0.0,0.12165406313767856,0.4645165545442554,-0.012380609427782636,-3.790482485128883,0.1162167876524068,0.8567567567567567,-1.6260145160099857,-0.26073203878313883,-0.7168403875203431,0.17366548042704627,0.8566322478157268,0.6034755134281201,-2.135991716579069,-0.3336575468155157,-0.7876849279300496,Thermal Coal,Energy,BTU
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1007200000.0,1339300000.0,-63300000.0,-3.7,140500000.0,0.1049055477,11861400000.0,1653800000.0,1694000000.0,1528400000.0,10205400000.0,395600000.0,270700000.0,575362852.0,6393462852.0,89.10516176320678,1.108348599842973,0.531573001500666,3.812552908453259,-0.0072803089477122005,89.10516176320678,-0.6090216471157335,0.4295996804300754,-0.14281246326449565,0.3479035264239932,-0.0006949960285941223,3.030333670374115,0.0012166235577544726,0.11291247238943126,0.5160952630201517,-0.08491409108536935,-6.575575451428572,0.10490554767415815,-5.065573770491804,-71.6102264330957,10.653173451374286,5.044273481421985,-0.35043920480813684,-5.126520681265207,-14.76086956521739,-5.741866604216684,-0.3540626875259468,-0.7267986069458998,Thermal Coal,Energy,BTU
2015Q1,2015,Q1,2015-05-05,2015-03-31,-164400000.0,1537900000.0,4600000.0,-0.61,216300000.0,0.1406463359,13151700000.0,2505600000.0,1808900000.0,1761500000.0,10642600000.0,369500000.0,1316700000.0,574122852.0,6328622852.0,135.29090460241775,1.0269088844734602,0.48599040428233614,2.550925925925926,0.0005266265632711481,135.29090460241775,-0.06561302681992337,0.3733161141816763,-0.8730578649635036,0.2291358764367816,-0.004257907542579075,3.576725304465494,0.0012192512413702007,0.11693545321137191,0.606585296622197,-0.012500285134241201,-17.39766218181818,0.1406463359126081,0.6592178770949721,-2.1896913997521557,-0.018235291444801717,-0.3839914001143089,-0.2364984115778327,0.656641604010025,1.1197916666666667,-1.9330929051635397,-0.2605454447306611,-0.571125422660699,Thermal Coal,Energy,BTU
