Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,72838261.11,64893544.11,2.958263002525432,0.0,-0.1378948647561106,0.0,-3.797546379763287,2.031597594557799,0.0,0.0,0.0,2.3405027343744758,-18.60035881622897,0.0,-0.0256410256410256,Biotechnology,Healthcare,MNOV,-0.0857053382035722,-0.1337440936458316,2.6504156262140275,0.0,0.0,0.560510657202647,0.0,-0.013406879509476902,-0.1388056480472586,-0.007772892355704122,-0.01630195305325638,-0.16152385476490005,0.0,0.0,0.053537030045685885,-0.0279218819268244,-0.5933314074116025,0.000270795047383,0.0
2009Q4,2009,Q4,2010-03-24,2009-12-31,86374478.08,113996519.08,3.2613205106616605,0.4968213576641498,-0.0701332739696426,0.0,-3.650298723235066,2.158634815862277,0.0,0.0,0.0,2.0538728955178964,-19.30804857766722,0.0,-0.2053808013006983,Biotechnology,Healthcare,MNOV,-0.06271355849715289,-0.1478396002306623,2.092657040065073,0.0,0.0,1.3573785920212775,0.0,0.067761590786468,-0.28662983885657933,0.022991779706419316,-0.01409550658483072,-0.5577585861489545,0.0,0.0,0.7968679348186305,-0.2336743838015869,-0.5933314074116025,-0.2312083279388917,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,92140956.02,118581529.02,3.0244899748979184,0.4905187351524053,-0.0661519092345463,0.0,-4.463112425284573,2.483063280860593,0.0,0.0,0.0,2.136386279384212,-16.468384304545058,0.0,0.1289059865007229,Biotechnology,Healthcare,MNOV,-0.06022379787552728,-0.13908809840826894,2.1933748750760365,0.0,0.0,1.3095205436186743,0.0,0.003981364735096304,0.08251338386631568,0.0024897606216256127,0.00875150182239337,0.10071783501096343,0.0,0.0,-0.047858048402603215,0.1275152242148524,-0.5933314074116025,0.1396410236356831,0.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,59049126.25,77349431.25,2.7584510829235174,0.5220252021678823,-0.0532632274411071,0.0,-3.4061091822678966,1.721980871586006,0.0,0.0,0.0,5.072340921101591,-12.63489933869606,0.0,0.1666666666666666,Biotechnology,Healthcare,MNOV,-0.05182376595439031,-0.12638914223232972,5.299131775693601,0.0,0.0,1.4388258920350134,0.0,0.012888681793439195,2.935954641717379,0.008400031921136968,0.012698956175939219,3.1057569006175645,0.0,0.0,0.12930534841633912,0.1602693146040203,-0.5933314074116025,0.2071278632222699,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,65130920.5131,48227098.5131,2.3461493648929075,0.1859769103557927,-0.0955233253449607,0.0,-2.856309135600011,2.229141962680933,0.0,0.0,0.0,0.9372563163256477,-17.030140415772202,0.0,-0.3142857142857144,Biotechnology,Healthcare,MNOV,-0.0743507782011747,-0.1951068544102692,1.8239977543124712,0.0,0.0,1.6241400444035516,0.0,-0.042260097903853606,-4.135084604775943,-0.022527012246784384,-0.06871771217793948,-3.4751340213811295,0.0,0.0,0.1853141523685382,-0.3153068946899673,-0.5933314074116025,0.0008466203349774,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,59099944.89,73909251.89,1.9688264653473184,0.5904161463744106,-0.0642249865527286,0.0,-2.960101050731671,2.392288037010471,0.0,0.0,0.0,0.7848816222927169,-16.309403439548767,0.0,0.1352381000429257,Biotechnology,Healthcare,MNOV,-0.0684367706993412,-0.20204445692986986,1.5858568492852065,0.0,0.0,1.9522792333013281,0.0,0.03129833879223211,-0.1523746940329308,0.00591400750183349,-0.006937602519600655,-0.2381409050272647,0.0,0.0,0.3281391888977765,0.1244145591908527,-0.5933314074116025,-0.0477315094158142,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,32373218.220000003,29615001.220000003,2.164924031454541,0.3794065774248895,-0.0892037754237869,0.0,-1.430992030206534,1.1917277292481174,0.0,0.0,0.0,0.6775024150437139,-8.168831529110271,0.0,-0.1312488091968171,Biotechnology,Healthcare,MNOV,-0.07497198490859609,-0.20819957485649243,1.3144580473069405,0.0,0.0,1.7770316486928281,0.0,-0.024978788871058297,-0.10737920724900296,-0.006535214209254889,-0.006155117926622572,-0.27139880197826605,0.0,0.0,-0.17524758460849998,-0.1330996904863365,-0.5933314074116025,-0.1449702746548724,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,41208844.37,29286854.37,1.4850027152071772,0.0,-0.1636238732661888,0.0,-2.200693281614612,1.8114444993622183,0.0,0.0,0.0,4.864942838301928,-7.601272011980869,0.0,0.3111111111111111,Biotechnology,Healthcare,MNOV,-0.17238880570209908,-0.20578111844295627,5.1882198260665175,0.0,0.0,0.19370348674821516,0.0,-0.0744200978424019,4.187440423258215,-0.09741682079350299,0.002418456413536163,3.873761778759577,0.0,0.0,-1.583328161944613,0.1722822694859903,-0.5933314074116025,0.2520043710541048,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,32953641.25,24217893.25,1.2561033190831377,0.0,-0.2032186379004831,0.0,-2.1158074152557065,1.7116426390540391,0.0,0.0,0.0,2.545717877598028,-11.0583468037862,0.0,0.1935483870967742,Biotechnology,Healthcare,MNOV,-0.1580240848009798,-0.2022446167255703,2.785319503220997,0.0,0.0,0.2798341276918839,0.0,-0.039594764634294316,-2.3192249607039006,0.014364720901119288,0.0035365017173859814,-2.4029003228455204,0.0,0.0,0.08613064094366876,0.1682432068711832,-0.5933314074116025,-0.0497224032629235,0.0
2011Q4,2011,Q4,2012-03-29,2011-12-31,27349625.5,12256501.5,1.4605621638219506,0.0,-0.1493290574029587,0.0,-1.9517295700712625,1.1639353956366338,0.0,0.0,0.0,4.082208231209095,-28.77599396905828,0.0,0.1289776892923085,Biotechnology,Healthcare,MNOV,-0.11378885405132566,-0.14909024967968995,4.248421683533958,0.0,0.0,0.31023597102437844,0.0,0.0538895804975244,1.5364903536110672,0.04423523074965413,0.053154367045880335,1.4631021803129607,0.0,0.0,0.030401843332494516,0.1002860229861087,-0.5933314074116025,0.103655434269645,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,46687419.53,35681577.53,1.27913325540783,0.0,-0.1882167569743786,244.21427354138115,-3.0181489100835406,2.2687237531595144,0.0,0.0,0.0,4.014143438936802,-13.5910030475921,1.0,-0.1021531689814186,Biotechnology,Healthcare,MNOV,-0.1436936486870959,-0.18792344419950419,4.305336414559084,-20.260385826524526,-20.228812495423018,0.30780619683979293,0.007103414929551999,-0.03888769957141988,-0.06806479227229278,-0.029904794635770227,-0.038833194519814235,0.056914731025125676,-20.260385826524526,-20.228812495423018,-0.002429774184585509,-0.1038942355038385,-0.5933314074116025,-0.1058978416304863,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,26313293.75,19054763.75,1.1070489759572573,0.0,-0.1280384170535548,53.306458066176006,-2.883522229162557,1.4723829165647804,0.0,0.0,0.0,2.26293242531668,-6.772975362943309,1.0,0.4166666666666666,Biotechnology,Healthcare,MNOV,-0.09903924960170059,-0.1276548956059544,2.4607228446893092,-4.635529543801646,-4.62164445335813,0.2889323790248349,0.021429439369732944,0.0601783399208238,-1.7512110136201224,0.0446543990853953,0.0602685485935498,-1.8446135698697743,15.624856282722881,15.607168042064888,-0.01887381781495806,0.4100805668563721,1.5820613681776812,0.4092303148330644,1.5820613681776812
2012Q3,2012,Q3,2012-11-08,2012-09-30,31180123.36,25435600.36,1.0069809948308044,0.0,-0.1418184876045496,372.1355742537625,-3.276919329669812,1.8669667150132088,0.0,0.0,0.0,4.967080523536579,-12.77470248540318,1.0,0.0,Biotechnology,Healthcare,MNOV,-0.11064225043820511,-0.1424330695380078,5.48623325686824,-28.199016553880675,-28.390657261866398,0.2873298308186365,0.0038971359281215704,-0.01378007055099481,2.704148098219899,-0.01160300083650452,-0.014778173932053412,3.0255104121789307,-23.56348701007903,-23.76901280850827,-0.0016025482061983731,-0.0427019089574155,-0.8302611507162349,-0.0325613450548989,-0.8302611507162349
2012Q4,2012,Q4,2013-03-28,2012-12-31,29013676.24,25003146.24,0.8410925481534222,0.0,-0.1630707616862495,853.4438239792917,-2.9800737559537427,1.949844881637033,0.0,0.0,0.0,3.864483441768678,-13.267446351617316,1.0,0.0172822324546232,Biotechnology,Healthcare,MNOV,-0.12438511346128107,-0.1635735422438399,4.2610870000925045,-71.2196140722438,-71.59586421931992,0.3150572258372182,0.0017373226067954376,-0.021252274081699912,-1.1025970817679007,-0.013742863023075966,-0.02114047270583211,-1.2251462567757354,-43.020597518363125,-43.20520695745353,0.02772739501858168,-0.023207391389156,-0.5942568656235454,-0.0247474193839195,-0.5942568656235454
2013Q1,2013,Q1,2013-05-08,2013-03-31,45112728.3,42083664.3,0.8053352428254711,0.0,-0.1695783458890039,13851.006539760514,-4.662305416587088,3.1663832207981804,0.0,0.0,0.0,3.194709697832621,-17.206114304086995,1.0,-0.0175861605695708,Biotechnology,Healthcare,MNOV,-0.1283588474471621,-0.16978634698260736,3.915673680324843,-742.1842186060792,-742.7123119435063,0.32274751884554376,0.00017282445084460324,-0.0065075842027543795,-0.6697737439360569,-0.003973733985881037,-0.006212804738767452,-0.34541331976766143,-670.9646045338354,-671.1164477241864,0.007690293008325577,0.0061459186276922,-0.9041946111307213,0.0016058272364489,-0.9041946111307213
2013Q2,2013,Q2,2013-08-08,2013-06-30,53589792.96,41572312.96,1.130636365123214,0.0,-0.121562974369378,0.0,-4.808797123073737,2.334968236858629,0.0,0.0,0.0,11.172472395324428,-25.026487344506176,0.0,0.0,Biotechnology,Healthcare,MNOV,-0.1006630867931152,-0.12139045259649776,11.618870934603159,0.0,0.0,0.2059083072425731,0.0,0.048015371519625885,7.977762697491807,0.027695760654046914,0.0483958943861096,7.703197254278315,742.1842186060792,742.7123119435063,-0.11683921160297064,-0.1517209077748206,-1.0,-0.1534372732485167,-1.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,57315556.61,46654707.61,0.9616747959904354,0.0,-0.1046371723971291,0.0,-6.4061201084162285,2.6724210832136235,0.0,0.0,0.0,9.696934884719356,-30.3111291559399,0.0,0.2857142857142857,Biotechnology,Healthcare,MNOV,-0.08538315248303026,-0.10429171784114116,10.040983114487487,0.0,0.0,0.2214554605707367,0.0,0.01692580197224891,-1.475537510605072,0.015279934310084939,0.0170987347553566,-1.5778878201156719,0.0,0.0,0.015547153328163588,0.1971548034855344,-0.5933314074116025,0.1957716761046654,0.0
2013Q4,2013,Q4,2014-03-27,2013-12-31,50712919.64,44012426.64,1.072924182363246,0.0,0.1347297955375084,8.452153273333334,3.714399529482768,1.9945491351368276,0.0,0.0,0.0,27.60225873358889,-12.571753444204312,0.0,2.4403404796750525,Biotechnology,Healthcare,MNOV,0.11552280944822663,0.1342443858896467,31.236995449954932,0.5712163333333333,0.5688775,0.16205956668505747,0.20307150387952877,0.23936696793463752,17.905323848869536,0.20090596193125687,0.23853610373078787,21.196012335467444,0.5712163333333333,0.5688775,-0.05939589388567923,2.5259930703028948,-0.5933314074116025,2.5284422972894025,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,48580133.3,33795792.3,1.1245808757383546,0.0,-0.0887539793624399,0.0,-5.162683961291666,1.8229013530521332,0.0,0.0,0.0,16.393966174918166,10.19542149599456,0.0,-1.6942802858846295,Biotechnology,Healthcare,MNOV,-0.07535796607537305,-0.08827294904742033,17.810594400631615,0.0,0.0,0.17138178807970628,0.0,-0.2234837748999483,-11.208292558670724,-0.19088077552359967,-0.22251733493706705,-13.426401049323317,-0.5712163333333333,-0.5688775,0.009322221394648805,-1.6892125281804957,-1.0,-1.6896782830089476,0.0
2014Q2,2014,Q2,2014-08-13,2014-06-30,49007214.55,35510627.55,1.0273134813372085,0.0,-0.08598874300573,0.0,-5.774337079972928,1.9760278015213413,0.0,0.0,0.0,12.309877846011002,-36.89952199565403,0.0,0.1,Biotechnology,Healthcare,MNOV,-0.07176845303739579,-0.08555214971666522,13.13796842949171,0.0,0.0,0.1920578763497559,0.0,0.002765236356709888,-4.084088328907164,0.0035895130379772627,0.0027207993307551137,-4.6726259711399045,0.0,0.0,0.02067608827004963,0.0980660711211431,-0.5933314074116025,0.0984425905971613,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,72207543.2,60270643.2,0.9517582427593244,0.0,-0.102100069831242,0.0,-7.713686667313325,3.1415540897564846,0.0,0.0,0.0,10.519038764881609,-45.38514778487677,0.0,-0.1111111111111112,Biotechnology,Healthcare,MNOV,-0.08421978726545136,-0.10181752984175488,11.130587157095146,0.0,0.0,0.20895021404931124,0.0,-0.016111326825511987,-1.790839081129393,-0.012451334228055569,-0.016265380125089657,-2.0073812723965645,0.0,0.0,0.016892337699555338,-0.1029674309349561,-0.5933314074116025,-0.1005227022849396,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,74597158.56,62927723.56,0.8969804192498991,0.0,-0.107878338442374,0.0,-7.833143751433331,3.389148675666971,0.0,0.0,0.0,7.320877619363687,-72.23017570223767,0.0,0.0297637524385621,Biotechnology,Healthcare,MNOV,-0.08729420586889233,-0.10816693728641247,7.611647848109842,0.0,0.0,0.23910786758137187,0.0,-0.005778268611132009,-3.198161145517922,-0.003074418603440973,-0.00634940744465759,-3.5189393089853036,0.0,0.0,0.030157653532060624,-0.0173388125411015,-0.5933314074116025,-0.0160826586743724,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,85884886.5,76811437.5,0.8536095404864976,0.0,-0.1058851203832984,0.0,-9.693278080578295,4.100235334770562,0.0,0.0,0.0,10.636741541026154,-26.5608354806347,0.0,0.0723908715407897,Biotechnology,Healthcare,MNOV,-0.08697489614648558,-0.1057494508226763,12.118569239732764,0.0,0.0,0.2158617659579618,0.0,0.0019932180590755966,3.3158639216624675,0.00031930972240674926,0.002417486463736171,4.506921391622922,0.0,0.0,-0.023246101623410065,0.0696210294108999,-0.5933314074116025,0.0705092831361779,0.0
2015Q2,2015,Q2,2015-07-30,2015-06-30,98070118.1,89489311.10000001,0.803343443205255,0.0,-0.114251561813341,0.0,-10.721223394300038,4.916950568787765,0.0,0.0,0.0,7.751805648529328,-79.55974729446888,0.0,-0.023411111111111,Biotechnology,Healthcare,MNOV,-0.0925112372279955,-0.11465460582142782,8.674396965336065,0.0,0.0,0.23935869043519148,0.0,-0.008366441430042587,-2.8849358924968262,-0.00553634108150991,-0.008905154998751524,-3.444172274396699,0.0,0.0,0.023496924477229675,-0.0323959183102241,-0.5933314074116025,-0.0280696447557625,0.0
2015Q3,2015,Q3,2015-10-29,2015-09-30,75677669.55,52065397.55,1.2856964256241423,0.0,-0.0460785068715212,0.0,-11.766611762931545,2.1855859159255915,0.0,0.0,0.0,18.211897912119277,-64.57679016675455,0.0,0.3485837124214229,Biotechnology,Healthcare,MNOV,-0.04061654577154979,-0.04643617805957661,18.776876740221976,0.0,0.0,0.14328230472280154,0.0,0.0681730549418198,10.46009226358995,0.0518946914564457,0.06821842776185122,10.10247977488591,0.0,0.0,-0.09607638571238994,0.2968888702312641,-0.5933314074116025,0.2999370259379358,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,107766192.7,85689443.69999999,1.07893816035314,0.0,-0.0835813907512545,0.0,-9.849559071109072,3.29027198262973,0.0,0.0,0.0,14.811580094276708,-71.05719373181802,0.0,-0.5017592726616449,Biotechnology,Healthcare,MNOV,-0.07215959722603535,-0.08351317959706499,15.247309303015218,0.0,0.0,0.15733988003654265,0.0,-0.037502883879733294,-3.400317817842568,-0.031543051454485556,-0.03707700153748838,-3.529567437206758,0.0,0.0,0.014057575313741105,-0.7011766974108925,-0.5933314074116025,-0.716399447223036,0.0
2016Q1,2016,Q1,2016-04-27,2016-03-31,222817987.16,195199594.16,1.2893422711592186,0.0,-0.0866906672366187,0.0,-16.47283230886699,5.692825066070913,0.0,0.0,0.0,26.30834276373696,-91.2675652983508,0.0,-0.2207904200811244,Biotechnology,Healthcare,MNOV,-0.0771023542794625,-0.08639718051106762,27.326733955930486,0.0,0.0,0.12055178234785703,0.0,-0.0031092764853642013,11.496762669460251,-0.0049427570534271575,-0.002884000914002635,12.079424652915268,0.0,0.0,-0.036788097688685614,-0.2362782212586896,-0.5933314074116025,-0.2395341808199712,0.0
2016Q2,2016,Q2,2016-07-26,2016-06-30,245951442.5,219386019.5,1.1472350033076142,0.0,-0.085778323491585,0.0,-19.219034484192115,6.581040482754149,0.0,0.0,0.0,19.92350441100039,-164.31235565549858,0.0,0.0909090909090908,Biotechnology,Healthcare,MNOV,-0.07552107737818071,-0.08560576349669301,20.415436513918483,0.0,0.0,0.133534722604817,0.0,0.0009123437450336974,-6.384838352736569,0.0015812769012817918,0.0007914170143746152,-6.911297442012003,0.0,0.0,0.012982940256959966,0.0539026223696607,-0.5933314074116025,0.055082962930202,0.0
2016Q3,2016,Q3,2016-10-25,2016-09-30,258227067.56,233255265.56,1.036824574045827,0.0,-0.0796296324524264,0.0,-22.76482604982277,7.223980013101952,0.0,0.0,0.0,18.160584122089663,-159.7703480487725,0.0,0.2,Biotechnology,Healthcare,MNOV,-0.06954291458717891,-0.07933269506750958,18.626161862616403,0.0,0.0,0.14077322669670692,0.0,0.006148691039158605,-1.7629202889107276,0.005978162791001801,0.0062730684291834315,-1.7892746513020796,0.0,0.0,0.007238504091889919,0.1136206713862097,-0.5933314074116025,0.1123367543935468,0.0
2016Q4,2016,Q4,2017-02-14,2016-12-31,208198413.0,184080376.0,1.000139861152544,0.0,-0.0417098532665403,0.0,-35.91490431589349,6.029156755187351,0.0,0.0,0.0,14.79566093584651,-193.4510584603892,0.0,0.4753222830761923,Biotechnology,Healthcare,MNOV,-0.036401253917865396,-0.041968347612437173,15.15503703817309,0.0,0.0,0.15293686605228454,0.0,0.03791977918588609,-3.3649231862431535,0.03314166066931352,0.0373643474550724,-3.4711248244433133,0.0,0.0,0.012163639355577627,0.4889477863835825,-0.5933314074116025,0.4935377336105697,0.0
2017Q1,2017,Q1,2017-04-26,2017-03-31,206817329.0,185180173.0,0.9485717595743632,0.0,-0.0924416649397802,0.0,-17.140368268245172,6.314756832617273,0.0,0.0,0.0,21.172379916082164,-81.19172596869356,0.0,-1.1441733919936408,Biotechnology,Healthcare,MNOV,-0.08060325437893436,-0.09210357580700594,21.844806801102205,0.0,0.0,0.14267812778384775,0.0,-0.0507318116732399,6.376718980235655,-0.04420200046106896,-0.05013522819456877,6.6897697629291155,0.0,0.0,-0.01025873826843679,-1.0814408576033916,-0.5933314074116025,-1.0985663082437276,0.0
2017Q2,2017,Q2,2017-07-26,2017-06-30,182241484.2,159351437.2,0.9636212946294694,0.0,-0.084077420878432,0.0,-16.337863640911312,5.45857592533026,0.0,0.0,0.0,16.1209888646382,-129.13498137818442,0.0,0.111111111111111,Biotechnology,Healthcare,MNOV,-0.07251439509700394,-0.08352646412811207,16.453996116603317,0.0,0.0,0.15186045496728012,0.0,0.008364244061348211,-5.051391051443964,0.008088859281930413,0.00857711167889387,-5.390810684498888,0.0,0.0,0.00918232718343237,0.075546224727534,-0.5933314074116025,0.0722779592806005,0.0
2017Q3,2017,Q3,2017-10-23,2017-09-30,223944229.6,199408802.6,0.987586556862995,0.0,-0.1092640236776079,0.0,-14.909326694900248,6.450067546721063,0.0,0.0,0.0,14.119248168155105,-116.6719527360916,0.0,-0.375,Biotechnology,Healthcare,MNOV,-0.09362580584550087,-0.108154909988781,14.392443816038059,0.0,0.0,0.15518268720971787,0.0,-0.02518660279917591,-2.001740696483095,-0.021111410748496928,-0.024628445860668924,-2.0615523005652587,0.0,0.0,0.003322232242437745,-0.346572895647587,-0.5933314074116025,-0.351712021584406,0.0
2017Q4,2017,Q4,2018-02-13,2017-12-31,253184842.28,225193099.28,0.9874787271961012,0.0,-0.0421225311956766,0.0,-39.48927304193538,6.552039878743775,0.0,0.0,0.0,9.71608615018072,-242.055146637603,0.0,0.6276319029998334,Biotechnology,Healthcare,MNOV,-0.03691629557007493,-0.04147987145639449,9.83291489773059,0.0,0.0,0.12361955109111451,0.0,0.0671414924819313,-4.403162017974385,0.05670951027542594,0.0666750385323865,-4.559528918307469,0.0,0.0,-0.031563136118603355,0.5731485927283486,-0.5933314074116025,0.1014074507007186,0.0
2018Q1,2018,Q1,2018-04-25,2018-03-31,399930307.28,336991104.28000003,1.9311450357256357,0.0,-0.0617519242837288,0.0,-22.007804187098056,5.292197018314471,0.0,0.0,0.0,52.49386813146486,-97.78297328176993,0.0,-1.9296524049658392,Biotechnology,Healthcare,MNOV,-0.05775205980458031,-0.06011727673196254,53.021544109919915,0.0,0.0,0.04095467651518549,0.0,-0.0196293930880522,42.777781981284136,-0.020835764234505373,-0.01863740527556805,43.188629212189326,0.0,0.0,-0.08266487457592903,-1.8343210401835208,-0.5933314074116025,-0.3696853520615806,0.0
