Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-21,2019-12-31,138800000.0,5196600000.0,191600000.0,2.33,859600000.0,0.1654158488,9223800000.0,2743000000.0,6484500000.0,4441400000.0,6462300000.0,0.0,3494100000.0,5728900000.0,6113200000.0,46.49152542372882,1.4600126086369163,0.1528762549057872,0.5140721837404302,0.031828165095884306,46.49152542372882,0.05060153117025155,1.1024323596197514,10.318623919308356,2.08855267954794,0.4618155619596542,0.0,0.0111888844280752,0.5633903597215898,1.4182239834286485,0.01504802792775212,18.951042011247104,0.16541584882423122,-0.037190082644628045,0.5817435066813215,0.3552837727858387,0.244829155076395,0.02296798762346781,-0.04996577686516085,-0.11705069124423963,0.24644121012159764,0.1995848977753488,0.32866673699212295,Staffing & Employment Services,Industrials,MAN
2019Q3,2019,Q3,2019-11-01,2019-09-30,146100000.0,5248900000.0,217000000.0,2.42,840300000.0,0.1600906857,8753200000.0,2698100000.0,6074800000.0,4111300000.0,6037100000.0,0.0,3419400000.0,5045976000.0,5583176000.0,45.04340567612688,1.4775861649599884,0.1535781200018279,0.4982395018716875,0.035533851177837715,45.04340567612688,0.05414921611504392,0.961339709272419,8.634455852156057,1.870196063896816,0.0,0.0,0.0,0.5996549833203857,1.4421715759005667,0.01669103870584472,24.483144104803493,0.1600906856674732,0.1469194312796209,0.4896052808320381,0.28949939337596153,0.1809465549482919,-0.03458180147058824,0.1476826394344069,0.11396303901437371,0.291269763331042,0.17796776055686545,0.28803049675881215,Staffing & Employment Services,Industrials,MAN
2019Q2,2019,Q2,2019-08-02,2019-06-30,127300000.0,5373100000.0,194800000.0,2.11,870400000.0,0.1619921461,9048300000.0,2632500000.0,6376800000.0,4359900000.0,6353800000.0,0.0,3273300000.0,5826000000.0,6463400000.0,43.875,1.4626023532649832,0.1555872373816076,0.5347768281101615,0.02820219753425075,43.875,0.04835707502374169,1.0842902607433325,11.441476826394343,2.213105413105413,0.0,0.0,0.0,0.5938242542798094,1.4188398816486616,0.014068941127062543,36.141439205955336,0.16199214606093318,1.3977272727272727,0.5439086217364906,0.34452865938829075,0.13729966908902155,0.08151093439363817,1.3794392523364487,0.8464454976303317,0.31638937030618125,0.27673669049468014,0.285582746767065,Staffing & Employment Services,Industrials,MAN
2019Q1,2019,Q1,2019-05-10,2019-03-31,53500000.0,5044900000.0,105500000.0,0.88,804800000.0,0.1595274436,8818400000.0,2575600000.0,6035400000.0,4216800000.0,6168500000.0,0.0,3211200000.0,5178225000.0,5987325000.0,42.15384615384615,1.4312749003984064,0.15596933684115033,0.5340114924677745,0.014120551747878757,42.15384615384615,0.020771858984314336,1.026427679438641,24.19731308411215,2.010492700729927,0.0,0.0,0.0,0.5720879071033294,1.3642098273572376,0.006066860201397079,56.346300326441785,0.1595274435568594,-0.6535433070866142,-0.0032242926284873127,0.3435807771070345,0.13041095607128278,-0.0857662160627059,-0.6620341124447252,-0.5158329508949059,-0.11095284726549756,0.3102305470826479,0.1780874505739183,Staffing & Employment Services,Industrials,MAN
2018Q4,2018,Q4,2019-02-22,2018-12-31,158300000.0,5393200000.0,217900000.0,2.54,880300000.0,0.1632240599,8519800000.0,2624900000.0,5997100000.0,4175900000.0,5821300000.0,0.0,3157700000.0,4011120000.0,4494620000.0,42.405492730210014,1.436121554634929,0.12622362027277637,0.4096917977827727,0.043498976492667873,42.405492730210014,0.06030705931654539,0.7437365571460357,6.334680985470626,1.528103927768677,0.3872394188250158,0.0,0.015282514609385907,0.633019554449635,1.4052060633635863,0.018580248362637622,25.679385403329064,0.16322405992731587,0.016000000000000014,1.0039318165854654,0.3155158276715471,0.15392065524180018,-0.011565236918931058,0.0018987341772151898,0.0055376095985233045,0.5294566335611214,0.3032473460230628,0.19718330144723673,Staffing & Employment Services,Industrials,MAN
2018Q3,2018,Q3,2018-11-09,2018-09-30,158000000.0,5418700000.0,216700000.0,2.5,890600000.0,0.1643567645,8725300000.0,2725500000.0,6164300000.0,4192600000.0,5915100000.0,0.0,3060700000.0,5406709868.0,5802809868.0,43.049785485548824,1.470280971235033,0.12362898696892943,0.3957805907172996,0.04392489162462521,43.049785485548824,0.057971014492753624,0.9977872677948585,8.554920677215192,1.9837497222527978,0.0,0.0,0.0,0.6210330876875294,1.434408243094977,0.018108259887912162,47.678217530864195,0.16435676453761972,0.15207373271889404,1.066084007203237,0.29320997014883504,0.2082419925778721,-0.03478920559228352,0.10181311018131102,0.040326452232357174,0.5328344155292443,0.3098747721281839,0.25032008070004785,Staffing & Employment Services,Industrials,MAN
2018Q2,2018,Q2,2018-08-03,2018-06-30,143400000.0,5656900000.0,208300000.0,2.17,922700000.0,0.1631105376,8812800000.0,2764000000.0,6269300000.0,4235000000.0,5965300000.0,0.0,2902700000.0,5654142000.0,5975242000.0,42.07001522070015,1.4803541912632823,0.12352487291212781,0.393849493487699,0.039197486004356595,42.07001522070015,0.051881331403762665,0.9995124538174619,9.85729079497908,2.045637481910275,0.0,0.0,0.0,0.6418958787218592,1.4477922077922079,0.016271786492374728,25.712332878581172,0.1631105375735827,0.496551724137931,1.4770819105772708,0.32209676249031505,0.2857726270808259,0.04212785181838717,0.47835051546391755,0.3543563068920676,0.6168530734438382,0.38682758346673707,0.15258299222561997,Staffing & Employment Services,Industrials,MAN
2018Q1,2018,Q1,2018-05-04,2018-03-31,97000000.0,5522400000.0,153800000.0,1.45,885400000.0,0.1603288425,8896100000.0,2855200000.0,6327000000.0,4750000000.0,5957100000.0,0.0,2825300000.0,7631130000.0,8048930000.0,43.06485671191554,1.332,0.10903654410359596,0.3397310170916223,0.028323047608980113,43.06485671191554,0.03397310170916223,1.3818502824858756,19.667860824742267,2.6727129448024654,0.0,0.0,0.0,0.6207664032553591,1.254842105263158,0.010903654410359596,-107.32953586497891,0.16032884253223237,-0.5482866043613708,3.7197031371286844,0.3466368492919197,0.3275360651268193,-0.05254146602461209,-0.5515487748497457,-0.3556765814830331,0.7525385051573609,0.44318767531670333,0.1848707255026405,Staffing & Employment Services,Industrials,MAN
2017Q4,2017,Q4,2018-02-23,2017-12-31,216300000.0,5637500000.0,238700000.0,3.21,934500000.0,0.1657649667,8883600000.0,2774900000.0,6171200000.0,4810400000.0,6026000000.0,0.0,2713000000.0,8373704000.0,8632204000.0,41.79066265060241,1.2828870779976718,0.10665721104056913,0.34145374608093987,0.061920988475177303,41.79066265060241,0.07794875491008685,1.4853576940133038,9.6783448913546,3.017659735485964,0.2843273231622746,0.0,0.0073444201036960465,0.6345963348192174,1.2596665557957758,0.024348237201134677,84.66839231547017,0.1657649667405765,0.5735294117647058,3.7732289382671396,0.2745270958126126,0.3051226619529943,0.03764157228514324,0.5708061002178649,0.04738920579201404,1.190216497388873,0.3064158373353992,0.11896167749489275,Staffing & Employment Services,Industrials,MAN
2017Q3,2017,Q3,2017-11-03,2017-09-30,137700000.0,5464800000.0,227900000.0,2.04,900600000.0,0.1648001757,8581700000.0,2632700000.0,5973600000.0,4626200000.0,5859000000.0,0.0,2558200000.0,7870376000.0,8126776000.0,39.41167664670659,1.2912541610825299,0.10758940536257385,0.350704599840468,0.04066837123470165,39.41167664670659,0.05230371861586964,1.4401947006294833,14.288990559186638,2.9894693660500624,0.0,0.0,0.0,0.6367969050421245,1.264082832562362,0.0160457718167729,63.06391025641025,0.1648001756697409,0.186046511627907,1.5971393188266885,0.25742251359470025,0.21991445779986524,0.045143321341534176,0.17692307692307693,0.171120246659815,0.25894073921123256,0.20386413288636918,0.033294065180603065,Staffing & Employment Services,Industrials,MAN
2017Q2,2017,Q2,2017-08-04,2017-06-30,117000000.0,5174800000.0,194600000.0,1.72,861700000.0,0.1665185128,8139500000.0,2512000000.0,5621100000.0,4356700000.0,5540100000.0,0.0,2420500000.0,7525210000.0,7842710000.0,37.27002967359051,1.2902196616705304,0.10941704035874439,0.35453821656050954,0.03632688626114807,37.27002967359051,0.046576433121019105,1.4542030609878642,16.079508547008547,2.9957046178343947,0.0,0.0,0.0,0.6357638675594324,1.2625381596162233,0.014374347318631365,-130.41958405545927,0.16651851279276494,0.5779816513761467,2.3913657089093148,0.18114613680535674,0.18894793773332255,0.09380553439959381,0.5725806451612904,0.5322834645669291,0.2631950187284138,0.15273655051773075,-0.03391014439401714,Staffing & Employment Services,Industrials,MAN
2017Q1,2017,Q1,2017-05-05,2017-03-31,74400000.0,4757200000.0,127000000.0,1.09,787800000.0,0.1656016144,7678900000.0,2445400000.0,5300800000.0,3647200000.0,5146800000.0,0.0,2365700000.0,6943989000.0,7053189000.0,36.12112259970458,1.4533889010747971,0.10855721522613916,0.3408849268013413,0.025705711391851314,36.12112259970458,0.03042447043428478,1.4596798536954512,23.33329637096774,2.8396127422916497,0.0,0.0,0.0,0.6195158160674055,1.4134130291730642,0.009688887731315684,38.53490011098779,0.16560161439502227,-0.41711229946524064,1.192464560506184,0.10579240514664566,0.12786218901939148,-0.06325802615933412,-0.41601255886970173,-0.4009433962264151,0.25103407876909334,0.1434447145910492,-0.031364478978282984,Staffing & Employment Services,Industrials,MAN
2016Q4,2016,Q4,2017-02-21,2016-12-31,127400000.0,4956100000.0,212000000.0,1.87,841000000.0,0.1696898771,7574200000.0,2361900000.0,5132900000.0,3658800000.0,5127800000.0,0.0,2291300000.0,5998725000.0,6225625000.0,34.99111111111111,1.402891658467257,0.10897520530221014,0.34946441424277064,0.0430364688373998,34.99111111111111,0.053939624878275964,1.21037206674603,11.771438383045526,2.5397878826368605,0.4521193092621664,0.0,0.009602040433592139,0.6543397322489504,1.369738712146059,0.016820258245095192,32.74413209606987,0.16968987712112346,0.0,1.3800326112275796,0.07377480617013822,0.13001816506044575,-0.020156122567866714,-0.01393188854489164,0.004263382283278067,0.4789664763577807,0.10860412096184469,-0.04783641784671231,Staffing & Employment Services,Industrials,MAN
2016Q3,2016,Q3,2016-11-04,2016-09-30,129200000.0,5088200000.0,211100000.0,1.87,858300000.0,0.1686844071,7720400000.0,2392000000.0,5197100000.0,3731300000.0,5247600000.0,0.0,2221500000.0,4942584000.0,5315184000.0,34.97076023391813,1.3928389569319004,0.11342676545256722,0.3660953177257525,0.04179559420840107,34.97076023391813,0.054013377926421406,0.9713816280806572,9.563823529411765,2.0662976588628763,0.0,0.0,0.0,0.6590591161079736,1.3627958084313778,0.016734884202891043,38.433779160186624,0.16868440705947094,0.16875,0.9387213847012843,0.051064839635131615,0.13108119996481044,-0.0027884280237016382,0.1195840554592721,0.0770408163265306,0.5637686260706324,0.1239764278617192,-0.018505189969506224,Staffing & Employment Services,Industrials,MAN
2016Q2,2016,Q2,2016-07-29,2016-06-30,115400000.0,5022100000.0,196000000.0,1.6,860700000.0,0.1713824894,7506000000.0,2443600000.0,5116500000.0,3575400000.0,4991200000.0,0.0,2092300000.0,4606744000.0,4914444000.0,34.12849162011173,1.4310286960899479,0.11377564614974688,0.34948436732689475,0.03693618204274214,34.12849162011173,0.04722540513995744,0.9172943589335139,9.979948006932409,1.8852283516123753,0.0,0.0,0.0,0.6690780708766321,1.4008502545169772,0.015374367172928324,55.30304921968788,0.17138248939686584,0.6326530612244899,0.8179093696449018,0.014868992131375708,0.09501753447163669,0.11230292065133109,0.6094839609483961,0.4882308276385725,0.8291502154360327,0.07701671522300098,0.04305834211121343,Staffing & Employment Services,Industrials,MAN
2016Q1,2016,Q1,2016-05-06,2016-03-31,71700000.0,4587700000.0,131700000.0,0.98,773800000.0,0.1686683959,7548100000.0,2604900000.0,5184100000.0,3451000000.0,4873400000.0,0.0,2037700000.0,5927376000.0,6059376000.0,35.78159340659341,1.5022022602144307,0.11653263735244632,0.33767131175860876,0.02277285602144431,35.78159340659341,0.027525048946216744,1.2920147350524227,20.667280334728034,2.2754716111942876,0.0,0.0,0.0,0.6077953392244406,1.4650536076499565,0.009499079238483856,40.049837837837835,0.1686683959282429,-0.40606060606060607,1.2594537815126052,0.01749911284599011,0.17347235013814935,-0.0908236399953002,-0.4213075060532688,-0.27277747101049143,2.1771978021978025,0.018825470384005994,0.10301901229393133,Staffing & Employment Services,Industrials,MAN
2015Q4,2015,Q4,2016-02-22,2015-12-31,123900000.0,4953900000.0,181100000.0,1.65,851100000.0,0.1718040332,7517500000.0,2624700000.0,5092500000.0,3451000000.0,4825000000.0,0.0,1966000000.0,6245889000.0,6370489000.0,35.421052631578945,1.475659229208925,0.11374792151646158,0.32578961405112966,0.03580319303932885,35.421052631578945,0.047205394902274544,1.2608023981105796,12.602681598062956,2.3796582466567613,0.47538337368845845,0.0,0.009430202810200437,0.6589823744595943,1.4411764705882353,0.016481543066178914,29.784878397711015,0.17180403318597467,0.024844720496894294,1.3908165104542176,0.05101411968188287,0.2101552688663089,-0.0011735711770918906,0.0,-0.1221522055259331,1.4500611465161675,0.003597625042975249,0.10619970030642824,Staffing & Employment Services,Industrials,MAN
2015Q3,2015,Q3,2015-10-30,2015-09-30,123900000.0,4972500000.0,206300000.0,1.61,852100000.0,0.1713624937,7444400000.0,2620200000.0,5107600000.0,3464700000.0,4759200000.0,0.0,1901000000.0,6231829000.0,6458029000.0,34.43101182654402,1.4741824689006262,0.1180350330449734,0.3353560796885734,0.03710165544156147,34.43101182654402,0.047286466681932676,1.25325872297637,12.57431194511703,2.378379131364018,0.0,0.0,0.0,0.6679517489656654,1.437700233786475,0.016643382945569826,27.00099220103986,0.17136249371543488,0.2105263157894737,1.599280724808078,0.07632373353856509,0.019634028273776166,0.025884902480134843,0.17218543046357615,0.1544487968662563,1.0512775124898217,0.004323343470980802,0.0657473291583281,Staffing & Employment Services,Industrials,MAN
2015Q2,2015,Q2,2015-07-31,2015-06-30,105700000.0,4861300000.0,178700000.0,1.33,830600000.0,0.1708596466,7072700000.0,2858000000.0,4992800000.0,3363700000.0,4214700000.0,0.0,1777100000.0,6998454000.0,6962754000.0,36.500638569604085,1.4843178642566222,0.06082542734740622,0.15052484254723583,0.033494784690836374,36.500638569604085,0.036983904828551434,1.4396260259601341,16.55263481551561,2.4487242827151854,0.0,0.0,0.0,0.6873329845744907,1.4065760918036685,0.014944787704836909,1110.8657142857144,0.1708596465965894,0.602409638554217,2.3645197448846083,0.10344858222396901,0.13179198121394495,0.09002624671916011,0.60882800608828,0.4552117263843648,1.637314269694421,-0.04487410010399944,0.16440365981332877,Staffing & Employment Services,Industrials,MAN
2015Q1,2015,Q1,2015-05-01,2015-03-31,65700000.0,4542200000.0,122800000.0,0.83,762000000.0,0.1677601162,6855100000.0,2860400000.0,4737700000.0,3161200000.0,3994700000.0,0.0,1733500000.0,6780005000.0,6574105000.0,36.34561626429479,1.4987030241680375,0.061516243380840545,0.1474269332960425,0.021908824189286663,36.34561626429479,0.02296881555027269,1.4926698516137555,25.79910578386606,2.370299608446371,0.0,0.0,0.0,0.6626015667167511,1.4480260660508668,0.00958410526469344,546.7745967741936,0.16776011624323015,-0.435374149659864,22.43447086585587,0.10663490413384795,0.14886408685497085,-0.12292817679558012,-0.439419795221843,-0.3647180548370409,0.6654781998520738,-0.09175632559026896,0.1348718802400008,Staffing & Employment Services,Industrials,MAN
2014Q4,2014,Q4,2015-02-20,2014-12-31,117200000.0,5121100000.0,193300000.0,1.47,868800000.0,0.1696510515,7182500000.0,2943000000.0,5033700000.0,3374400000.0,4239500000.0,0.0,1667800000.0,5371796000.0,5141696000.0,37.34771573604061,1.4917318634423897,0.06531152105812739,0.15939517499150527,0.036480965767915145,37.34771573604061,0.039823309548080194,1.048953545136787,11.458609215017066,1.8252789670404348,0.3267918088737201,0.0,0.007129831438126094,0.7129968673860076,1.4479314841156947,0.016317438217890706,29.418378970427163,0.16965105153189744,-0.0869565217391305,4.9644152077074475,0.1601676813609121,0.15731537821911767,-0.04063604240282685,-0.10191570881226053,-0.08949599623174753,0.8755068160776425,-0.04958351383072849,0.20612338005575304,Staffing & Employment Services,Industrials,MAN
