Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-545000.0,242000.0,-535000.0,0.0,32000.0,0.1322314049586777,2204000.0,374000.0,461000.0,939000.0,1830000.0,157000.0,-1821000.0,0.0,1088000.0,0.0,0.4909478168264111,0.5648820326678766,3.328877005347594,-0.21810028536485934,0.0,-1.4572192513368984,0.0,0.0,0.0,0.0,1.3375796178343948,,0.10980036297640654,0.2928647497337593,-0.2472776769509982,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,1.3764705882352941,-0.02830188679245283,0.009259259259259259,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-530000.0,91000.0,-540000.0,0.0,-85000.0,-0.9340659340659341,2259000.0,441000.0,514000.0,903000.0,1818000.0,168000.0,-1276000.0,0.0,1036000.0,0.0,0.5692137320044297,0.5617529880478087,2.877551020408163,-0.2099533437013997,0.0,-1.2018140589569162,0.0,0.0,0.0,0.0,1.0476190476190477,,0.04028331119964586,0.3654485049833887,-0.23461708720672864,0.0,-0.9340659340659341,0.0,0.0,0.0,0.0,-2.2686567164179103,-0.04330708661417323,-0.060903732809430254,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-508000.0,240000.0,-509000.0,0.0,67000.0,0.2791666666666667,1955000.0,556000.0,614000.0,716000.0,1399000.0,124000.0,-746000.0,0.0,670000.0,0.0,0.8575418994413407,0.45524296675191817,1.6007194244604317,-0.21789383561643835,0.0,-0.9136690647482014,0.0,0.0,0.0,0.0,1.3951612903225807,,0.12276214833759591,0.6005586592178771,-0.259846547314578,0.0,0.2791666666666667,0.0,0.0,0.0,0.0,2.810810810810811,-0.6282051282051282,-0.6261980830670927,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-312000.0,176000.0,-313000.0,0.0,-37000.0,-0.21022727272727273,1890000.0,380000.0,513000.0,800000.0,1510000.0,113000.0,-238000.0,0.0,656000.0,0.0,0.64125,0.48518518518518516,2.413157894736842,-0.14137308039747065,0.0,-0.8210526315789474,0.0,0.0,0.0,0.0,1.8849557522123894,,0.09312169312169312,0.45375,-0.16507936507936508,0.0,-0.21022727272727273,0.0,0.0,0.0,0.0,-1.5,-5.216216216216216,-5.22972972972973,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2019Q3,2019,Q3,2019-09-30,2019-09-30,74000.0,287000.0,74000.0,0.0,74000.0,0.2578397212543554,1629000.0,188000.0,361000.0,705000.0,1441000.0,113000.0,74000.0,0.0,855000.0,0.0,0.5120567375886524,0.5788827501534684,5.01595744680851,0.03567984570877531,0.0,0.39361702127659576,0.0,0.0,0.0,0.0,1.8849557522123894,,0.1761817065684469,0.3148936170212766,0.04542664211172499,0.0,0.2578397212543554,0.0,0.0,0.0,0.0,2.121212121212121,1.0689655172413792,1.0689655172413792,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1073000.0,125000.0,-1073000.0,0.0,-66000.0,-0.528,1808000.0,-59000.0,499000.0,1098000.0,1867000.0,140000.0,0.0,0.0,790000.0,0.0,0.4544626593806922,0.5398230088495575,-16.54237288135593,-0.566825145272055,0.0,18.1864406779661,0.0,0.0,0.0,0.0,1.3642857142857143,,0.06913716814159292,0.23497267759562843,-0.5934734513274337,0.0,-0.528,0.0,0.0,0.0,0.0,0.3888888888888889,-0.7532679738562091,-0.7532679738562091,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-612000.0,129000.0,-612000.0,0.0,-108000.0,-0.8372093023255814,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.8372093023255814,0.0,0.0,0.0,0.0,-1.9310344827586208,-0.0831858407079646,-0.10669077757685352,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-565000.0,461000.0,-553000.0,0.0,116000.0,0.25162689804772237,739000.0,281000.0,361000.0,407000.0,458000.0,101000.0,0.0,0.0,0.0,0.0,0.8869778869778869,0.0,0.0,-1.9679715302491103,0.0,-2.0106761565836297,0.0,0.0,0.0,0.0,3.4158415841584158,,0.6238159675236806,0.08353808353808354,-0.7645466847090663,0.0,0.25162689804772237,0.0,0.0,0.0,0.0,12.6,0.2506631299734748,0.26657824933687,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-754000.0,348000.0,-754000.0,0.0,-10000.0,-0.028735632183908046,1153000.0,539000.0,696000.0,561000.0,614000.0,183000.0,0.0,0.0,0.0,0.0,1.2406417112299466,0.0,0.0,-1.398886827458256,0.0,-1.398886827458256,0.0,0.0,0.0,0.0,1.9562841530054644,,0.3018213356461405,0.3065953654188948,-0.6539462272333044,0.0,-0.028735632183908046,0.0,0.0,0.0,0.0,-1.0350877192982457,-1.627177700348432,-1.627177700348432,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-287000.0,864000.0,-287000.0,0.0,285000.0,0.3298611111111111,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.3298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-194000.0,662000.0,-198000.0,0.0,143000.0,0.21601208459214502,894000.0,625000.0,199000.0,210000.0,269000.0,93000.0,0.0,0.0,0.0,0.0,0.9476190476190476,0.0,0.0,-0.3104,0.0,-0.3104,0.0,0.0,0.0,0.0,5.580645161290323,,0.7404921700223713,0.4714285714285714,-0.21700223713646533,0.0,0.21601208459214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NXGLW
