Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-10,2016-09-30,333741619.4,613908619.4,-8.049463548566937,1.113497000502379,0.033745974060398,4.110017233565675,20.72414427471436,-3.751802814906413,0.6177347242921013,2.2296869654464597,0.0074518725128472,1.911728467495893,268.065557751004,0.3579099036969533,12.994288719512197,Credit Services,Financial Services,PMTS,0.014871893377463873,-0.0452588387386881,2.721016193381835,0.1440358611856851,0.04958005960444324,-3.38864594457872,0.29995715003398443,0.0198689475243393,0.24144708019104089,0.016055436356672486,-0.0488633927850198,0.3914845489955585,0.0825913037085742,0.05402902535554531,0.017624660722611818,13.274390243902438,0.10141742963716514,1.5818984547461368,0.27991368300524067
2016Q4,2016,Q4,2017-03-02,2016-12-31,231153360.75,496120360.75,-8.552394581613282,1.1418273958096967,-0.0029107542307902,3.4305930654496883,-14.396696608744396,-2.426221077849968,-0.6198305929247633,2.423666683876297,0.0107634169450421,1.940327701553464,12.65830791030064,0.3032947462154942,-2.0,Credit Services,Financial Services,PMTS,-0.015180394826412525,0.0421315587837057,2.619826510942284,-0.013490650044523598,-0.059572573463935886,-3.169019554333337,0.25482187429090086,-0.0366567282911882,0.02859923405757092,-0.0300522882038764,0.0873903975223938,-0.10118968243955129,-0.1575265112302087,-0.10915263306837913,0.219626390245383,-1.9970193740685545,-0.17021748232802147,-1.077718878248974,-0.29683790386401954
2017Q1,2017,Q1,2017-05-04,2017-03-31,232783131.0,509283131.0,-9.190691743036998,1.155085483797039,-0.0059804995494548,4.156247875303528,-12.915175932090548,-2.284920502954514,-0.5608078118064802,1.6647758081334725,0.0108555976077149,1.5954157094550991,-28.06644936098384,0.2873696614769319,-0.142857142857143,Credit Services,Financial Services,PMTS,-0.01721134894806802,0.04422937238658,2.34472522650422,-0.03229895729181546,-0.08045279245822025,-2.9683150434833823,0.2139310323753648,-0.0030697453186645995,-0.34491199209836476,-0.002030954121655496,0.002097813602874303,-0.2751012844380636,-0.018808307247291857,-0.020880218994284362,0.20070451084995478,-0.1225710014947683,-0.16877411694864944,-0.99009900990099,-0.2124192601291838
2017Q2,2017,Q2,2017-08-03,2017-06-30,158495240.25,443461240.25,-9.508856528579573,1.1853491120555386,0.0071756114451215,2.407059506272211,-18.335867682785747,-1.498602903216656,-1.1564090698750578,2.1080273464028614,0.0157670349977591,1.6401280980228348,-27.55959663536776,0.2928955441484676,0.5,Credit Services,Financial Services,PMTS,-0.008456800269240101,0.0204326695788657,2.390142021720969,0.029903107250250586,-0.03281900191355587,-2.8639492445301715,0.2576799956170216,0.013156110994576298,0.04471238856773563,0.00875454867882792,-0.0237967028077143,0.045416795216748795,0.062202064542066046,0.04763379054466438,0.10436579895321074,0.5204172214824678,0.17565347807456078,2.0884466556108348,0.19826032929481205
2017Q3,2017,Q3,2017-11-08,2017-09-30,65654669.00000001,354222669.0,-9.488304632226535,1.2062558646245845,0.0087186771997273,0.9648855005584622,-22.331520068027213,-0.6218181465170242,-3.416326530612245,2.52551376294468,0.0382455663587307,1.9644171000887989,-95.01399276411,0.3082711186879078,0.7500000000000001,Credit Services,Financial Services,PMTS,-0.0029223722505844745,0.0069612160818298,2.678865913992135,0.05137851978131797,-0.010801834107342308,-2.8733532225221388,0.27054407812077547,0.0015430657546058003,0.3242890020659641,0.005534428018655627,-0.0134714534970359,0.2887238922711659,0.021475412531067387,0.022017167806213562,-0.009403977991967238,0.6598796853308654,0.033380919114297,0.7755205688166582,0.08762833143212694
2017Q4,2017,Q4,2018-03-13,2017-12-31,40864103.11,321528103.11,-10.738926015792348,1.2985577231255745,-0.063670980016831,0.6290268935102519,-0.6993924678236462,-0.3417473958385602,-0.000205380981721,2.853298023033812,7.34140669115985e-05,2.002692374500608,4.880461377045265,0.2868511791145865,-25.2,Credit Services,Financial Services,PMTS,-0.0624217431251469,0.1221586632545536,2.587400845347693,-0.3349393510251832,-0.22484760790591712,-2.541263150852192,0.27761799961539285,-0.0723896572165583,0.03827527441180911,-0.059499370874562425,0.1151974471727238,-0.09146506864444204,-0.38631787080650115,-0.2140457737985748,0.33209007166994686,-18.8734693877551,-0.04526482864029158,-7.223970251716247,-0.11160373760488176
2018Q1,2018,Q1,2018-05-09,2018-03-31,33571162.71,317730162.71,-11.08416435303143,1.3296243386936826,-0.0172374506859763,0.568328469781615,-1.1511165378548895,-0.2720096801140829,0.0,5.18749273509241,0.0,2.2740707710927794,-11.395506690427698,0.2444895886236668,0.5038167938931297,Credit Services,Financial Services,PMTS,-0.03185191980882732,0.0590751829134898,2.68379144504252,-0.06717453868291857,-0.12342982901642119,-2.466030351890714,0.25805690620044297,0.04643352933085469,0.27137839659217144,0.030569823316319585,-0.0630834803410638,0.0963905996948271,0.2677648123422646,0.10141777888949594,0.07523279896147805,0.5008557540905045,-0.0907271719721692,0.8176386782480812,-0.2250067078078884
2018Q2,2018,Q2,2018-08-09,2018-06-30,22286460.0,309377460.0,-12.587014716558844,1.4139258530883725,0.003809393280651,0.3626527158525076,-0.3334499371596146,-0.1588939113075716,0.0,3.9769488283118126,0.0,1.6858359957401492,-13.361187050359712,0.3234126338399453,-1.3076923076923077,Credit Services,Financial Services,PMTS,-0.07750035946363387,0.119128760872665,2.2399138123188944,0.043186773847105155,-0.27189442509844763,-2.17339940111222,0.28503842782202143,0.0210468439666273,-0.5882347753526302,-0.045648439654806555,0.060053577959175194,-0.44387763272362557,0.11036131253002374,-0.14846459608202645,0.29263095077849366,-1.2917295295569882,0.04035889622481801,1.668850806451613,0.37619443290402993
2018Q3,2018,Q3,2018-11-07,2018-09-30,34037951.2,326549951.2,-12.754408966894577,1.4739703014269991,0.0216669896224672,0.4794955583416681,-1.3915760915780866,-0.2391329937683979,0.0,4.549088827401966,0.0,2.0585998722934926,-6.58119706109822,0.3283418090636313,0.6333333333333333,Credit Services,Financial Services,PMTS,-0.02951995674590148,0.0429608188901144,2.447611307830731,0.0660261738064716,-0.08614253313987068,-2.145090242308854,0.34268735396914285,0.0178575963418162,0.3727638765533434,0.04798040271773239,-0.0761679419825506,0.20769749551183647,0.02283939995936645,0.18575189195857694,0.028309158803366152,0.634029564905141,0.15512415790672698,0.7660135644310475,0.17272955974842769
2018Q4,2018,Q4,2019-03-06,2018-12-31,25557263.33,311084263.33,-13.402414631692102,1.475927105654331,-0.0027263651583345,0.3730116079455894,-0.8696496301211378,-0.1708647331791196,0.0,4.8373867914928255,0.0,1.6873970345963756,3.331238703076121,0.3061912545974662,-0.1999999999999999,Credit Services,Financial Services,PMTS,-0.035457809694793535,0.0491188425950687,2.0465403624382206,-0.005706696246132291,-0.10723042792924281,-2.044565973150773,0.3306692920986081,-0.0243933547808017,-0.37120283769711704,-0.005937852948892056,0.006158023704954302,-0.4010709453925103,-0.0717328700526039,-0.021087894789372133,0.10052426915808121,-0.201471790678659,-0.034809190415146435,-1.083422231704715,-0.09992277329672215
2019Q1,2019,Q1,2019-05-09,2019-03-31,38392027.12,336817027.12,-13.661428149147442,1.489935987236361,0.0266775155601528,0.5741636574641821,-3.1417370801963997,-0.2518038350342367,0.0,3.1861298482293425,0.0,1.6129316517045766,-3.1213030178861785,0.3218526605449705,0.5909090909090909,Credit Services,Financial Services,PMTS,-0.014860105844812826,0.0200369913686806,2.139064823484056,0.053390362815182606,-0.045688391708790715,-2.0089920507909858,0.32524904661841386,0.0294038807184873,-0.07446538289179894,0.02059770384998071,-0.029081851226388098,0.09252446104583534,0.0590970590613149,0.061542036220452095,0.03557392235978707,0.5841840206887164,-0.02408196625605698,10.130434782608695,0.025835359168692503
2019Q2,2019,Q2,2019-08-07,2019-06-30,28616862.72,321757862.72,-13.370801815133424,1.4589047609989918,0.0417459464396223,0.427749401653189,4.700535926412615,-0.1914619658113939,0.0,2.997172478793591,0.0,1.82553143691556,3.30105695235898,0.334539095080791,1.5185185185185186,Credit Services,Financial Services,PMTS,0.007237555399159264,-0.0101829859833405,2.3579511948555223,0.150909552921481,0.022750033631784277,-2.0526277054828888,0.3181338329560801,0.015068430879469501,0.21259978521098333,0.02209766124397209,-0.030219977352021102,0.21888637137146638,0.09751919010629839,0.068438425340575,-0.043635654691903,1.4981996726677578,0.0005234349295606137,1.8280112044817927,0.03996096835648901
2019Q3,2019,Q3,2019-11-06,2019-09-30,29069421.85,326491421.85,-13.377032470977747,1.4376067256455,-0.0174067090459687,0.4055387320210376,-10.624788687865497,-0.1936154379246036,0.0,2.092829676543768,0.0,1.7445261415741922,-10.838710607755406,0.3546127983705584,-1.4285714285714286,Credit Services,Financial Services,PMTS,-0.003200014970830273,0.0045557479685626,2.452098651545161,0.11118706491259887,-0.00954227759099343,-2.046669774876781,0.3353512764972,-0.059152655485591,-0.0810052953413678,-0.010437570369989537,0.014738733951903098,0.09414745668963853,-0.03972248800888213,-0.0322923112227777,0.00595793060610772,-1.4494086727989488,0.07144885726670752,-0.2105784469096672,0.13574013672311336
2019Q4,2019,Q4,2020-03-06,2019-12-31,10101771.9,303691771.9,-13.580934251742509,1.4416709214144188,0.0239658631973496,0.1390949659208261,-1.128941875279392,-0.0662693731754518,0.0,2.507280110935024,0.0,1.6514458134272063,2.028875657762603,0.3028984509466437,-2.333333333333333,Credit Services,Financial Services,PMTS,-0.010478389784858095,0.0146751074228359,2.318707568518984,0.05381067125645439,-0.030802065404475044,-2.019076983632368,0.3401846482455606,0.0413725722433183,-0.09308032814698586,-0.0072783748140278215,0.010119359454273301,-0.13339108302617664,-0.057376393656144484,-0.021259787813481614,0.02759279124441294,-2.27046783625731,0.013169459131429528,-0.5096612296110414,-0.13458436602541407
2020Q1,2020,Q1,2020-05-06,2020-03-31,7520415.0,299181415.0,-13.36210967080939,1.4065040650406504,0.0663533423126279,0.1016698211412889,0.7778666735622674,-0.0501417827353766,0.0,2.5205787109579023,0.0,2.720655552415937,3.357328125,0.3475780394489583,2.05,Credit Services,Financial Services,PMTS,0.010181557774126965,-0.0161151597181013,3.3901667137609492,0.10386783652611228,0.03267585069420974,-2.2261856343718955,0.31159273768903495,0.042387479115278306,1.0692097389887305,0.020659947558985058,-0.030790267140937203,1.071459145241965,0.050057165269657894,0.06347791609868478,-0.20710865073952744,2.08046490835941,0.01850602409638554,0.9659672466734903,0.168742612964815
2020Q2,2020,Q2,2020-08-05,2020-06-30,32566475.1,317532475.1,-13.344204390115282,1.3582700483562131,-0.0003568046674532,0.4562536790047353,72.6930247767857,-0.217322810354147,0.0,2.552315427361736,0.0,2.433644693135965,4.004731320708313,0.3243576452128107,-0.9523809523809524,Credit Services,Financial Services,PMTS,0.000454353681887515,-0.0007473991178021,2.9478788149006845,0.03510885707080613,0.0015691109305388214,-2.2343162966373717,0.28956122415863433,-0.06671014698008111,-0.2870108592799716,-0.00972720409223945,0.0153677606002992,-0.44228789886026476,-0.06875897945530615,-0.031106739763670916,-0.008130662265476207,-0.9536615639222176,-0.035028187483945976,-0.6738253286476636,-0.09949436017113963
2020Q3,2020,Q3,2020-11-03,2020-09-30,22010854.88,312321854.88,-12.945114651539605,1.3235115575037053,0.0556146353180577,0.2661465850886315,0.9472738371492512,-0.1514084697401186,0.0,2.58330853912526,0.0,2.461152513907841,-6.263760637450199,0.3700877850596116,51.0,Credit Services,Financial Services,PMTS,0.022898205669956796,-0.0399590022975222,2.9740736853154193,0.16301903218785518,0.07024013929530121,-2.309622078225817,0.3259988647472486,0.0559714399855109,0.027507820771875746,0.02244385198806928,-0.039211603179720105,0.026194870414734783,0.12791017511704905,0.06867102836476238,-0.07530578158844525,50.86607142857143,0.158648323012693,4.379888268156424,0.32200241879751207
2020Q4,2020,Q4,2021-02-25,2020-12-31,49301815.98,328406815.98,-12.29128010712274,1.26510138981255,0.0723945663188114,0.5859497977180889,1.6918948517501715,-0.3571637747850213,0.0,2.1445797709307954,0.0,2.1554973913959983,6.114574721567655,0.3679938198241027,0.2307692307692307,Credit Services,Financial Services,PMTS,0.027371679986173264,-0.0527757050645841,2.679466685404114,0.14781316852864274,0.08658188733063941,-2.439259039243101,0.3161363286254795,0.0167799310007537,-0.3056551225118427,0.004473474316216468,-0.0128167027670619,-0.29460699991130523,-0.015205863659212449,0.016341748035338208,-0.12963696101728406,0.25408848338784645,0.017387729438223986,-0.07751075508084854,0.01163132616721665
2021Q1,2021,Q1,2021-05-11,2021-03-31,157114443.18,453749443.18,-12.072144365664805,1.3054276596263004,0.0597969186230791,1.7635078702913842,16.298178753112033,-1.1588661944591965,0.0,1.5936398925052255,0.0,2.066985959847789,-66.01447192436976,0.40094509046828,-0.6718750000000001,Credit Services,Financial Services,PMTS,0.009785053635086523,-0.0177760075529592,2.912959804050212,0.19944551699366947,0.02705068917523459,-2.37150380598336,0.3617302898162359,-0.012597647695732302,-0.08851143154820917,-0.01758662635108674,0.034999697511624905,0.233493118646098,0.051632348465026734,-0.05953119815540482,0.06775523325974087,-0.6691832532601235,0.05885429046826717,0.4287207525930691,0.1536672803022963
2021Q2,2021,Q2,2021-08-12,2021-06-30,216122958.48,491838958.48,-11.507431406137025,1.233584841847581,0.0622214670826676,2.3184432195153346,8.669887615532735,-1.67196304031316,0.0,1.3937625704566334,0.0,1.6591247395058053,10.08836103626943,0.3978588056082987,1.5238095238095242,Credit Services,Financial Services,PMTS,0.025091799265605876,-0.048211785274982,2.5207837153914854,0.16935388708310536,0.06685332389319774,-2.370229686762647,0.37532612896991563,0.002424548459588498,-0.4078612203419838,0.015306745630519352,-0.030435777722022803,-0.39217608865872666,-0.030091629910564105,0.03980263471796315,0.001274119220713299,1.5858921161825725,0.04632290216854487,-0.11154257414598458,0.03826880546457266
2021Q3,2021,Q3,2021-11-05,2021-09-30,390206900.16,676153900.16,-10.902794794903814,1.2161331879892974,0.0619398040629247,3.917661293548322,14.722566411107758,-3.1845045837447867,0.0,1.333211317342061,0.0,1.664432503226055,-41.71105292998397,0.3783558563081062,0.0566037735849057,Credit Services,Financial Services,PMTS,0.026264988603706272,-0.0540752287138974,2.6570751718957646,0.167687395835425,0.0665247685789442,-2.50381529873585,0.3948151818452086,-0.00028166301974289626,0.005307763720249659,0.0011731893381003965,-0.0058634434389154,0.1362914565042792,-0.0016664912476803684,-0.000328555314253548,-0.1335856119732033,0.06322207958921694,0.06847316534182946,0.05795908025590676,0.016096850733390854
2021Q4,2021,Q4,2022-03-08,2021-12-31,208762330.7,491705330.7000001,-10.75347737531271,1.1323413142388306,0.0190078401490822,-2.095691720122472,77.54915702080238,-1.725023390348703,0.0,1.0735230740057575,0.0,1.2603010420686993,0.0,1.6251468152386688,-0.8980357142857143,Credit Services,Financial Services,PMTS,0.0025098828969941076,-0.0055610642868947,2.249340023157082,0.0,0.0,-2.5088910923814245,-0.3715036921011412,-0.042931963913842505,-0.40413146115735565,-0.023755105706712163,0.0485141644270027,-0.40773514873868244,-0.167687395835425,-0.0665247685789442,-0.005075793645574311,-0.8984304255961364,-2.0001305194674805,-0.4488085259250389,-5.295847154040069
2022Q1,2022,Q1,2022-05-05,2022-03-31,163204257.0,470528257.0,-10.13347648156016,1.1180289429016397,0.0527525003458276,1.46471367927915,6.797911404531822,-1.430900839054157,0.0,1.0231153213455102,0.0,1.3758463520163822,-8.5380202458802,0.352509333716255,7.931698774080561,Credit Services,Financial Services,PMTS,0.02100547710291004,-0.0526228114013168,2.6421871387521882,0.16137456921309593,0.05386631246410109,-2.800880261623574,0.3899557282097048,0.03374466019674541,0.11554530994768286,0.01849559420591593,-0.0470617471144221,0.3928471155951061,0.16137456921309593,0.05386631246410109,-0.2919891692421497,7.918276374442794,-0.022672303428768116,0.9531827069302629,1.2426230318304516
2022Q2,2022,Q2,2022-08-08,2022-06-30,189129914.4,494566914.4,-9.501468901420916,1.085624335482802,0.0552666097357729,1.6691664701521518,7.68695799057064,-1.7681476595147945,0.0,0.9598928717495416,0.0,1.2901137056790275,67.83712855093258,0.3578829385392029,0.0196078431372549,Credit Services,Financial Services,PMTS,0.021233482001077036,-0.0575047912868695,2.5549056102100507,0.13285910968334097,0.05428566385427331,-2.940101902491469,0.3911434528658814,0.0025141093899452988,-0.08573264633735467,0.00022800489816699604,-0.004881979885552702,-0.08728152854213755,-0.028515459529754955,0.0004193513901722193,-0.1392216408678948,0.02482505831389537,0.016908385985066055,-0.16278293754518658,0.0324100005091909
2022Q3,2022,Q3,2022-11-03,2022-09-30,177548487.92,471577487.92,-8.366940306860599,1.0343848652830547,0.0766922981557508,1.425210816763929,3.726878419815281,-1.8836037335030764,0.0,1.0542516512275164,0.0,1.552576481984938,13.055035876470589,0.3888358204162887,0.9423076923076924,Credit Services,Financial Services,PMTS,0.039043163840326245,-0.1263526416295353,2.7603356145120466,0.18819685816804066,0.09560352231952929,-3.347506895820072,0.40838624867643347,0.02142568841997789,0.2624627763059104,0.01780968183924921,-0.0688478503426658,0.20543000430199587,0.05533774848469969,0.04131785846525598,-0.407404993328603,0.936270525117867,0.09945458396582765,0.5573933838182543,0.19454514068703607
2022Q4,2022,Q4,2023-03-08,2022-12-31,410801215.44,690983215.44,-7.208688895499438,0.981639284582662,0.085003068120117,3.2490842437280523,8.231169660976196,-5.005071036222084,0.0,1.1540812000175442,0.0,1.349644180438746,25.36436252408002,0.3756683223132652,0.0495049504950495,Credit Services,Financial Services,PMTS,0.042057397881792996,-0.1520157900508059,2.4638299123684058,0.1791420165142839,0.09868233730899427,-3.5481194488102634,0.4261897217746557,0.008310769964366208,-0.2029323015461919,0.0030142340414667512,-0.0256631484212706,-0.2965057021436408,-0.009054841653756751,0.0030788149894649813,-0.20061255299019143,0.04760705289672544,0.014922497732326193,-0.03390914907229686,-0.019446738232865402
2023Q1,2023,Q1,2023-05-09,2023-03-31,512885304.19,784712304.19,-6.207328020497557,0.9792426762528168,0.0718987163506595,4.243912423377354,11.79263552354456,-7.251107054657015,0.0,1.1153697195725454,0.0,1.5730595196658546,133.00967432313277,0.3565849137788369,-0.1415094339622641,Credit Services,Financial Services,PMTS,0.03646112780341238,-0.1537210880506701,2.929550991994431,0.17043987687419324,0.08996954953165856,-4.128513261324436,0.4052607575920163,-0.013104351769457498,0.22341533922710854,-0.005596270078380615,-0.0017052979998642137,0.46572107962602516,-0.008702139640090673,-0.00871278777733571,-0.5803938125141723,-0.1285565440410355,-0.044164636654117496,-0.09059602649006622,-0.0927196934607773
