Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-14,2014-06-30,715913.0,10438916.0,1268377.0,0.03,4929772.0,0.47224941746825055,35740220.0,31973911.0,25847644.0,3696440.0,3766309.0,8364759.0,11855910.0,52682576.339999996,45566600.339999996,1.6204663534114474,6.992577723431193,0.0,0.0,0.022523541498624296,1.6204663534114474,0.02239053583404295,5.046747798334616,18.39698969707213,1.64767382820325,0.0,0.6586135954424988,0.0,0.29207755296413956,3.942902901169774,0.020031018275768867,137.9370577484997,0.47224941746825055,0.4999999999999999,13.105002154147188,0.18010042555587674,0.3624273251643898,0.15562296350125412,0.6271637543866029,0.5814247793458488,0.8144081666009391,1.048420172075559,0.26034270397397397,Communication Equipment,Technology,WTT
2014Q1,2014,Q1,2014-05-15,2014-03-31,439976.0,9185331.0,802047.0,0.02,4265900.0,0.46442528853886705,44129543.0,40771967.0,33076438.0,3328306.0,3357576.0,8048056.0,11139996.0,66812382.17999999,50401693.17999999,1.6964829656070797,9.937919770598016,0.0,0.0,0.011215383779146005,1.6964829656070797,0.010791139902570803,7.273813233295566,37.96365152871975,1.638684299435443,0.0,0.6112570538773587,0.0,0.20814471158244263,6.935164314819611,0.009970100982011076,-7828.964398875087,0.46442528853886705,-0.6226415094339623,2.6396867340219456,-0.13689441737450314,0.4384881867816835,-0.05041002947225957,-0.6736141196299176,0.2109422299658933,0.18620789224188783,0.571171429139257,0.33722079016869144,Communication Equipment,Technology,WTT
2013Q4,2013,Q4,2014-03-31,2013-12-31,1348024.0,9532244.0,662333.0,0.053,4492360.0,0.47128042463033887,43437031.0,40274107.0,32309075.0,3103628.0,3162924.0,8169276.0,10700020.0,50950449.720000006,34351200.720000006,1.6757674821167408,10.410099084039711,0.0,0.0,0.033726600899080125,1.6757674821167408,0.0334712325216795,5.3450635254406,9.449099148086384,1.2650919788240123,0.0,0.6169315371398886,0.0,0.21944971331028587,7.074629433682129,0.03103398112085515,20.716870466826872,0.47128042463033887,0.32499999999999996,1.0492257005213819,-0.10934892760220262,0.40158932511399026,0.0606948883656148,0.23672947758284243,0.15838250777405058,2.9183785964762805,0.49307907866302714,0.318796147407929,Communication Equipment,Technology,WTT
2013Q3,2013,Q3,2013-11-14,2013-09-30,1089991.0,8790954.0,571774.0,0.04,4235299.0,0.48177922441637167,41176886.0,38659235.0,30754826.0,2428329.0,2517651.0,8817034.0,9351996.0,48343619.52,34383139.52,1.6121469292914044,12.665016148964988,0.0029167577169385756,0.0031067091731121943,0.021827947163371837,1.6121469292914044,0.02819484141370102,5.499246102300161,11.088077681375351,1.250506367236703,0.0,0.5166879247601858,0.0,0.21349244330909337,8.302881940626662,0.02647094294600131,48.806598917329794,0.48177922441637167,0.0,3.2861479095332435,-0.3088015161366309,-0.3044929446146206,0.0379800349383677,0.03027716575027955,-0.2028235661534558,28.979019195243687,0.6473288897366529,0.3203775924557177,Communication Equipment,Technology,WTT
2013Q2,2013,Q2,2013-08-14,2013-06-30,1057959.0,8704886.0,717249.0,0.04,4080328.0,0.46873996971356086,41839319.0,37253163.0,32190566.0,4586156.0,4586156.0,9338357.0,8262005.0,34634198.808,24817944.808,1.5617971409087605,7.0190734898682035,0.061909014341270704,0.06953049865859712,0.02075080181676266,1.5617971409087605,0.028399172440740132,3.9787079127745035,8.184201563576659,0.9296982059751543,0.0,0.49522180400685045,0.0,0.2080551550086176,3.8746080595601198,0.02528623852601425,575.6248970881531,0.46873996971356086,3.0,2.1500857467556407,-0.2799328688433989,-0.3293543488399503,0.22888009533897347,2.055689058591787,1.9346499895665836,8.101283099399282,0.5399409742092325,0.2831292558610234,Communication Equipment,Technology,WTT
2013Q1,2013,Q1,2013-05-15,2013-03-31,346226.0,6796989.0,244407.0,0.01,3320363.0,0.48850498360376926,40476090.0,36159251.0,30880512.0,4316839.0,4316839.0,9062219.0,7204046.0,38914215.76,29284349.759999998,1.5146027737910657,7.153500976061419,0.0644801906508262,0.07217809904303604,0.00842356792319777,1.5146027737910657,0.009575032403187776,5.725213879263303,28.098854332141432,1.0761897628908297,0.0,0.3836395920248672,0.0,0.1679260274399034,3.9505508544562353,0.008553840057179437,-75.21660995589161,0.48850498360376926,-0.7560975609756098,1.709214631296446,-0.43296560237846504,-0.35019928853139104,-0.19647149189250931,-0.6553874758381258,-0.7035061456417622,1.385975974351835,0.19025989614892963,0.2128380315806216,Communication Equipment,Technology,WTT
2012Q4,2012,Q4,2013-04-01,2012-12-31,1004682.0,8215438.0,824324.0,0.041,4132228.0,0.5029832858576743,41229624.0,35915195.0,31830444.0,5314429.0,5314429.0,8289635.0,6857820.0,28648502.4,18308204.4,1.5043799985858948,5.989438187997243,0.06377004553813054,0.07320620144203588,0.02485980030439275,1.5043799985858948,0.02797373089579494,3.4871545984523284,7.128748798127169,0.7976708020101241,0.0,0.49256812875355793,0.0,0.1992605608045322,3.5084725000559795,0.024367964160914978,39.776272664288754,0.5029832858576743,0.36666666666666675,0.2841789826840276,-0.3734045452453651,-0.36773472712627847,0.11691920297670114,0.17533335049122256,0.0665766125954075,-0.5163679318988091,1.6709143170775773,0.16300893556211246,Communication Equipment,Technology,WTT
2012Q3,2012,Q3,2012-11-14,2012-09-30,854806.0,7385241.0,772869.0,0.03,3699666.0,0.500953997303541,39948619.0,35014549.0,31562652.0,4934070.0,4934070.0,8409764.0,5853138.0,30776240.2,20961247.2,1.444896353193916,6.396879655132579,0.06628922516695758,0.07563036153914192,0.024171163504848377,1.444896353193916,0.024412880485766075,4.167262815120048,9.000942962496755,0.8789557792105219,0.0,0.43824951568200965,0.0,0.1848684932012293,3.5312460098863614,0.021397635798123586,99.95660937459401,0.500953997303541,0.0,-0.11814795037894207,-0.4871104880323989,-0.43314181393507745,0.030594138231307372,0.30415333611005585,0.2686413551977151,4.552948703321863,-0.4041876018693313,0.20155271252986368,Communication Equipment,Technology,WTT
2012Q2,2012,Q2,2012-08-13,2012-06-30,655449.0,7092046.0,609210.0,0.03,3589838.0,0.5061780479145228,39311821.0,34306214.0,27774560.0,2415377.0,5005607.0,8618084.0,4998332.0,30137787.08,20396563.08,1.4115072631935257,11.499057911042458,0.0,0.0,0.01844875663745107,1.4115072631935257,0.019105838959670687,4.2495194024404235,11.49509232602384,0.8784935312302313,0.0,0.4063789584784739,0.0,0.18040492196990823,7.010059713245592,0.016673076528304298,-88.32310659922278,0.5061780479145228,0.0,-0.32579923847547476,-0.4870288624010515,-0.39828876528338686,0.06997569346644551,-0.0006327531317468256,0.10521302939869198,9.997246025433762,-0.34911962589806844,0.18674236030532473,Communication Equipment,Technology,WTT
2012Q1,2012,Q1,2012-05-15,2012-03-31,655864.0,6901819.0,551215.0,0.03,3355065.0,0.4861131536483353,38588399.0,33788069.0,27068720.0,2190424.0,4800330.0,7870041.0,4342883.0,30050197.65,19770172.65,1.3829967228185602,12.357753567345865,0.06958062706877266,0.07946606833317406,0.017696507957929233,1.3829967228185602,0.0194111122479358,4.353953305643048,11.454431730511203,0.889373040229082,0.0,0.45066525066387836,0.0,0.17885735554874924,7.89051982629847,0.016996403504586963,28.770899599316394,0.4861131536483353,0.034482758620689564,-0.10514984582805226,-0.5579479390791401,-0.4697822192905688,-0.03201082511183593,-0.0843673565118331,-0.14045907467760296,3.4044493259716617,-0.3620265289708255,0.17267575829762227,Communication Equipment,Technology,WTT
2011Q4,2011,Q4,2012-03-30,2011-12-31,716296.0,7209138.0,641290.0,0.029,3466015.0,0.4807807812806469,37701960.0,33212982.0,26418582.0,1859763.0,4488978.0,7577051.0,3687019.0,28340023.799999997,18953153.799999997,1.3594575428691065,14.2053487460499,0.07169155131457357,0.08138119004189386,0.019764548569917318,1.3594575428691065,0.021566747604897386,3.9311251636464717,9.891170619408737,0.853281521063059,0.0,0.49400789304440473,0.0,0.19121387853575783,9.012122512384643,0.01899890615766395,43.43718060134541,0.4807807812806469,-0.03333333333333325,-0.45534950239854377,-0.5382196371402502,-0.47175276228440166,0.009601954646173331,-0.1334828546473789,-0.08240983852851327,1.0257310048202537,-0.33737819532442437,0.13703195721654207,Communication Equipment,Technology,WTT
2011Q3,2011,Q3,2011-11-14,2011-09-30,826638.0,7064591.0,698885.0,0.03,3433051.0,0.4859518406656521,37847659.0,32981202.0,25382649.0,2218294.0,4866457.0,8298568.0,2970723.0,20018424.8,10715456.8,1.318033854491888,11.442418813737042,0.0,0.0,0.024850181179131486,1.318033854491888,0.025063913680283698,2.8336282737387064,6.054169055862421,0.6069646824879215,0.0,0.43761044074110134,0.0,0.18665859888454395,7.4863115529321185,0.021841192344287396,-72.46016476754455,0.4859518406656521,0.5060997038003916,-0.17412283108309295,-0.41726687069619944,-0.329887693968196,0.17659773978692006,0.6494426951764101,2.296005470665912,2.6615197200134304,-0.4676925867070759,-0.4313782271453276,Communication Equipment,Technology,WTT
2011Q2,2011,Q2,2011-08-15,2011-06-30,501162.0,6472756.0,212040.0,0.019919,2917778.0,0.450778308343463,37127500.0,32222556.0,24831534.0,2238186.0,4904944.0,7476410.0,2144085.0,20801119.7,11120075.7,1.2857347039832667,11.094490806394107,0.0737386034610464,0.08496315438166978,0.00907534226758592,1.2857347039832667,0.015553142339173839,3.2136418706343943,10.376444991838966,0.6455453037307158,0.0,0.47549264954704196,0.0,0.1743385899939398,7.443029310343287,0.01349840414786883,69.15219878857188,0.450778308343463,0.3036847961254009,0.9997214861467288,-0.5965732678092557,-0.5510057722678959,0.10110647354954601,0.29985579117732497,-0.2875766046661649,1.5185246725260813,-0.4904004408505978,-0.44789731957749485,Communication Equipment,Technology,WTT
2011Q1,2011,Q1,2011-05-16,2011-03-31,385552.0,6076955.0,297632.0,0.015279,2649860.0,0.4360506207467391,36416944.0,31693728.0,24262904.0,2038211.0,4723216.0,7097730.0,1642923.0,26480904.1,17088773.1,1.2686633187875183,11.904019750653882,0.0,0.0,0.011902237696608375,1.2686633187875183,0.012164930550296892,4.357594239220136,17.170773397622114,0.8355250635078335,0.0,0.48284381062677784,0.0,0.1668716353574314,8.104708982534193,0.010587159647443235,-25.78080067682027,0.4360506207467391,0.09135714285714278,-0.6141699708810169,-0.5527847523060632,-0.40571700611445444,-0.14523071603128684,0.07814444348125177,0.39661863177998113,1.7547353703578479,-0.5155236370407358,-0.4557131800974925,Communication Equipment,Technology,WTT
2010Q4,2010,Q4,2011-03-30,2010-12-31,357607.0,6636317.0,213109.0,0.014,3100088.0,0.4671398307223721,37618815.0,31744101.0,25805125.0,3133880.0,5874714.0,6935172.0,1257371.0,21734326.95,10794018.95,1.270679691785901,8.234241579128748,0.07185000378135249,0.0851469065071334,0.009290096750211564,1.270679691785901,0.011265305638991006,3.275058582945932,15.194282375624637,0.6846729397061835,0.0,0.5098978078697977,0.0,0.17640951741834504,5.7267476738101015,0.009506067641949913,9.573792039432822,0.4671398307223721,8.233602601341799,-0.5398408705600646,-0.5278107223069803,-0.3862314085683327,0.14966807058168216,8.192273089478961,6.292003973181028,-0.5631858658422408,-0.516298565229835,-0.46595498290504733,Communication Equipment,Technology,WTT
2010Q3,2010,Q3,2010-11-15,2010-09-30,38903.0,5709963.0,-40270.0,0.00151620127099314,2696507.0,0.47224596726808915,37084182.0,31328003.0,25224096.0,2984467.0,5756179.0,7625615.0,899764.0,19492536.8191,8103210.8191,1.2209741656498703,8.451792564635495,0.0,0.0,-0.0010562508300866586,1.2209741656498703,0.0012417963570802773,3.4137763798294314,125.26371243284581,0.6222080870938375,0.0,0.39517547109315115,0.0,0.15397300660427132,5.649204028726067,0.0010490456550989852,287.31832052090857,0.47224596726808915,1.243156712969882,-0.9241899364503431,-0.4429363696408477,-0.2720450198361923,-0.08773487847942901,1.242752311897066,-1.1253970231051877,-0.9620949682251715,-0.6254773864350144,-0.5209904162035558,Communication Equipment,Technology,WTT
2010Q2,2010,Q2,2010-08-12,2010-06-30,-160258.0,6080604.0,321140.0,-0.006235490077466795,2955837.0,0.48610911021339326,37244656.0,31230609.0,25853202.0,3212057.0,6014047.0,7435070.0,860861.0,18473906.16,7136431.16,1.2171783425363032,8.048799258543669,0.0,0.0,0.009765220613988256,1.2171783425363032,-0.005131440120171848,3.0381695897315466,-28.819007725043367,0.5915320498553197,0.0,0.42027405256440087,0.0,0.1632611132184977,5.415902644317955,-0.00430284548741704,-7.073615197054445,0.48610911021339326,0.8441127480633301,-1.1040979610387092,-0.29859209173618445,-0.29936617384067615,0.0545085401707499,0.8337679526835411,0.030801427727704594,-1.1561469445073764,-0.5833882202567523,-0.48112921381586626,Communication Equipment,Technology,WTT
2010Q1,2010,Q1,2010-05-17,2010-03-31,-964062.0,6137342.0,311544.0,-0.04,2803047.0,0.4567200263566867,43220413.0,32042189.0,32045134.0,7113086.0,11178224.0,7220243.0,1021119.0,25145038.94,16742179.940000001,1.2488087727733699,4.50509581917047,0.10041056294394966,0.13543974788988355,0.008474636928290372,1.2488087727733699,-0.030087270254850567,4.097056826880432,-6.520596948121593,0.7847478504043529,0.0,0.46179816939679175,0.0,0.1420010030908312,2.615437940719401,-0.022305710035672263,-20.591935491531892,0.4567200263566867,-1.4597701149425288,-1.626220784051011,-0.29432295583880175,-0.25844403907173835,1.4046154838827019,-1.431803217891628,1.7489344516482646,-2.252441568102022,-0.6257117760909915,-0.5212276319202581,Communication Equipment,Technology,WTT
2009Q4,2009,Q4,2010-04-15,2009-12-31,2232642.0,-13160404.0,-415983.0,0.087,-6927681.0,-0.5264033687719617,45131840.0,33189502.0,33920774.0,7766800.0,11942338.0,6944231.0,1985181.0,18217324.13,8600772.129999999,1.2935240242662356,4.367406653963022,0.09881781908293569,0.13437471884935182,0.16080019916972327,1.2935240242662356,0.06726952395971474,-1.3842526513623745,2.0398841518255053,0.5488881433050727,0.0,-0.8975396987801817,0.0,-0.29159910165417585,2.447667765360251,0.04946933251558102,29.529284206806672,0.5264033687719617,12.695793341881966,1.1802684289571264,-2.7978748164514755,-0.21703811404770257,-2.087604722883516,12.698114596690575,-2.3125307636969445,0.6164432191168085,-1.80267054768138,-0.49737268639128496,Communication Equipment,Technology,WTT
2009Q3,2009,Q3,2009-11-16,2009-09-30,162989.0,13124100.0,316932.0,0.006352315475873349,6369668.0,0.48534131864280217,41886220.0,30854613.0,30624775.0,5368029.0,11031607.0,8950913.0,-247461.0,17190996.01,9103501.010000002,1.2025243155181211,5.705031586081223,0.11215258860790016,0.15225107506614977,0.005942284360461131,1.2025243155181211,0.005282484016247425,1.3098799925328215,26.36833775592218,0.5571612909226896,0.0,0.7546081612009858,0.0,0.31332739024910816,3.839605188422045,0.0038912320089996184,3.8247991952145393,0.48534131864280217,3.1192999336861402,-0.872953690482533,0.3503063868060716,-0.34461560363601845,0.15061962380183455,3.1192999336861402,1.6688756257544932,-0.8411921131031662,0.05576167667773215,-0.38861483763494303,Communication Equipment,Technology,WTT
2009Q2,2009,Q2,2009-08-13,2009-06-30,-76907.0,11502889.0,-473828.0,-0.0029973650142217675,5535859.0,0.4812581430630166,42446051.0,30517778.0,31307518.0,6350277.0,11928273.0,9214822.0,-410450.0,14371159.500300001,11946662.500300001,1.18939654503474,4.930102734101205,0.10937253032090076,0.15212221545094143,-0.00221922114503986,1.18939654503474,-0.002520072070777892,1.2493521845077356,-46.71603202666858,0.47091107027189205,0.0,0.6475469629255997,0.0,0.27100021625097703,3.206881841532267,-0.0018118764452316187,-6.809162441236031,0.4812581430630166,0.7002634985778232,-1.074934125355544,0.2983517195291189,-0.325598368882914,-0.020390240035278173,0.7315374626490547,-0.3496643129167604,-1.299736501422177,-0.299731244665231,-0.5846482314347984,Communication Equipment,Technology,WTT
2009Q1,2009,Q1,2009-05-14,2009-03-31,-286472.0,11361743.0,-351071.0,-0.01,5651086.0,0.49737843920602676,41265490.0,30260036.0,30046780.0,5350930.0,11005454.0,9416037.0,-333544.0,9493535.11,4898047.109999999,1.1793513364907122,5.615244452833433,0.11440705054029408,0.1560164369930029,-0.009743680744417086,1.1793513364907122,-0.009467007904418885,0.8355703090626148,-8.284871741391829,0.31373178505141236,0.0,0.6064820051153155,0.0,0.275332802300421,3.556305726294308,-0.0069421688679814535,-56.20868873521297,0.49737843920602676,0.9912238360612576,-2.1164928424644547,0.516275769894152,-0.20974944230497453,0.07067584555295464,0.9902014370988439,0.9896177751038523,-1.2791232106161137,-0.18590282116500756,-0.44755363167396445,Communication Equipment,Technology,WTT
2008Q4,2008,Q4,2009-03-31,2008-12-31,-29236124.0,11426195.0,-33814621.0,-1.13945,5278055.0,0.461925864209389,43275609.0,30677447.0,31590579.0,6796733.0,12598162.0,10028314.0,-47072.0,8726354.840300001,6963429.840300001,1.1956194671933962,4.647906427985328,0.11240678322978655,0.15856834501254294,-0.8157471864101883,1.1956194671933962,-0.9530168530647286,0.7637148534835964,-0.07461962844578851,0.2844550539130587,0.0,0.6130781305810727,0.0,0.26403314162488156,2.974377542857723,-0.6755797243662128,16.91547421939211,0.461925864209389,-55.972500000000004,-34.93809711005281,0.5078059463593497,-0.20405021775572288,-0.23238484838304382,-56.30910245654202,-368.59909279702697,-37.62878668404944,-0.20842633715757983,-0.4224872869132025,Communication Equipment,Technology,WTT
2008Q3,2008,Q3,2008-11-14,2008-09-30,-510148.0,13608518.0,-91490.0,-0.02,6875913.0,0.5052653786400547,75915403.0,59474297.0,30270628.0,6122479.0,16441106.0,9085145.0,29189052.0,26171367.06,19986502.06,2.3179447524053027,4.94417833037892,0.06819558080986543,0.08704760310155495,-0.0020681493518131134,2.3179447524053027,-0.00857762135465006,1.9231607042001193,-12.825379625128395,0.4400450006159804,0.0,0.7410564168210854,0.0,0.17925898384547864,3.2687854053888956,-0.006719953788561196,54.22016142966353,0.5052653786400547,0.5,-1.4970613101782693,0.6533230952750999,0.3343235363775167,0.10642490858523217,0.484603198978396,0.9142800659225551,-1.9941226203565385,0.3276461582829645,0.38197799243352376,Communication Equipment,Technology,WTT
2008Q2,2008,Q2,2008-08-13,2008-06-30,-989816.0,13007863.0,-1067313.0,-0.04,6214532.0,0.4777519566434548,77040108.0,59770363.0,30338858.0,6438888.0,15230104.0,9529191.0,29699200.0,31825561.0,26072852.0,2.3287963445483335,4.711816388171374,0.0701311062544201,0.09039443176880153,-0.021700779532148936,2.3287963445483335,-0.016560314348433854,2.446640235986495,-8.03825180639634,0.5324639069031586,0.0,0.7128969290257694,0.0,0.16884533702886295,3.014614635322124,-0.012848060908741198,31.212760865919403,0.4777519566434548,-1.0,-2.928279975960204,0.9248159039577936,0.5395905886942768,0.007916347834041172,-0.8711926439006684,-0.9147993728045468,-1.6427599798462453,0.5000362200047884,0.34050486786251816,Communication Equipment,Technology,WTT
2008Q1,2008,Q1,2008-05-15,2008-03-31,-528976.0,12988564.0,-557402.0,-0.02,6165722.0,0.47470390106250393,78380973.0,60296655.0,31429400.0,6853020.0,18084318.0,10613783.0,30689017.0,38544367.47,33672983.47,2.330872753844675,4.586211626407044,0.06910559785982753,0.08983191521984096,-0.01341804909160752,2.330872753844675,-0.008772891298862266,2.967561885209173,-18.21650106526572,0.6392455347647393,0.0,0.6428284806651879,0.0,0.16571067572738604,2.865190529138978,-0.0067487807276901245,243.75576258324006,0.47470390106250393,-1.6060606060606062,-3.0448493300959076,0.4284783497007479,-0.0008816773957761321,-0.24053433516043604,-1.6239918653248857,-1.6286146055948079,-1.3408082216826513,0.48128418455948024,0.3840970871306247,Communication Equipment,Technology,WTT
2007Q4,2007,Q4,2008-03-28,2007-12-31,847729.0,14206839.0,886715.0,0.033,8118500.0,0.5714501304618149,79694277.0,61550683.0,32731952.0,6993214.0,18143594.0,11988610.0,31217993.0,43304208.822,38178535.822,2.3793494014755976,4.680530582933684,0.06602201811806387,0.08548364930410277,0.011044744659585755,2.3793494014755976,0.01377286097702604,3.048124133876649,12.77065218424756,0.7035536684783823,0.0,0.507843611561307,0.0,0.17826674053395328,2.8113840074106125,0.010637263200216998,114.7088818480904,0.5714501304618149,-0.175,-0.10232604285274016,0.2927292867697637,0.008019073603987147,0.036665936269529825,-0.10001518148241337,0.19121282140842044,-0.1788934848408772,0.925037830258206,0.44020509845232697,Communication Equipment,Technology,WTT
2007Q3,2007,Q3,2007-11-13,2007-09-30,941937.0,13992357.0,744380.0,0.04,7831356.0,0.5596881211650045,78831011.0,60023890.0,32225781.0,7012291.0,18807121.0,11218727.0,30370264.0,54161377.49999999,49445443.49999999,2.5489556095577517,4.595613758755876,0.06386917960496535,0.08388113466154892,0.010330979842452846,2.5489556095577517,0.015692701689277385,3.8707829924579533,14.374999999999998,0.9023303471334496,0.0,0.5491711314483363,0.0,0.1774981295114939,2.747761608866489,0.01194881288532504,58.80420467598795,0.5596881211650045,0.0,0.3333333642115404,0.6751948714529785,0.3100387930988582,-0.016420175845678807,-0.06157926250339976,0.003260279179094319,-0.20000000000000004,0.5686210533876261,0.3891991305047485,Communication Equipment,Technology,WTT
2007Q2,2007,Q2,2007-08-14,2007-06-30,1003747.0,14274247.0,741961.0,0.04,7962095.0,0.5577943971405287,77386697.0,58865287.0,30663570.0,6644400.0,18521410.0,10708515.0,29428327.0,78794139.5,75068707.5,2.345821686142026,4.614949431099873,0.0652260555842046,0.08574882171219177,0.009584675822857961,2.345821686142026,0.017051594431196776,5.520020740848887,19.625,1.3385501628489471,0.0,0.5894516653336154,0.0,0.18445349851279993,2.7882552224429595,0.012970536783602485,-67.3260261787844,0.5577943971405287,0.3333333333333334,0.3333333582089552,0.8341900426605497,0.4881414183950465,0.044114559585485436,0.5133925273240728,-0.060373540146447593,0.0,0.6474058499246278,0.3301080939307819,Communication Equipment,Technology,WTT
2007Q1,2007,Q1,2007-05-14,2007-03-31,663243.0,14128607.0,789634.0,0.03,7625691.0,0.5397341011750132,76985312.0,57665795.0,30177796.0,7255720.0,19319517.0,10031687.0,28424580.0,53943764.0,49066496.0,2.6083559871721222,4.159173176473183,0.0659980828550776,0.08810912951083047,0.009659940055748278,2.6083559871721222,0.011501497551538134,3.8180525511113728,20.333333333333332,0.9354551341917683,0.0,0.6482375297395144,0.0,0.18352341028376945,2.6180789776893265,0.008615188829786128,-47.02817657787092,0.5397341011750132,-0.4444444444444445,0.4999999999999999,1.3177852821038705,0.7048790480076332,0.012180236439805753,-0.4427002414080822,-0.3999390541847813,1.9999999999999996,1.1883026943516244,0.7477868636359165,Communication Equipment,Technology,WTT
