Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-14,2018-03-31,4330179724.5,4312424724.5,2.1086543240544886,0.0,-0.1155062722403939,86603.59449,-172.35232146553096,77.82214378527013,0.0,0.0,0.0,10.32500469659966,-685.5889367479417,1.0,0.6129032258064516,Biotechnology,Healthcare,MBIO,-0.10281551808806678,-0.1128823550555336,10.450122111591208,-128.54,-125.62,0.09791164947341936,0.000818464560484531,0.14737980878648138,-6.5908080976401635,0.14289660765807843,0.14786440253237923,-6.542677666863513,-128.54,-125.62,0.03672365642622054,0.5973976027177745,-1.0,0.5913916968656622,0.0
2018Q2,2018,Q2,2018-08-13,2018-06-30,2799536325.3,2787792325.3,1.9050928904908824,0.0,-0.1015405483964732,0.0,-137.42078957883368,54.249323230307134,0.0,0.0,0.0,12.830748299319728,-345.7071283403309,0.0,0.2083333333333333,Biotechnology,Healthcare,MBIO,-0.09147732375392906,-0.09869198721054162,13.093333333333334,0.0,0.0,0.07886832671252786,0.0,0.01396572384392071,2.5057436027200684,0.011338194334137727,0.014190367844991975,2.643211221742126,128.54,125.62,-0.019043322760891504,0.1891418563922942,-1.0,0.1846895907888595,-1.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,2284396572.15,2266100572.15,1.6572903961402925,0.0,-0.1701711491442542,0.0,-75.96423823324024,50.77565174816627,0.0,0.0,0.0,10.1068608094768,-384.0612932330195,0.0,-0.4736842105263159,Biotechnology,Healthcare,MBIO,-0.15184197770237517,-0.16710380084463214,10.322063178677196,0.0,0.0,0.10051122471660369,0.0,-0.06863060074778102,-2.7238874898429284,-0.06036465394844612,-0.06841181363409052,-2.771270154656138,0.0,0.0,0.02164289800407583,-0.4761437266836835,-1.0,-0.4610687022900763,0.0
2018Q4,2018,Q4,2019-03-18,2018-12-31,1188467393.4,1171998393.4,1.350532298078612,0.0,-0.326959006484229,-23769.347868,-25.24357250212404,32.65379144411474,0.0,0.0,0.0,6.072636638775147,-174.08340316390803,1.0,-0.5714285714285713,Biotechnology,Healthcare,MBIO,-0.2752958787481873,-0.32338718540498956,6.2533380808260635,0.0,0.0,0.1746895263215738,-0.0011694812181316369,-0.15678785733997477,-4.034224170701653,-0.12345390104581211,-0.15628338456035742,-4.068725097851132,0.0,0.0,0.07417830160497012,-0.5655759510508114,-1.0,-0.5543364681295716,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,1370741588.1,1349874588.1,1.0190439336827763,0.2918292562147172,-0.2157057873902563,0.0,-35.64812202486217,48.13335164337384,0.0,0.0,0.0,5.527600705276007,-196.32506274706387,0.0,0.2272727272727272,Biotechnology,Healthcare,MBIO,-0.19041299395860156,-0.33755881733267784,5.6438356164383565,0.0,0.0,0.7727719643233373,0.0,0.11125321909397268,-0.5450359334991397,0.08488288478958572,-0.014171631927688277,-0.6095024643877069,0.0,0.0,0.5980824380017635,0.1832625318606627,-1.0,0.1803361344537815,1.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,1993238379.0,1925574379.0,1.96779052687506,0.1616194331983805,-0.1154772539662795,0.0,-47.91899170593326,27.89931105481216,0.0,0.0,0.0,12.996545226130651,-205.8280027881041,0.0,0.1470588235294118,Biotechnology,Healthcare,MBIO,-0.11226990553306343,-0.14555456021499355,13.100188442211055,0.0,0.0,0.2964699624881026,0.0,0.1002285334239768,7.468944520854644,0.07814308842553813,0.1920042571176843,7.456352825772698,0.0,0.0,-0.4763020018352347,-0.0817642775408301,-1.0,-0.0469550953454992,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,1949897720.1,1892436720.1,1.566085835437251,0.1828949722669529,-0.1250609916300717,0.0,-47.94201711496852,31.224342174289006,0.0,0.0,0.0,11.5761957730812,-200.42118615479487,0.0,0.1379310344827585,Biotechnology,Healthcare,MBIO,-0.12128585912804915,-0.1628234691263131,11.816621643095504,0.0,0.0,0.3424769408147579,0.0,-0.009583737663792197,-1.420349453049452,-0.00901595359498572,-0.017268908911319547,-1.283566799115551,0.0,0.0,0.04600697832665529,0.0222136743917684,-1.0,0.0211515863689776,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,147132144.0,101248144.0,21.484784453355072,0.2114371298250391,-0.2298321329080123,0.0,-2.26929705719045,2.848527530395726,0.0,0.0,0.0,7.905288894608159,-13.52193217535153,0.0,-25.96,Biotechnology,Healthcare,MBIO,-0.2206957587310232,-0.31381166266553084,8.115171792562089,0.0,0.0,0.42191977077363896,0.0,-0.1047711412779406,-3.6709068784730405,-0.09940989960297406,-0.15098819353921775,-3.7014498505334146,0.0,0.0,0.07944282995888108,-0.5941188040912667,-1.0,-0.592937174869948,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,1687246903.2,1647536903.2,1.0913167459414426,0.2348857222035851,-0.17909333996642,0.0,-35.5749115121869,36.83623489651559,0.0,0.0,0.0,5.563328350772297,-158.01150994568272,0.0,0.9584569732937686,Biotechnology,Healthcare,MBIO,-0.17294088475955718,-0.25886385468518036,5.750373692077728,0.0,0.0,0.4968343376124356,0.0,0.05073879294159231,-2.341960543835862,0.04775487397146602,0.05494780798035048,-2.364798100484361,0.0,0.0,0.07491456683879666,0.2684928126349559,-1.0,0.2765182440494881,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,2147598531.0,2078551531.0,1.5776148340082845,0.1684808427140349,-0.1574282592699948,0.0,-36.77898566584464,30.23551691562601,0.0,0.0,0.0,5.788096529284165,-256.21552505368646,0.0,-0.1428571428571427,Biotechnology,Healthcare,MBIO,-0.1507590622740886,-0.2055216883244872,5.848156182212581,0.0,0.0,0.3632459981134466,0.0,0.0216650806964252,0.22476817851186848,0.022181822485468572,0.053342166360693166,0.09778249013485318,0.0,0.0,-0.13358833949898902,-0.2311714598971072,-1.0,-0.22578125,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,2705238033.75,2632280033.75,1.3346906833905887,0.0266417251475577,-0.128725216661317,0.0,-52.21660812519302,35.40146086879711,0.0,0.0,0.0,9.867365661861074,-230.58626267899763,0.0,0.28125,Biotechnology,Healthcare,MBIO,-0.15048566249941905,-0.1694932998324958,9.912450851900394,0.0,0.0,0.12630862646566166,0.0,0.028703042608677787,4.079269132576909,0.0002733997746695582,0.03602838849199139,4.064294669687812,0.0,0.0,-0.23693737164778494,0.1127551719413618,-1.0,0.2615962042348275,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,199048494.45,103472494.45,28.076811836443408,0.0202729754322111,-0.2015530998823998,0.0,-2.4146993212587344,2.0221312993345864,0.0,0.0,0.0,10.280504466631632,-18.196224010421428,0.0,-24.565217391304344,Biotechnology,Healthcare,MBIO,-0.187515923566879,-0.20935642809976127,10.46074619022596,0.0,0.0,0.1164727993091888,0.0,-0.0728278832210828,0.41313880477055775,-0.037030261067459935,-0.03986312826726546,0.5482953383255662,0.0,0.0,-0.009835827156472854,-0.5911056207535516,-1.0,-0.9888750359643234,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,4007209240.2,3879997240.2,1.657357378140935,0.0152233080904232,-0.1095809818490837,0.0,-66.97882663970047,30.047834375867005,0.0,0.0,0.0,19.64591557849985,-249.85716674148892,0.0,0.967687074829932,Biotechnology,Healthcare,MBIO,-0.10546318624754975,-0.11215422799769048,19.885970239902825,0.0,0.0,0.06344433530042516,0.0,0.0919721180333161,9.365411111868218,0.08205273731932924,0.09720220010207078,9.425224049676865,0.0,0.0,-0.05302846400876364,0.2742138975155279,-1.0,0.2724949368309384,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,4360575847.2,4232819847.2,1.54205436062252,0.0151319418743497,-0.1036172762433714,0.0,-75.92060462427744,32.29458135308276,0.0,0.0,0.0,20.429963842163183,-299.98457947165656,0.0,0.1578947368421052,Biotechnology,Healthcare,MBIO,-0.10026744502712856,-0.10634326976485836,20.64785411098884,0.0,0.0,0.06059618589150157,0.0,0.0059637056057122995,0.7840482636633332,0.005195741220421185,0.00581095823283212,0.7618838710860132,0.0,0.0,-0.0028481494089235906,0.0399812796683827,-1.0,0.0428846026380327,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,3677376699.15,3558589699.15,1.3409925888582053,0.0155301174409454,-0.1351049858383835,0.0,-54.06316817333138,30.08965175143601,0.0,0.0,0.0,11.561334735634382,-299.4850312851209,0.0,-0.1875,Biotechnology,Healthcare,MBIO,-0.1262378810149511,-0.13914117858837777,11.659623290945596,0.0,0.0,0.10221414895183858,0.0,-0.03148770959501211,-8.8686291065288,-0.025970435987822532,-0.032797908823519406,-8.988230820043242,0.0,0.0,0.041617963060337014,-0.1842746709380876,-1.0,-0.1826177285318559,0.0
2021Q4,2021,Q4,2022-03-23,2021-12-31,145889473.5,38304473.5,19.18411200517493,0.0162419110010385,-0.1721446533920217,0.0,-1.818798602453498,1.297949052491103,0.0,0.0,0.0,10.13573740175682,-9.016654728059333,0.0,-17.0,Biotechnology,Healthcare,MBIO,-0.16020611967723897,-0.17840747330960854,10.328802588996764,0.0,0.0,0.11361209964412812,0.0,-0.03703966755363819,-1.4255973338775618,-0.033968238662287875,-0.03926629472123078,-1.3308207019488325,0.0,0.0,0.011397950692289535,-0.1792413995883563,-1.0,-0.1738010189143292,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,98894064.15,5612064.150000006,14.910547591242866,0.2112572192083878,-0.1543818082921565,0.0,-1.239149761302125,1.0160592632357626,0.0,0.0,0.0,11.336053412462908,-5.611647514611588,0.0,0.1052631578947368,Biotechnology,Healthcare,MBIO,-0.14567650645074146,-0.20499121554283836,11.512704005934719,0.0,0.0,0.40716729510638955,0.0,0.0177628450998652,1.2003160107060875,0.014529613226497512,-0.026583742233229818,1.183901416937955,0.0,0.0,0.29355519546226144,0.0050366528698947,-1.0,0.0203043152905961,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,60224079.825,-18130920.175,11.949044337266468,0.2380050038964767,-0.1688469373009513,0.0,-0.754423007278148,0.7343683521729588,0.0,0.0,0.0,9.78071213914944,-3.368048757060567,0.0,0.0490196078431372,Biotechnology,Healthcare,MBIO,-0.1637094458799885,-0.2433543068968881,9.960477187869957,0.0,0.0,0.48650131694468834,0.0,-0.014465129008794791,-1.5553412733134682,-0.018032939429247052,-0.03836309135404975,-1.5522268180647618,0.0,0.0,0.0793340218382988,-0.0002506014434643,-1.0,0.0711375903859863,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,49717775.421,-10367224.578999996,9.109665932653476,0.2873957146532397,-0.1907403488481856,0.0,-0.6491927219915388,0.772915280544112,0.0,0.0,0.0,6.7416832632588335,-2.936320305988661,0.0,0.0687285223367698,Biotechnology,Healthcare,MBIO,-0.17591605718696018,-0.29764477263894284,6.966659290403482,0.0,0.0,0.6919704624951418,0.0,-0.021893411547234315,-3.0390288758906063,-0.012206611306971676,-0.05429046574205473,-2.9938178974664753,0.0,0.0,0.20546914555045348,0.0406373703462444,-1.0,-0.033276684392303,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,40845535.7145,-3428464.285500005,6.710601555476631,0.3395511891108178,-0.2528949298267035,0.0,-0.4897311365701884,0.8827077499729864,0.0,0.0,0.0,5.00972930041697,-2.600135954834808,0.0,-0.1143911439114391,Biotechnology,Healthcare,MBIO,-0.2256064573369977,-0.45060834611976747,5.218876166523264,0.0,0.0,0.9973202515505802,0.0,-0.062154580978517865,-1.7319539628418639,-0.049690400150037506,-0.15296357348082462,-1.7477831238802173,0.0,0.0,0.3053497890554384,-0.0890525436122427,-1.0,-0.0309847198641765,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,44507047.338,17892047.338,3.683746615561658,0.4277174725229937,-0.2735269339135432,0.0,-0.6099863951811852,1.4927736823075632,0.0,0.0,0.0,4.586201452478687,-2.49927264925876,0.0,0.2549668874172185,Biotechnology,Healthcare,MBIO,-0.24781610444658797,-0.6118061378500754,4.825623618566467,0.0,0.0,1.4687908770752978,0.0,-0.02063200408683974,-0.42352784793828224,-0.02220964710959028,-0.16119779173030796,-0.39325254795679765,0.0,0.0,0.4714706255247175,0.125173852573018,-1.0,0.1600967476327706,0.0
