Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2011-12-30,2011-11-26,744059070.0,735125070.0,9.15263290184743,0.1185861369520111,0.0443775067853518,2.5624604210504565,7.997195507308685,1.7027887130548216,0.0451418744625967,2.003247179505133,0.0014111782818533,2.0417555018805915,27.085256088238506,0.2117719178011426,6.461538461538461,Farm Products,Consumer Defensive,CALM,0.03377264880075154,0.053230807959447554,2.897810580893759,0.12285402367332601,0.08010496988314868,0.5764237410318904,0.42160491227968283,0.0367970005940898,-0.1311117977519083,0.02895594471203888,0.04583866634906583,-0.3776363362897506,0.0984242699803609,0.06732210228855874,0.041516800908948936,6.462303496952198,0.1908079822179936,4.988416988416988,0.8200438051263838
2012Q3,2012,Q3,2012-03-30,2012-02-25,933712140.0,931919140.0,9.499266985004608,0.113526517945864,0.0425020545223604,3.0748605018771,8.942917592521646,2.0585798915715507,0.2972952264194314,2.0055581248686147,0.0083109126116749,2.1783138281605465,25.193247531163998,0.2145458736745043,0.1237113402061856,Farm Products,Consumer Defensive,CALM,0.03753539345151043,0.0575477709112796,3.110825184422714,0.1150596061384443,0.08595797931897517,0.5330234957702322,0.43667142653764685,-0.0018754522629913992,0.136558326279955,0.0037627446507588966,0.004316962951832044,0.21301460352895507,-0.007794417534881706,0.005853009435826492,-0.0434002452616582,0.12218400687876182,0.045772792550168924,-0.020575785608163037,0.059471150718792685
2012Q4,2012,Q4,2012-08-06,2012-06-02,832257920.0000001,811349920.0000001,10.028570830542533,0.1049405492925944,0.0140868525993775,3.0236985957964726,5.584724071290531,1.737037140620924,0.2333047025982392,1.9963638846685672,0.0104438777825028,2.300072517347287,154.29327400815723,0.1502479609075551,0.4311926605504587,Farm Products,Consumer Defensive,CALM,0.051294477885658586,0.07775841377511088,3.1438545102946196,0.043899071736089666,0.13535577394684736,0.5154980433081138,0.37896039740278337,-0.028415201922982903,0.12175868918674038,0.013759084434148153,0.020210642863831278,0.033029325871905435,-0.07116053440235465,0.049397794627872194,-0.01752545246211845,0.4273235767374148,-0.09357505104393071,-0.6541686940095596,-0.36522433191606934
2013Q1,2013,Q1,2012-10-04,2012-09-01,961145780.0,1004023780.0,10.152083942978972,0.1030839340040647,0.0180622457401399,3.521609288896705,25.521661710037176,1.978904046975886,1.3211895910780669,1.769024456416418,0.0129418453046737,2.3347264282624134,-38.0651794059406,0.1638344178684488,-0.7499999999999999,Farm Products,Consumer Defensive,CALM,0.013205639081398072,0.019384553300830148,3.4126390714151613,0.05714693985226873,0.03449627740649549,0.46737465410462514,0.3828134533412441,0.003975393140762399,0.034653910915126485,-0.03808883880426051,-0.058373860474280725,0.2687845611205417,0.013247868116179062,-0.10085949654035187,-0.04812338920348863,-0.7472890272707752,-0.008417954912895783,0.2908218157742283,0.08124773304316286
2013Q2,2013,Q2,2013-01-08,2012-12-01,1100567770.0,1114977770.0,10.448143352408003,0.0947218305646992,0.0228305387327095,3.346513120685985,19.254159727081877,2.199912388711876,0.2193142057382785,1.931997410750952,0.0028476210965182,1.862886320500836,57.63341904063678,0.1559826071091921,0.5384615384615383,Farm Products,Consumer Defensive,CALM,0.019207273225813823,0.02856411835019729,2.8953216622758564,0.06192720527868155,0.04345181986803296,0.48691327621842256,0.4420361053725257,0.004768292992569603,-0.4718401077615775,0.006001634144415751,0.009179565049367143,-0.5173174091393049,0.0047802654264128205,0.008955542461537472,0.01953862211379742,0.5177907594264471,0.2049698088873256,0.3057639289606976,0.14722129039472212
2013Q3,2013,Q3,2013-04-05,2013-03-02,980868350.0,1011223350.0,10.842729353026836,0.0897666591580649,0.0349426975330798,2.721814203616808,8.026483175673464,1.8819062374091056,0.1565906189650093,1.996800501027924,0.0048773110071295,2.070125683350948,33.10054162589005,0.1860488993348558,1.1166666666666667,Farm Products,Consumer Defensive,CALM,0.04048152221441917,0.05861552924924694,3.1973829274412453,0.08577501644129833,0.08477605147999434,0.44773699660405597,0.477511296028833,0.012112158800370296,0.2072393628501119,0.021274248988605346,0.03005141089904965,0.3020612651653889,0.023847811162616778,0.04132423161196138,-0.039176279614366594,1.137928621413576,0.09579165019612614,0.5177747225768438,0.30701001988381615
2013Q4,2013,Q4,2013-08-05,2013-06-01,1075325900.0,1115361900.0,10.770376534220928,0.087201777832616,-0.0061290860999989,3.299223766847788,-70.13604878685103,2.076993309279705,-2.652491521001826,1.8544390613069537,0.0094548080726038,2.039049118629748,138.41239541768567,0.1579741848784873,-1.125984251968504,Farm Products,Consumer Defensive,CALM,-0.005140640025106387,-0.00740344425301121,3.1866123891086446,-0.022338946961492086,-0.011760085661777114,0.4395768467083356,0.4371260697372815,-0.0410717836330787,-0.031076564721199684,-0.04562216223952555,-0.06601897350225815,-0.010770538332600665,-0.10811396340279042,-0.09653613714177145,-0.008160149895720392,-1.1254623416582108,-0.09556764796474763,-1.2355472162013523,-0.23204617656270973
2014Q1,2014,Q1,2013-10-03,2013-08-31,1096899570.0,1136769570.0,10.92416489870627,0.0857652274479568,0.0121659974898456,3.4328746463533717,31.31851216308817,2.088489162471536,0.0,1.89282686462232,0.0,2.359647042079795,-55.34027395186923,0.1405541924338399,3.25,Farm Products,Consumer Defensive,CALM,0.012055292433087344,0.01667136318286711,3.7840979173585083,0.03464485115545429,0.027402919305976315,0.38204382230413625,0.43992730476924774,0.0182950835898445,0.3205979234500469,0.01719593245819373,0.02407480743587832,0.5974855282498637,0.05698379811694638,0.03916300496775343,-0.05753302440419933,3.284372554135142,-0.01965127802339745,2.5203955500618047,-0.12775544291013616
2014Q2,2014,Q2,2013-12-31,2013-11-30,1321272750.0,1369581750.0,11.289852360158037,0.0788526800241736,0.0435164667711035,3.729511678780608,12.652960526315791,2.4336013548732893,0.0626292806251436,1.95142514167667,0.0012374432152634,2.306677191838416,868.6868836291914,0.210760002822666,2.0000000000000004,Farm Products,Consumer Defensive,CALM,0.03467461830159985,0.04808363524512413,3.583357644191993,0.1153284877566862,0.07368851880601228,0.3856139568893907,0.47055659230825425,0.0313504692812579,-0.052969850241379124,0.0226193258685125,0.031412272062257024,-0.20074027316651533,0.0806836366012319,0.04628559950003597,0.0035701345852544586,1.981498401096391,0.10874477354097294,2.6908762420957544,0.6625548306650931
2014Q3,2014,Q3,2014-03-31,2014-03-01,1264150790.0,1312724790.0,11.896639913502725,0.0802444431341012,0.0536963271362543,3.196157963400266,7.374925851165613,2.209447389440311,0.2025762490374069,2.0337249490944163,0.0068670605347642,2.2412391800960387,26.21088098693759,0.2323385298415764,0.6388888888888888,Farm Products,Consumer Defensive,CALM,0.05376268541182345,0.07489727469907735,3.4181494661921707,0.11780887030304256,0.1083454270558907,0.3918889395742777,0.49621554755688596,0.010179860365150804,-0.06543801174237718,0.0190880671102236,0.026813639453953222,-0.16520817799982224,0.002480382546356366,0.034656908249878424,0.006274982684886965,0.6415000383053704,0.11642650483381554,0.14043761319692594,0.2307311128075321
2014Q4,2014,Q4,2014-07-28,2014-05-31,1678286080.0000002,1724858080.0000002,12.341695070246905,0.075269108654968,0.0473963951086723,4.51659682115926,13.32311444176299,2.8261920102116256,0.4514797408865744,1.918264130799291,0.0084717380245446,2.450640374563381,48.22384000919488,0.2456819759837667,-0.2655367231638418,Farm Products,Consumer Defensive,CALM,0.03879944952387758,0.05303174461506854,3.6778639317594406,0.127907164502048,0.08475114510390708,0.3652811480668808,0.45780442820340017,-0.006299932027582,0.2094011944673424,-0.014963235887945868,-0.021865530084008808,0.25971446556726985,0.010098294199005445,-0.023594281951983626,-0.026607791507396894,-0.2651156278440249,-0.06052760655538757,0.020001716885569575,-0.0065727188639207795
2015Q1,2015,Q1,2014-09-29,2014-08-30,1903782150.0,1947698150.0,12.731830459173072,0.0704979031974129,0.0403960057808462,5.3335597460666095,17.210108027481468,3.106780295798023,0.3777255469173748,1.9072849971651016,0.0054869723408216,2.447536113936928,109.20565307176044,0.2272093101438881,-0.1230769230769231,Farm Products,Consumer Defensive,CALM,0.03334506931867782,0.0451301684283017,3.65906002034588,0.11532061051593527,0.07747713927114618,0.35177542457933725,0.4303859129591805,-0.007000389327826102,-0.0031042606264533035,-0.005454380205199762,-0.007901576186766845,-0.018803911413560748,-0.012586553986112733,-0.007274005832760902,-0.01350572348754353,-0.12184046742029722,-0.03939372736031347,-0.13392105706110083,-0.11162107984357714
2015Q2,2015,Q2,2014-12-29,2014-11-29,2015935680.0,2061943680.0,13.246032075785276,0.064348114410975,0.0522940773237798,5.324472171085821,13.768923858700107,3.1617015390261463,0.2533125700079228,1.9512041984863064,0.0045993530904716,2.275454887778954,265.21979739507964,0.2448622222456994,0.3333333333333335,Farm Products,Consumer Defensive,CALM,0.04214080783985042,0.05740647510786357,3.3451463243078106,0.14684232350898138,0.09667553226611589,0.36061485764831536,0.4358994137611848,0.011898071542933604,-0.1720812261579736,0.008795738521172602,0.012276306679561873,-0.3139136960380693,0.03152171299304611,0.019198392994969712,0.008839433068978109,0.3235581269209908,0.0607182078981577,0.3506547141850691,0.14313017102131909
2015Q3,2015,Q3,2015-03-30,2015-02-28,1811395310.0,1851728310.0,13.962025053493155,0.0592473596973185,0.0656424209238183,4.139802242455823,8.899980887150663,2.695167775149162,0.2401635155850792,2.2227928605621283,0.0067461806556184,2.533031121446496,36.80874824734308,0.2571487992394116,0.3815789473684211,Farm Products,Consumer Defensive,CALM,0.05648854453349379,0.07570712255799074,3.634019442625122,0.1646075016683579,0.11628682957152912,0.33897692273356245,0.48576906552213767,0.013348343600038504,0.25757623366754157,0.014347736693643372,0.018300647450127168,0.28887311831731166,0.017765178159376505,0.019611297305413236,-0.02163793491475291,0.39010463623200287,0.15566918548295508,0.29548356925733404,0.2136577894271322
2015Q4,2015,Q4,2015-07-20,2015-05-30,2729169980.0,2771362980.0,14.614349216900004,0.0547674965783775,0.058167607453854,6.771949103126217,14.795777746454435,3.879064278445173,0.3680444116754131,2.007500341856967,0.0062187405417672,2.733160523583225,70.29957189222606,0.2714417224343752,-0.0952380952380953,Farm Products,Consumer Defensive,CALM,0.049656868604311837,0.06554343314893883,3.857629019911018,0.16513196910258032,0.11442367578056183,0.31850833754995994,0.43397372323139,-0.007474813469964307,0.20012940213672925,-0.006831675929181956,-0.010163689409051907,0.2236095772858957,0.0005244674342224365,-0.001863153790967298,-0.020468585183602506,-0.09370700837231241,-0.07894989441351508,-0.07601527247483512,-0.027755805789347388
2016Q1,2016,Q1,2015-09-29,2015-08-29,2420190750.0,2393372750.0,16.599402030604406,0.0374505133932893,0.1706970210744122,3.968208872018954,4.230422292218734,3.0272174809281567,0.1075351516888892,2.334084836901293,0.0063548709951891,2.1664222932641075,17.430379404965105,0.4313381811623312,2.1052631578947367,Farm Products,Consumer Defensive,CALM,0.12588213342064453,0.17889570306587932,2.7791104808146847,0.36089490813992575,0.2345042999204781,0.41856613761246414,0.5368009604230368,0.11252941362055821,-0.5667382303191175,0.07622526481633268,0.11335226991694049,-1.0785185390963332,0.19576293903734543,0.12008062413991628,0.1000578000625042,2.101509303031617,0.5133457895690192,2.3074079639368894,1.4048028228239209
2016Q2,2016,Q2,2015-12-23,2015-11-28,2695739080.0,2709479080.0,18.122684992940787,0.0241296914301434,0.1205590162523629,4.937477137231558,6.169868808935274,3.088394463723319,0.4366382861851139,2.1146969725716382,0.0176923650934347,2.363048187354396,21.130621830295905,0.3875580383717203,-0.2338983050847458,Farm Products,Consumer Defensive,CALM,0.09161231125876138,0.1251401998714572,3.0226263947357666,0.3043344475479646,0.20006410549933604,0.3633568231367881,0.4579147820150347,-0.050138004822049304,0.19662589409028852,-0.03426982216188315,-0.05375550319442213,0.24351591392108185,-0.056560460591961126,-0.03444019442114207,-0.05520931447567606,-0.2362766827713025,-0.10480492543798522,-0.24510240427426536,-0.1956658088500823
