Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,859614000.0,11861097000.0,0.0,9.4,11861097000.0,1.0,236188260000.0,31769353000.0,0.0,0.0,204393542000.0,0.0,-18568951000.0,12596335669.75,-13225789330.25,347.7974895012721,0.0,0.00909441900287508,0.06761217327907182,0.0,347.7974895012721,0.027057963692241387,1.0619874089007113,3.663369742044103,0.39649330188594023,0.21456490936629696,0.0,0.014642591689814872,0.05021882544035,0.0,0.0036395289079990682,-1.0119475615091627,1.0,-0.39354838709677414,-0.0602619095522688,0.7507079673068038,2.3306135375722175,-0.2515664539949025,-0.39317823722419565,0.0,0.231097514073905,1.3674624835558604,0.7695115268966731,Banks—Regional,Financial Services,SUPV
2020Q2,2020,Q2,2020-06-30,2020-06-30,1416584000.0,15847896000.0,0.0,15.5,15847896000.0,1.0,,,,,,,,14168963335.296001,,,0.0,0.0,0.0,0.0,,0.0,0.8940595859094482,2.500551208981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50193011625578,1.0,2.1313131313131315,7.215359503686832,1.7012278948835233,0.0,0.6788797281569937,2.124523574251835,0.0,1.2374767546896037,2.53099673658077,0.0,Banks—Regional,Financial Services,SUPV
2020Q1,2020,Q1,2020-03-31,2020-03-31,453376000.0,9439566000.0,0.0,4.95,9439566000.0,1.0,196972974000.0,26480922000.0,0.0,0.0,170470954000.0,0.0,-13901527000.0,9182153199.2736,-24654277800.726402,289.9019753810852,0.0,0.009704158703518382,0.0721824187239402,0.0,289.9019753810852,0.01712085402464461,0.972730441131891,5.063210888574606,0.3467459780771078,0.0,0.0,0.0,0.04792315315298026,0.0,0.0023017167827297973,0.9239203432629399,1.0,1.5823529411764705,0.13205231235334064,0.6507614864779223,0.0,-0.156451033484357,1.5970186989728734,0.0,-0.047150830041573756,1.4999119686220204,1.906044935499071,Banks—Regional,Financial Services,SUPV
2019Q4,2019,Q4,2019-12-31,2019-12-31,-759400000.0,11190300000.0,0.0,-8.5,11190300000.0,1.0,148684691000.0,23415797000.0,0.0,0.0,125249296000.0,0.0,-14398811000.0,20152685592.384,2902339592.383999,256.3586271075104,0.0,0.061558139835660684,0.3908794135856234,0.0,256.3586271075104,-0.0324310976901619,1.8009066416793114,-6.634410584798524,0.8606448711689804,-0.21479062417698183,0.0,0.008093809594372002,0.07526195148093626,0.0,-0.005107452521793249,-4.000793618400166,1.0,-3.575757575757576,-2.959519144342477,1.187893953616849,1.8959131277373327,0.5710855011228256,-3.522546463153349,0.0,-2.1421138868075023,1.5770730827171657,1.704214706601249,Banks—Regional,Financial Services,SUPV
2019Q3,2019,Q3,2019-09-30,2019-09-30,301045000.0,7122655000.0,0.0,3.3,7122655000.0,1.0,159815806000.0,20109710000.0,0.0,0.0,139688658000.0,0.0,2791702000.0,16902995312.027998,10316319312.027998,220.15263114104422,0.0,0.0767801965720462,0.6101872677427969,0.0,220.15263114104422,0.014970131344509693,2.3731312708572854,14.03693410622,0.8405389889773646,0.0,0.0,0.0,0.044567900874585585,0.0,0.0018836997887430483,-0.8296341550423368,1.0,-0.8413461538461539,-0.4291571880629772,0.3200421387274286,0.0,-0.1488210786153135,-0.8416822506578934,0.0,-0.8543915679728696,-0.3970597566316268,-0.3380982083814216,Banks—Regional,Financial Services,SUPV
2019Q2,2019,Q2,2019-06-30,2019-06-30,1901524000.0,8367988000.0,0.0,20.8,8367988000.0,1.0,166144709000.0,19377619000.0,0.0,0.0,146750300000.0,0.0,2490657000.0,30485789757.751995,17183632757.751995,212.13800736553088,0.0,0.07932468075164524,0.680133921510171,0.0,212.13800736553088,0.09812990956216035,3.6431445357894865,4.008073229387586,1.573247454073279,0.0,0.0,0.0,0.0503656604556694,0.0,0.011444986791604661,5.209847913936259,1.0,2.2248062015503876,10.027728157940933,0.42629927718168914,1.246940316280234,0.2072551986491649,2.2276650603513977,0.0,8.04935339265175,2.1411892579664142,1.5864540141112948,Banks—Regional,Financial Services,SUPV
2019Q1,2019,Q1,2019-03-31,2019-03-31,589133000.0,6931416000.0,0.0,6.45,6931416000.0,1.0,163849311000.0,17770953000.0,0.0,0.0,146063340000.0,0.0,2245095000.0,24189878814.64,6708315814.639999,194.54890502318696,0.0,0.08281976236079504,0.7636034488414887,0.0,194.54890502318696,0.03315145788748639,3.4898899178234286,10.265033029315962,1.3612032407401,0.0,0.0,0.0,0.04230360175271045,0.0,0.0035955781345946582,1.5082414249991238,1.0,-0.16774193548387095,0.4710292890088154,0.21214413666442447,0.0,-0.015815300732663146,-0.1664784946236559,0.0,-0.2880233736708404,-0.19564826781536065,0.4720790499378201,Banks—Regional,Financial Services,SUPV
2018Q4,2018,Q4,2018-12-31,2018-12-31,706800000.0,7042800000.0,0.0,7.75,7042800000.0,1.0,141733996000.0,16953987000.0,0.0,0.0,124765922000.0,0.0,-6305436000.0,29839787874.4,6843222874.400002,185.61404641996936,0.0,0.07542994836609278,0.6305884273710957,0.0,185.61404641996936,0.04168930883337353,4.236921093087976,10.554537307017545,1.7600454615424679,0.11977504244482173,0.0,0.002837050999033023,0.04969026626470053,0.0,0.004986806411638884,-2.4481632511839098,1.0,-0.18384901438447682,0.8237926405336615,0.3769871707222097,1.0967585908260171,0.16884565289260586,-0.18513975291334442,0.0,-0.5856678743200409,-0.23447515200551855,0.5078242750461259,Banks—Regional,Financial Services,SUPV
2018Q3,2018,Q3,2018-09-30,2018-09-30,867388000.0,6025432000.0,0.0,9.495792,6025432000.0,1.0,146122704000.0,16219951000.0,0.0,0.0,129867020000.0,0.0,949130000.0,28917233020.325436,6631943020.325436,177.5690642839614,0.0,0.07895324055870195,0.7112759465179642,0.0,177.5690642839614,0.0534766103794025,4.799196641888156,8.334572596209954,1.7828187656254595,0.0,0.0,0.0,0.041235426357836905,0.0,0.0059360248356750914,2.9507154812922796,1.0,2.2189125423728813,0.6447436696897397,0.11669294262227005,0.0,0.26911235694021995,2.2040633138171137,0.0,-0.05176396418669264,-0.11064175447464987,0.7004548543644105,Banks—Regional,Financial Services,SUPV
2018Q2,2018,Q2,2018-06-30,2018-06-30,270715000.0,4747753000.0,0.0,2.95,4747753000.0,1.0,120788978000.0,15345427000.0,0.0,0.0,105287769000.0,0.0,81742000.0,27113018362.359997,8475699362.359997,167.99526845652278,0.0,0.00873726243465691,0.06877390899582006,0.0,167.99526845652278,0.017641411998506135,5.710705329944502,25.03834139441848,1.7668467851927483,0.0,0.0,0.0,0.039306177422910225,0.0,0.0022412227049391875,2.4311534590368447,1.0,-0.6265822784810127,0.5699888238470721,-0.19075927545101687,0.7793857231291028,0.006552258320017588,-0.625377438648057,0.0,0.5699888238470721,-0.19075927545101687,0.7793857231291028,Banks—Regional,Financial Services,SUPV
2018Q1,2018,Q1,2018-03-31,2018-03-31,722634000.0,4716847000.0,0.0,7.9,4716847000.0,1.0,96569646000.0,15114225000.0,0.0,0.0,81310460000.0,0.0,2248086000.0,55779751106.58109,45982837106.58109,165.46416638567882,0.0,0.007587228806865461,0.04847724577343529,0.0,165.46416638567882,0.04781151531090744,11.825643508594002,19.297372911661054,3.6905465617046915,0.0,0.0,0.0,0.048843991827411275,0.0,0.007483034575895618,-9.23267200423551,1.0,-0.3248865567805151,0.804373170801154,-0.17513269516745494,0.0,0.09556228300566821,-0.15120641416265154,0.0,0.804373170801154,-0.17513269516745494,0.0,Banks—Regional,Financial Services,SUPV
2017Q4,2017,Q4,2017-12-31,2017-12-31,851366000.0,4305412000.0,0.0,11.701737062628222,4305412000.0,1.0,93971278000.0,15144798000.0,0.0,0.0,78826480000.0,0.0,2437059000.0,40673570612.44212,41492261612.44212,208.1601145249138,0.0,0.13192483132984528,0.818574470257048,0.0,208.1601145249138,0.056215077942934594,9.44707977133016,11.943620784845212,2.6856462933637095,0.0,0.0,0.0,0.04581625462197077,0.0,0.009059853373495677,9.880974856485093,1.0,0.5308098512258295,1.7579745903507886,0.056803628325868126,1.3514465462915728,0.07891920933941379,0.5308098116708682,0.0,1.7579745903507886,0.056803628325868126,1.3514465462915728,Banks—Regional,Financial Services,SUPV
2017Q3,2017,Q3,2017-09-30,2017-09-30,556154000.0,3990486000.0,0.0,7.644148,3990486000.0,1.0,78957704000.0,14300098000.0,0.0,0.0,64657606000.0,0.0,1585693000.0,31478056446.002445,31646002446.002445,196.54999937255621,0.0,0.128777832749544,0.7110442180186457,0.0,196.54999937255621,0.038891621581894055,7.88827637686298,14.14988314657561,2.201247603058556,0.0,0.0,0.0,0.050539539498260996,0.0,0.0070436951915420435,-15.4678383471793,1.0,0.09987741007194248,0.3240248733404519,-0.0714877493419842,0.0,0.11626419846606495,0.10287620271438656,0.0,0.3240248733404519,-0.0714877493419842,0.0,Banks—Regional,Financial Services,SUPV
2017Q2,2017,Q2,2017-06-30,2017-06-30,504276000.0,3574858000.0,0.0,6.95,3574858000.0,1.0,67183230000.0,7827637000.0,0.0,0.0,59355593000.0,0.0,961586000.0,21688666852.445248,20688371852.445248,107.5881031838099,0.0,0.1413738666628562,1.2133870029997558,0.0,107.5881031838099,0.06442250707333516,6.067000941700411,10.752379080327662,2.770780869430359,0.0,0.0,0.0,0.05321057055458631,0.0,0.007505980287044848,-14.37635137223069,1.0,0.3339283229450068,2.671707197166621,-0.23499564106104245,0.13956027775482874,0.17961751156483552,0.32051597630656914,0.0,2.671707197166621,-0.23499564106104245,0.13956027775482874,Banks—Regional,Financial Services,SUPV
2017Q1,2017,Q1,2017-03-31,2017-03-31,381878000.0,3030523000.0,0.0,5.210175,3030523000.0,1.0,64519039000.0,7313429000.0,0.0,0.0,57205610000.0,0.0,1693182000.0,19214141916.924,19312503916.924,99.75825626085812,0.0,0.1440763710073239,1.2710411217501394,0.0,99.75825626085812,0.05221599881532999,6.340206596988045,12.578717494149963,2.6272411910916205,0.0,0.0,0.0,0.0469709878970764,0.0,0.005918842033589496,8.017481066142688,1.0,-0.28431898026709806,0.18807083853862538,-0.3396721535807356,0.0,-0.12815367624064905,-0.2825348513884192,0.0,0.18807083853862538,-0.3396721535807356,0.0,Banks—Regional,Financial Services,SUPV
2016Q4,2016,Q4,2016-12-31,2016-12-31,532260000.0,3475983000.0,0.0,7.280024,3475983000.0,1.0,53206042000.0,6931551000.0,0.0,0.0,46274491000.0,0.0,1311304000.0,15286316570.48727,11813371570.48727,94.79965717282518,0.0,0.09458562995533477,0.7260318794451631,0.0,94.79965717282518,0.0767880089174847,4.397696010160945,7.179910462221128,2.205324114399111,0.0,0.0,0.0,0.06533060662546558,0.0,0.010003751077744141,10.991854123648443,1.0,-0.6783601541897784,0.7156950519355206,-0.15101594584581263,0.07088875771148256,0.39387677684068023,0.21953231327586917,0.0,0.7156950519355206,-0.15101594584581263,0.07088875771148256,Banks—Regional,Financial Services,SUPV
2016Q3,2016,Q3,2016-09-30,2016-09-30,436446000.0,2493752000.0,0.0,22.634086214229377,2493752000.0,1.0,44433743000.0,6413541000.0,0.0,0.0,38020202000.0,0.0,779044000.0,4383315148.52003,2377674148.52003,332.6061870941534,0.0,0.08332014703330305,0.5772514746533935,0.0,332.6061870941534,0.06805070708988997,1.7577189506093749,2.5108003902659375,0.683446967676675,0.0,0.0,0.0,0.05612293342021625,0.0,0.009822400062042939,2.219935107661406,1.0,8.839217271046657,2.920396669271606,1.189341569494365,0.0,0.16945788782592383,1.5948038049940547,0.0,2.920396669271606,1.189341569494365,0.0,Banks—Regional,Financial Services,SUPV
2016Q2,2016,Q2,2016-06-30,2016-06-30,168200000.0,2132400000.0,0.0,2.300395,2132400000.0,1.0,40959982000.0,5997046000.0,0.0,0.0,34962936000.0,0.0,342598000.0,14079102168.773949,11597594168.773949,82.01885910522228,0.0,0.05587646498477465,0.38163772630725196,0.0,82.01885910522228,0.028047141876183707,6.602467721240831,20.926132831114668,2.3476728657365555,0.0,0.0,0.0,0.05206056975318007,0.0,0.004106447117091018,-7.020437942089635,1.0,-0.7466690218731358,0.218620566514251,-0.5459365354811297,-0.13126608707470785,0.17221449260384547,-0.03707435480546841,0.0,0.218620566514251,-0.5459365354811297,-0.13126608707470785,Banks—Regional,Financial Services,SUPV
2016Q1,2016,Q1,2016-03-31,2016-03-31,174676000.0,1819121000.0,0.0,9.080591,1819121000.0,1.0,34672283000.0,2548386000.0,0.0,0.0,32123897000.0,0.0,848785000.0,3277700060.2905,1785556060.2905002,132.15927842421547,0.0,0.06560785166641608,0.8926332196142971,0.0,132.15927842421547,0.06854377633529614,1.8018043111428543,4.691113919900989,1.2861866531563508,0.0,0.0,0.0,0.0524661442109249,0.0,0.005037914578627545,-1.5256654848227078,1.0,-0.5137863024940799,1.0661201991885787,0.5069826894910897,0.0,-0.06336802605712921,-0.5149586533602128,0.0,1.0661201991885787,0.5069826894910897,0.0,Banks—Regional,Financial Services,SUPV
2015Q4,2015,Q4,2015-12-31,2015-12-31,360126000.0,1942194000.0,0.0,18.676131599294227,1942194000.0,1.0,33045817000.0,2373710000.0,0.0,0.0,30672107000.0,0.0,674109000.0,2866795641.664,-2156763358.336,123.10058240327191,0.0,0.05786553862475242,0.8055802941387111,0.0,123.10058240327191,0.1517144048767541,1.4760603944116808,1.9901337598951478,1.2077278360305175,0.0,0.0,0.0,0.058772763887181244,0.0,0.010897778681035485,1.2579938511722732,1.0,0.8649716141351618,3.401764979098932,0.7987491514215829,0.3905855115390519,0.35798769402880715,0.8649715173485241,0.0,3.401764979098932,0.7987491514215829,0.3905855115390519,Banks—Regional,Financial Services,SUPV
2015Q3,2015,Q3,2015-09-30,2015-09-30,193100000.0,1430200000.0,0.0,10.014164,1430200000.0,1.0,28052470000.0,2013584000.0,0.0,0.0,26038886000.0,0.0,313983000.0,2089691785.9518,-439046214.0481999,104.42445080397768,0.0,0.050445112319877715,0.7027817066484437,0.0,104.42445080397768,0.09589865632623223,1.4611185749907707,2.7054528559707407,1.0377971745662462,0.0,0.0,0.0,0.05098303286662458,0.0,0.006883529329146418,-7.655446008146743,1.0,4.304943995456915,0.7345298085819254,0.2556165619880566,0.0,0.15478401291885346,4.304945054945055,0.0,0.7345298085819254,0.2556165619880566,0.0,Banks—Regional,Financial Services,SUPV
2015Q2,2015,Q2,2015-06-30,2015-06-30,36400000.0,1238500000.0,0.0,1.887704,1238500000.0,1.0,27571521000.0,1820516000.0,0.0,0.0,25751005000.0,0.0,120915000.0,2016425288.4266,-116153711.57340002,94.41194580402617,0.0,0.04553611677788832,0.68963964062936,0.0,94.41194580402617,0.01999433127750594,1.628118924849899,13.849074783149725,1.107611956404997,0.0,0.0,0.0,0.04491953853398222,0.0,0.001320202828128343,-16.41385187039862,1.0,-0.5694497695123094,0.0,0.0,0.0,0.02598895891736419,-0.5694498657487905,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SUPV
2015Q1,2015,Q1,2015-03-31,2015-03-31,84543000.0,1207128000.0,0.0,4.384399,1207128000.0,1.0,,,,,,,,1956020343.1304,,,0.0,0.0,0.0,0.0,,0.0,1.6203918251671736,5.784099047616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451037317270533,1.0,0.03335607108945914,0.0,0.0,0.0,0.11797300663951833,0.03335614931429828,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SUPV
2014Q4,2014,Q4,2014-12-31,2014-12-31,81814000.0,1079747000.0,0.0,4.242873412818452,1079747000.0,1.0,23241194000.0,1706986000.0,0.0,0.0,21534208000.0,0.0,362920000.0,1883197347.4062,-748543652.5938001,88.5242808743408,0.0,0.049109525095827694,0.668642859402479,0.0,88.5242808743408,0.047928922674234,1.7441098214731783,5.75450823638436,1.1032295211596346,0.0,0.0,0.0,0.046458327399186115,0.0,0.003520215011328592,1.5184944591696004,1.0,-0.2651019069947093,0.0,0.0,0.0,-0.052056903959643276,-0.26510190699470926,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SUPV
2014Q3,2014,Q3,2014-09-30,2014-09-30,111327000.0,1139042000.0,0.0,5.773417366573445,1139042000.0,1.0,,,,,,,,1872819405.2628002,,,0.0,0.0,0.0,0.0,,0.0,1.644205749448045,4.20567204106551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089558902415888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SUPV
