Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-11-24,2020-10-31,-3622000.0,150791000.0,-14117000.0,-0.15,41387000.0,0.2744659827178015,590871000.0,256137000.0,294494000.0,176739000.0,334734000.0,84281000.0,139838000.0,138767982.84,312401982.84000003,11.296254423525063,1.6662649443529725,0.3256988412022252,0.7513401031479248,-0.005985678333379617,11.296254423525063,-0.014140869925079156,0.9202670108958758,-9.578132443401437,0.5417725000292812,-0.02153506350082827,1.2980861641413841,0.0005620893119844099,0.25520121989402084,1.1265821352389682,-0.006129933606489403,6.6918060876693835,0.2744659827178015,0.5,-1.5324628814788932,-0.18209200872174175,-0.2313700715165739,0.16800248349043292,0.49483960948396094,-0.17533927233369412,-2.4521714895520446,-0.14401666988344802,-0.2149967961291171,Apparel Retail,Consumer Cyclical,CATO
2021Q2,2021,Q2,2020-08-27,2020-08-01,-7170000.0,168170000.0,-12011000.0,-0.3,35434000.0,0.21070345483736694,596417000.0,266219000.0,280650000.0,154027000.0,330198000.0,88280000.0,150854000.0,164715292.98000002,338536292.98,11.620746169770738,1.82208314126744,0.3527498377812839,0.7902741727675335,-0.011344490533249494,11.620746169770738,-0.026932713292439684,0.9794570552417198,-5.743211052301256,0.6187210265984021,0.0,1.5035795197100137,0.0,0.28196714714704646,1.1426113603459134,-0.012021790123353292,8.848049687365707,0.21070345483736694,0.7478991596638654,-1.5588896958063467,-0.18646903166850629,-0.21397879675302758,1.0679311351035892,0.7476862441496287,0.6950129500787162,-9.432607612906189,0.04162078145811731,-0.05885598873927829,Apparel Retail,Consumer Cyclical,CATO
2021Q1,2021,Q1,2020-06-04,2020-05-02,-28417000.0,100732000.0,-39382000.0,-1.19,17135000.0,0.17010483262518367,640954000.0,271652000.0,311104000.0,184537000.0,369302000.0,122767000.0,158025000.0,271752488.16,464973488.16,11.375791923494269,1.685862455767678,0.347965688645363,0.8210136498166772,-0.041546615554583444,11.375791923494269,-0.10460810154167832,2.6977771528412027,-2.3907563092515045,1.000369915038358,-0.28116972234929793,0.6809403178378555,0.029401754714737768,0.15715948414394793,0.9661531291827655,-0.044335474932678476,-3.5455534295331788,0.17010483262518367,-8.153846153846153,-2.072072080435863,-0.5839243683453887,-0.20952255991888405,-0.7444520670524369,-7.852647975077882,-8.98023314749113,-2.400000018098008,-0.5397720117203522,-0.216561905974676,Apparel Retail,Consumer Cyclical,CATO
2020Q4,2020,Q4,2020-03-27,2020-02-01,-3210000.0,190879000.0,-3946000.0,-0.13,67052000.0,0.3512801303443543,684976000.0,316514000.0,362797000.0,199302000.0,368462000.0,115365000.0,203458000.0,396064620.32,594573620.3199999,12.81832382780905,1.8203379795486248,0.3070662329775058,0.6645298470209848,-0.00715642969557244,12.81832382780905,-0.010141731487390762,2.0749512535166255,-30.846154230529596,1.251333654498695,-2.5330218068535824,1.0733498027998094,0.02052947822865513,0.2786652379061456,1.1956678809043562,-0.004686295578239238,542.5542744109589,0.3512801303443543,-1.5416666666666667,-1.3938963445234525,-0.10723859565801105,-0.06507660824816337,-0.08020686154816939,-1.536340852130326,-1.9021490626428899,0.7291666666584989,-0.06423614448347265,-0.10898764378991391,Apparel Retail,Consumer Cyclical,CATO
2020Q3,2020,Q3,2019-11-26,2019-11-02,5985000.0,191523000.0,4374000.0,0.24,72899000.0,0.3806279141408604,651163000.0,331709000.0,374240000.0,186765000.0,319454000.0,114049000.0,220170000.0,442141875.0,585403875.0,13.30161403508772,2.003801568816427,0.25260034737845977,0.4958683665501991,0.006564543254175288,13.30161403508772,0.018042923164581004,2.3085575883836404,18.46875,1.3329209487834215,1.3650793650793651,1.0401143368201387,0.01847823167620122,0.29412451260283523,1.3493427569405403,0.009191247045670592,316.72054083094554,0.3806279141408604,-0.5,0.1999999999999999,0.011880115547421466,0.0023537047424280846,-0.11324794122298046,-0.49561773133322096,-0.6445925083285935,-0.20000000968523,0.010500280608336198,-0.11047316231451347,Apparel Retail,Consumer Cyclical,CATO
2020Q2,2020,Q2,2019-08-30,2019-08-03,11866000.0,212581000.0,12307000.0,0.48,82209000.0,0.38671847436976964,657366000.0,334618000.0,369314000.0,179609000.0,322748000.0,99952000.0,224536000.0,339169828.76,489222828.76,13.535870737041911,2.056210991654093,0.2678325316490357,0.5261641633145856,0.015189111507644123,13.535870737041911,0.03546133202637037,1.5954851504132541,7.145833236979606,1.013603060086427,0.6887746502612506,1.3043460861213383,0.024097072637269564,0.3233830164626707,1.4523548374524662,0.01805082708871466,11.579318861083609,0.38671847436976964,-0.4482758620689655,-0.1428571400620731,-0.02485553331216643,-0.002432818332115726,-0.12792251877625493,-0.4417313573276876,-0.4963372211990997,-0.15789472018664555,0.0033116867392143684,-0.14703850114992403,Apparel Retail,Consumer Cyclical,CATO
2020Q1,2020,Q1,2019-05-30,2019-05-04,21255000.0,230351000.0,24435000.0,0.87,94268000.0,0.40923633932563785,664997000.0,328504000.0,360203000.0,179338000.0,336493000.0,111215000.0,220827000.0,374527751.22,529748751.22,13.446176694772722,2.0085146483177017,0.2882930298933679,0.5835971555901907,0.028529044494607244,13.446176694772722,0.06470240849426491,1.6259002618612466,4.405172326746648,1.1401010374911722,0.38193366266760764,1.2236029312592727,0.021675296352689857,0.34639404388290473,1.3426211957309662,0.031962550206993415,27.391775851678492,0.40923633932563785,7.692307692307692,-0.1634615241618141,-0.044596694218887754,0.03866897268303522,0.4502323005445986,7.576423267326732,6.0020470829068575,-0.32558138991813995,-0.08948611811333923,-0.13875028571689327,Apparel Retail,Consumer Cyclical,CATO
2019Q4,2019,Q4,2019-03-27,2019-02-02,-3232000.0,192435000.0,-4885000.0,-0.13,65002000.0,0.33778678514823185,497906000.0,316836000.0,370588000.0,141086000.0,181070000.0,119585000.0,210507000.0,366210454.74,341607454.74,12.744022513812299,2.626681598457678,0.0,0.0,-0.014040914637874775,12.744022513812299,-0.010200861013268694,1.903034555772079,-28.326922551051982,1.1558359995076317,-2.5129950495049505,1.065626959902998,0.022178503903626703,0.38648861431675857,1.6688473696894093,-0.006491185083128141,74.93563632903621,0.33778678514823185,-1.8125000000000002,-2.000000008101369,0.04618868229378704,-0.04177022536618229,-0.029791934087584702,-1.8505263157894736,-5.288849868305531,-1.3094976868194055,-0.1284136750616487,-0.12904710017299215,Apparel Retail,Consumer Cyclical,CATO
2019Q3,2019,Q3,2018-11-30,2018-11-03,3800000.0,190012000.0,1139000.0,0.16,66998000.0,0.3525987832347431,506893000.0,326200000.0,374934000.0,138113000.0,180693000.0,113046000.0,221846000.0,474050000.0,447382000.0,13.734736842105264,2.7146901450261742,0.0,0.0,0.0052799629541345145,13.734736842105264,0.011649294911097487,2.4948424310043578,31.1875,1.4532495401594114,2.136052631578947,1.0881764945243528,0.017122666385402382,0.37485623198584317,1.787847632011469,0.007496651167011578,-132.6013986013986,0.3525987832347431,-0.38461538461538464,-0.05882353326509716,0.1435208929701082,0.016490374380973855,-0.1531675008847768,-0.41376118481950014,-0.8124176548089591,-0.4666666666666666,-0.016024469446223114,-0.06544865219212248,Apparel Retail,Consumer Cyclical,CATO
2019Q2,2019,Q2,2018-08-30,2018-08-04,6482000.0,208917000.0,6072000.0,0.26,79116000.0,0.3786958457186347,515131000.0,331316000.0,378385000.0,138407000.0,183815000.0,104470000.0,228081000.0,622521301.93,584672301.93,13.289441653404273,2.7338573916059157,0.0,0.0,0.015833008090272202,13.289441653404273,0.01956440377162588,2.97975416998138,24.00961516237272,1.8789352217520434,1.2576365319345881,1.2424715229252417,0.013095134214245185,0.40556091557293195,1.8759455807870988,0.012583206990066605,26.350108018201055,0.3786958457186347,-0.7234042553191489,-0.4901960778529617,0.04769686575211353,0.003759346989954636,-0.17598658514992763,-0.7231216094998077,-0.764924506387921,-0.5357142742710648,-0.07131441535676124,-0.10110910553557488,Apparel Retail,Consumer Cyclical,CATO
2019Q1,2019,Q1,2018-05-31,2018-05-05,23411000.0,238300000.0,25830000.0,0.94,96013000.0,0.40290809903483005,518474000.0,341246000.0,378855000.0,130933000.0,177228000.0,107892000.0,240369000.0,405956699.7,334475699.7,13.701731746539766,2.8935027838665577,0.0,0.0,0.06665864379726018,13.701731746539766,0.06860446715858941,1.7035530830885437,4.335106357054376,1.1896306468061164,0.34966468754004526,1.3187910132354577,0.02016471216277355,0.4596180329196835,1.9527468247118756,0.04515366247873567,13.115261838917068,0.40290809903483005,2.5161290322580645,-0.10476190521417889,0.04199393899469056,0.08865691544034228,0.34376005934136683,2.509900032247662,3.764044943820225,-0.15315313909817943,-0.05622596471066227,-0.04789838733653519,Apparel Retail,Consumer Cyclical,CATO
2018Q4,2018,Q4,2018-03-27,2018-02-03,-15505000.0,213006000.0,-9345000.0,-0.62,71451000.0,0.33544125517591056,516076000.0,326353000.0,372480000.0,139081000.0,189723000.0,121535000.0,225894000.0,285342021.65,207295021.64999998,13.049910099002062,2.6781515807335294,0.0,0.0,-0.05677494392163482,13.049910099002062,-0.04750990491890683,1.3395961693567315,-4.600806540632054,0.8743355251828542,-0.5330538535956143,1.1647262105566298,0.02896523951224343,0.4127415341926383,1.6170504957542726,-0.030044024523519793,-61.31113486248388,0.33544125517591056,-6.636363636363636,-3.2962962345225573,0.0680524219159593,0.11216552255247347,0.08569995897342389,-6.755382331106162,-5.994760479041916,-2.8785825532499647,-0.01632714144296465,-0.04818552131234987,Apparel Retail,Consumer Cyclical,CATO
2018Q3,2018,Q3,2017-11-21,2017-10-28,2694000.0,190273000.0,-1336000.0,0.11,65811000.0,0.3458767139846431,548351000.0,352426000.0,393417000.0,149132000.0,195925000.0,127763000.0,252625000.0,317402180.64000005,238736180.64000005,14.390074292465012,2.6380454899015637,0.0,0.0,0.07509261017999273,14.390074292465012,0.00764415792251423,1.6681409377052974,29.454545345211585,0.9006207846186151,3.066815144766147,0.974163098862738,0.026030066911767135,0.3469912519535845,1.6453879784352117,0.0049129116204766655,-42.70750546824543,0.3458767139846431,4.666666666666667,-0.3124999974480327,0.1335359529980358,0.04598565593745473,0.00164376055887859,4.05788876276958,0.6137612026597282,-0.44999999795842616,0.02360712425961366,0.08437549311856561,Apparel Retail,Consumer Cyclical,CATO
2018Q2,2018,Q2,2017-08-25,2017-07-29,-881000.0,206961000.0,-3459000.0,-0.03,65703000.0,0.3174656094626524,549039000.0,362604000.0,391539000.0,137525000.0,186435000.0,106197000.0,264033000.0,501582672.35999995,423836672.35999995,12.347468645318177,2.847038720232685,0.0,0.0,-0.0039456110969464855,12.347468645318177,-0.002429647770019084,2.4235613103918126,-142.33333494892167,1.3832794794321075,-9.67877412031782,1.3301505692251194,0.017000188542956547,0.37695136411074626,1.942832212325032,-0.0016046218938909622,20.20555399452143,0.3174656094626524,-1.035294117647059,-1.0508474568739488,-0.11544913345058733,-0.10049020986484555,-0.30071947040166885,-1.0396257814959744,-1.1377100087586591,-1.0535714274156933,-0.20082576981326772,-0.09001572661778853,Apparel Retail,Consumer Cyclical,CATO
2018Q1,2018,Q1,2017-05-24,2017-04-29,22233000.0,239741000.0,25118000.0,0.85,93958000.0,0.3919146078476356,573570000.0,379801000.0,413702000.0,144094000.0,193769000.0,131784000.0,282763000.0,590089985.76,537665985.76,14.52034565366253,2.871056393742973,0.0,0.0,0.056422536847228824,14.52034565366253,0.05853855045142061,2.46136449651916,6.63529422210228,1.553682022322216,0.3902757162776054,1.1062268560675044,0.014704536950961052,0.41798036856878845,1.829722264632809,0.038762487577802186,48.55109311831496,0.3919146078476356,2.7708333333333335,-0.2201834911400718,-0.031197382431775136,0.07613044135617497,0.44284398034398037,2.7357326879537824,2.060189093364849,-0.1826923227377147,-0.0712439641366663,0.12164467606285309,Apparel Retail,Consumer Cyclical,CATO
2017Q4,2017,Q4,2017-03-23,2017-01-28,-12809000.0,220447000.0,-23692000.0,-0.48,65120000.0,0.2953998013127872,606324000.0,383903000.0,443808000.0,171912000.0,222421000.0,145682000.0,288015000.0,690618591.9599999,643384591.9599999,14.386246990256888,2.581599888314952,0.0,0.0,-0.03525817552276571,14.386246990256888,-0.03336519902162786,3.1328101174431944,-13.479166835037864,1.798940336387056,-0.6952143024435944,1.066205845608929,0.012894237287657281,0.3635795383326406,1.6217774210060962,-0.021125668784346324,30.52997621502144,0.2953998013127872,-2.6,-2.371428574655432,0.06329960449917525,0.13273874030327737,-0.13902293911548885,-2.550726392251816,-12.357622243528283,-4.692307607553708,0.11656534473292404,0.08170949920713036,Apparel Retail,Consumer Cyclical,CATO
2017Q3,2017,Q3,2016-11-22,2016-10-29,8260000.0,209262000.0,2086000.0,0.3,75635000.0,0.36143685905706724,617581000.0,411722000.0,442851000.0,153959000.0,205859000.0,153346000.0,316034000.0,816913990.11,784137990.11,14.953583716145081,2.876421644723595,0.0,0.0,0.012403527086852566,14.953583716145081,0.02006208072437227,3.9037856376695244,24.72499970066586,1.9841397596193548,1.094188861985472,0.8714084488672675,0.011063588222773618,0.33884138274979314,1.793048798706149,0.01337476379616601,-35.760549383207845,0.36143685905706724,-0.47368421052631576,0.4285714669265036,0.12338009450627288,0.20098916291258365,-0.15800195929999555,-0.4800780512368603,-0.8743449189807843,0.7647058964924208,0.0863212449666565,0.10669567860694895,Apparel Retail,Consumer Cyclical,CATO
2017Q2,2017,Q2,2016-08-26,2016-07-30,15887000.0,238887000.0,16601000.0,0.57,89828000.0,0.3760271592845153,651915000.0,442307000.0,485281000.0,156281000.0,209608000.0,134015000.0,347780000.0,996978936.1000001,953929936.1000001,15.869263448925137,3.105182331825366,0.0,0.0,0.03316736395251996,15.869263448925137,0.035918491002855484,4.173433196867139,15.688596589979229,2.2540428618583928,0.5772644300371372,1.1122560907361116,0.009198790132793858,0.36643887623386484,2.173079261074603,0.024369741454023913,66.79925870016751,0.3760271592845153,-0.558139534883721,-0.06557378205139906,0.07412168798997905,0.273678754665647,-0.2755806451612903,-0.5571444500195127,-0.6486783907900028,0.11764704271121444,0.07157608456888345,0.19861480505648174,Apparel Retail,Consumer Cyclical,CATO
2017Q1,2017,Q1,2016-06-03,2016-04-30,35874000.0,287973000.0,47253000.0,1.29,124000000.0,0.4305959239234234,648804000.0,434170000.0,481127000.0,163257000.0,214634000.0,134166000.0,341060000.0,1017542360.1800001,961554360.1800001,15.612401922205743,2.947052806311521,0.0,0.0,0.07780545859601024,15.612401922205743,0.08262662090886058,3.533464457362322,7.091085188297932,2.3436496307437182,0.23186709037185704,1.2221650790811383,0.008174598253117022,0.4438520724286533,2.0567632628309966,0.05529250744446705,33.771734489877204,0.4305959239234234,2.0714285714285716,0.24038461365044964,0.11049286773864218,0.2815190828052432,0.3590232568334758,2.028364004727334,1.974131419939577,0.22857143498745708,0.12770353428660192,0.2404672368173959,Apparel Retail,Consumer Cyclical,CATO
2016Q4,2016,Q4,2016-03-24,2016-01-30,11846000.0,250456000.0,15888000.0,0.42,91242000.0,0.3643035103970358,642344000.0,412665000.0,472052000.0,193064000.0,229679000.0,141101000.0,320594000.0,1137402025.73,1070345025.73,14.632275196906248,2.4450544897028963,0.0,0.0,0.027113870202252827,14.632275196906248,0.02870609332024766,4.541324726618647,24.003925918664528,2.7562357498939813,0.7065676177612696,1.128369040616296,0.007358875587220816,0.38990945661514703,1.6531409273608753,0.018441831791065223,35.53715008842092,0.3643035103970358,0.4,0.5524432579663918,0.14407770087579438,0.3162844003144076,0.07086521759541806,0.42396922707056134,0.8680776014109347,0.5556868671017137,0.11359298527077367,0.24702100374954178,Apparel Retail,Consumer Cyclical,CATO
2016Q3,2016,Q3,2015-11-24,2015-10-31,8319000.0,225467000.0,8505000.0,0.3,85204000.0,0.3779000918094444,618377000.0,407537000.0,452361000.0,173993000.0,210840000.0,136101000.0,317114000.0,1047084800.0,1003659800.0,14.696610169491525,2.599880454960832,0.0,0.0,0.01854427082877801,14.696610169491525,0.020412870487833006,4.6440711944541775,31.466666666666665,2.5692999654019144,1.0105781944945307,1.0305802308579657,0.008028958113039174,0.3646109088792112,1.7140459673665032,0.013452958308604622,-115.67441449403447,0.3779000918094444,-0.46428571428571436,0.3043478473871734,0.18598245507236585,0.3339045670569271,-0.11966606740644307,-0.4665255867641401,-0.6474026781642552,0.8749999999999999,0.18630443790834542,0.06826713439846795,Apparel Retail,Consumer Cyclical,CATO
2016Q2,2016,Q2,2015-08-28,2015-08-01,15594000.0,251269000.0,24121000.0,0.56,96786000.0,0.3851887817438681,623404000.0,411689000.0,463338000.0,175169000.0,211715000.0,123195000.0,322797000.0,1069581337.8899999,999449337.8899999,14.784265515696823,2.645091311818872,0.0,0.0,0.03661221476150519,14.784265515696823,0.037878107017675966,4.256718249724399,17.147321692477874,2.598032344536774,0.5400153905348211,1.2539713462397013,0.007873174018361613,0.40305965313023334,1.8357129400750132,0.02501427645635896,55.76835798998904,0.3851887817438681,-0.4954954954954955,0.012609785276870738,0.11351444310987094,0.3375038912640787,-0.20261330213628387,-0.4983109738442235,-0.4913434976065456,-0.05084747552067476,0.13255254037141953,0.0770297907473783,Apparel Retail,Consumer Cyclical,CATO
2016Q1,2016,Q1,2015-05-28,2015-05-02,31083000.0,283899000.0,47421000.0,1.11,121379000.0,0.4275428937756033,622234000.0,402988000.0,466293000.0,185069000.0,219246000.0,133862000.0,315616000.0,1113667498.3100002,1019373498.3100002,14.391039322168291,2.5195629738097685,0.0,0.0,0.07621839903328831,14.391039322168291,0.07713132897257487,3.9227594965463077,8.95720730230351,2.763525212438088,0.26940771482804104,1.2140861484215086,0.00751929998200326,0.4562576136951693,1.6754886015486117,0.04995387587306383,44.217720094894,0.4275428937756033,2.3636363636363638,0.20652170670287304,0.13519873588249767,0.3597309938889393,0.363196316262354,2.3963068181818183,3.5081281490635994,0.01834862267205417,0.07160825052499725,0.0665473031237911,Apparel Retail,Consumer Cyclical,CATO
