Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,13595599.8,9723277.8,12.601711135980922,0.0,-4.107670995514985,1087.647984,-0.6867663264860775,11.284181843685078,0.0,0.0,0.0,1.1179597775814585,-3.920339392121893,1.0,0.7837024655244463,Biotechnology,Healthcare,VIRX,-1.0422707188521985,-4.107722455402681,1.2420351989468033,-395.92096,-395.93088,2.9411281360051196,0.002632456248050666,-0.180668034813674,-1.1673671227440223,1.2956916333431194,-0.1806551262958509,-1.1476548746641682,-389.40762505338074,-389.4173315302491,2.2614315722775804,0.7836806316963898,-0.99644128113879,0.7836789602488214,-0.99644128113879
2009Q4,2009,Q4,2010-03-31,2009-12-31,45854593.2,41595878.2,17.30835594459052,0.0,-1.958388656348463,3668.367456,-2.83734567870678,22.25514666055783,0.0,0.0,0.0,1.4033064098390258,-10.656869959700847,1.0,0.3442812982998454,Biotechnology,Healthcare,VIRX,-0.7815926431548217,-1.9609125200688797,1.595422984000116,-322.79464,-323.22176,1.5088676783776385,0.0024181312642899467,2.149282339166522,0.2853466322575673,0.2606780756973768,2.146809935333801,0.3533877850533127,73.12631999999996,72.70911999999998,-1.432260457627481,0.1836409425806847,0.0,0.1846992894743435,0.0
2010Q1,2010,Q1,2010-04-29,2010-03-31,37502200.476,22832949.476000004,99.02694029788056,0.0,-0.3942634141442007,3000.17603808,-2.017252927158097,3.181316105014936,0.0,0.0,0.0,4.224341860297021,-9.985879590139644,1.0,-0.1502651738361815,Biotechnology,Healthcare,VIRX,-0.3031852744683115,-0.3942634141442007,4.331499044075065,-371.81456,-371.81456,0.30040423247999326,0.0008154206614940294,1.5641252422042622,2.8210354504579955,0.4784073686865102,1.566649105924679,2.736076060074949,-49.019919999999956,-48.592799999999954,-1.208463445897645,-0.1503388880748623,0.0,-0.151861009835851,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,30772404.0,-18525219.000000004,243.31293781272336,0.0,-0.108108561904272,2110.1559349928,-1.6081074894851468,0.6954007523029141,0.0,0.0,0.0,8.916115742911934,-7.286059804477983,1.0,0.3263319672131147,Biotechnology,Healthcare,VIRX,-0.09598202820939851,-0.10810856190427207,8.9737019779358,-328.0495782760749,-328.0495782760749,0.1263417112672154,0.00029258390976690554,0.2861548522399287,4.691773882614913,0.207203246258913,0.28615485223992865,4.642202933860735,43.764981723925075,43.764981723925075,-0.17406252121277785,-0.0293189163974643,0.16664,-0.0293189163974643,0.16664
2010Q3,2010,Q3,2010-11-04,2010-09-30,92942781.12,78802672.12,63.95222082289246,0.0,-0.1290190012960689,0.0,-4.570326492702448,2.358635838741741,0.0,0.0,0.0,11.597254078739835,-12.874551969578514,0.0,0.6863117870722434,Biotechnology,Healthcare,VIRX,-0.11829494749230932,-0.1290190012960689,12.173150707830658,0.0,0.0,0.0906552142005626,0.0,-0.020910439391796917,2.6811383358279013,-0.022312919282910806,-0.020910439391796848,3.1994487298948577,328.0495782760749,328.0495782760749,-0.035686497066652806,-0.0627279106562008,-1.0,-0.0627279106562008,-1.0
2010Q4,2010,Q4,2011-03-29,2010-12-31,143189467.2,128966079.2,55.2315515341201,0.0,-0.2384051154423559,23864.9112,-3.554209635555513,3.389367033883784,0.0,0.0,0.0,4.250244805982006,-33.727207657581474,1.0,-0.5963636363636363,Biotechnology,Healthcare,VIRX,-0.18359966966787797,-0.23840511544235593,4.3525679753498565,-1678.637,-1678.637,0.29850514368363573,0.00010937425403340804,-0.10938611414628699,-7.34700927275783,-0.06530472217556865,-0.10938611414628702,-7.820582732480801,-1678.637,-1678.637,0.20784992948307313,-0.9810689700344254,17.321159341221378,-0.9810689700344254,0.0
2011Q1,2011,Q1,2011-05-12,2011-03-31,89034476.4,79120476.4,60.66144507589871,0.0,0.0396551724137931,22.2586191,12.097075597826088,1.9188464741379312,0.0,0.0,0.0,6.424183561976448,-13.235391169912294,1.0,1.1753986332574031,Biotechnology,Healthcare,VIRX,0.03365217550341094,0.039655172413793106,6.617822022581037,0.46,0.46,0.17838362068965516,0.07315690326828465,0.278060287856149,2.173938755994442,0.2172518451712889,0.27806028785614906,2.2652540472311804,1679.097,1679.097,-0.12012152299398057,1.182687898972003,665.6666666666666,1.182687898972003,665.6666666666666
2011Q2,2011,Q2,2011-08-11,2011-06-30,96756633.6,89182633.60000001,52.22244110816191,0.0,-0.204174318757135,0.0,-2.9402161662817554,2.401266530997171,0.0,0.0,0.0,4.834372834372834,-44.65003857868021,0.0,-5.614718614718615,Biotechnology,Healthcare,VIRX,-0.16314996232102486,-0.20417431875713507,4.976932976932977,0.0,0.0,0.2514518290564352,0.0,-0.2438294911709281,-1.5898107276036137,-0.19680213782443579,-0.24382949117092817,-1.64088904564806,-0.46,-0.46,0.07306820836678005,-5.471195652173913,-1.0,-5.471195652173913,-1.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,57458318.4,45564318.4,45.99598236762878,0.0,-0.1400128452151573,57.4583184,-2.8648942161946547,1.604487961799447,0.0,0.0,0.0,5.325554705432288,-8.592540511440108,1.0,0.3958724202626641,Biotechnology,Healthcare,VIRX,-0.11480251860331998,-0.14001284521515736,5.551262433052792,-5.014,-5.014,0.21959733042919774,0.02289639381797367,0.06416147354197768,0.491181871059454,0.04834744371770487,0.06416147354197771,0.5743294561198153,-5.014,-5.014,-0.031854498627237465,0.3905433329281633,17.321159341221378,0.3905433329281633,0.0
2011Q4,2011,Q4,2012-03-14,2011-12-31,54747856.8,89693856.80000001,35.928420124018444,0.2060868996490004,-0.233234595575481,0.0,-1.5660142105263155,1.9538849678800856,0.0,0.0,0.0,5.262435882142431,-7.530654305364512,0.0,-0.7406832298136646,Biotechnology,Healthcare,VIRX,-0.19054263227888116,-0.31192005710206994,5.447333890015508,0.0,0.0,0.6370092790863668,0.0,-0.09322175036032371,-0.06311882328985696,-0.07574011367556117,-0.17190721188691258,-0.10392854303728427,5.014,5.014,0.41741194865716913,-0.7431192660550459,-1.0,-0.7431192660550459,-1.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,134296024.79999998,138560024.79999998,18.829723394761277,0.2585940674522551,-0.5712597753090807,0.0,-1.7955934431489995,9.145115750766086,0.0,0.0,0.0,2.7394548739297777,-14.443538911593889,0.0,-1.1391614629794824,Biotechnology,Healthcare,VIRX,-0.5065149668156576,-1.273272046305754,2.88516220249784,0.0,0.0,1.5137895812053115,0.0,-0.3380251797335997,-2.5229810082126534,-0.3159723345367764,-0.9613519892036841,-2.562171687517668,0.0,0.0,0.8767803021189446,-1.139359267734554,17.321159341221378,-0.5570938215102975,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,134755282.2,132649282.2,9.071613223930454,0.3104503575800528,-0.5138003978590597,89.8368548,-4.1652844399109785,18.98229077334836,0.0,0.0,0.0,1.9251611206102852,-23.1180789500772,1.0,0.5721434528773979,Biotechnology,Healthcare,VIRX,-0.2605502222794923,-1.1393153965347231,2.0305142706826254,-5.508666666666667,-5.392,3.3727285533173688,0.048321628761033436,0.05745937745002094,-0.8142937533194925,0.24596474453616524,0.13395664977103094,-0.8546479318152147,-5.508666666666667,-5.392,1.8589389721120573,0.5674403679537918,17.321159341221378,0.3928282754059813,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,269221094.40000004,251579094.40000004,12.613169141028497,0.3060344277565812,-0.5087976727738921,1015.9286581132076,-2.6432578093704597,27.019379205138502,0.0,0.0,0.0,2.179845667587346,19.58541353120908,1.0,-2.141325536062378,Biotechnology,Healthcare,VIRX,-0.3249199280309314,-2.5554997992773987,2.227028104444887,-64.19245283018869,-96.0867924528302,6.865014050582095,0.0033815253869613486,0.005002725085167636,0.2546845469770609,-0.06436970575143908,-1.4161844027426755,0.19651383376226184,-58.683786163522015,-90.6947924528302,3.4922854972647266,-2.14824431256182,-0.8233333333333334,-1.058695389083868,-0.8233333333333334
2012Q4,2012,Q4,2013-03-13,2012-12-31,216665820.0,225986820.0,13.906965113371369,0.3322650889518879,-0.043521516789496,108.93203619909502,67.03769183168316,18.12041649243121,0.0,0.0,0.0,2.2440061749787343,-23.39551020408163,1.0,1.0291653738752715,Biotechnology,Healthcare,VIRX,0.011065916156511497,0.06757547879902985,2.2977221889669512,-1.6153846153846154,0.40623428858722976,5.10663209835243,0.02724023172685813,0.4652761559843961,0.06416050739138823,0.3359858441874429,2.6230752780764286,0.07069408452206405,62.57706821480407,96.49302674141742,-1.7583819522296658,1.0317323174802655,6.505660377358491,0.8111222150373288,6.505660377358491
2013Q1,2013,Q1,2013-05-09,2013-03-31,275990985.0,287276985.0,1.2840419407177377,0.3827235804986114,-0.4636035996328881,138.75866515837103,-5.539762846246488,249.99183423913044,0.0,0.0,0.0,1.7001476281997716,-29.100694327288064,1.0,-16.414893617021278,Biotechnology,Healthcare,VIRX,-0.1999422085948662,-11.281702898550725,1.733238628450461,-5.4263448969331325,-6.2619406737053795,55.42481884057971,0.03192975133642624,-0.4200820828433921,-0.5438585467789627,-0.2110081247513777,-11.349278377349755,-0.5644835605164902,-3.810960281548517,-6.66817496229261,50.31818674222728,-16.41460396039604,0.0,-2.359165888577653,0.0
2013Q2,2013,Q2,2013-08-02,2013-06-30,283965330.0,299340330.0,-6.723989861720091,0.4340956669431607,-0.5012956908473767,142.76788838612367,-7.924908740790356,-49.078003802281366,0.0,0.0,0.0,1.407060559623134,-29.73458952879581,1.0,0.3036576949620428,Biotechnology,Healthcare,VIRX,-0.17691669629102974,1.5482198409955064,1.4353822577898858,-3.731523378582202,-4.503770739064857,-3.798824749395092,0.03928190543903306,-0.03769209121448858,-0.2930870685766376,0.023025512303836454,12.82992273954623,-0.29785637066057524,1.6948215183509303,1.7581699346405228,-59.223643589974806,0.2807707747892413,0.0,0.3123320670805151,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,256422576.00000003,254739576.00000003,-6.704695143535256,0.4306519170873161,-0.5285525899263188,128.92034992458522,-7.721710913033004,-44.3868056084473,0.0,0.0,0.0,1.287727838786369,-29.51456906077349,1.0,0.0733399405351833,Biotechnology,Healthcare,VIRX,-0.17832671034260553,1.4370780682014888,1.316427034982452,-3.475113122171946,-4.173956762192057,-3.470486411632335,0.04272366018687574,-0.02725689907894213,-0.11933272083676494,-0.0014100140515757864,-0.1111417727940176,-0.11895522280743376,0.2564102564102564,0.3298139768728001,0.3283383377627569,0.0732306318374637,0.0,0.068714632174616,0.0
2013Q4,2013,Q4,2014-03-06,2013-12-31,266923904.4,269845904.4,-6.588880092823938,0.4452313386798273,-0.6006341546753847,134.20005248868776,-8.555253346153846,-43.16363266494178,0.0,0.0,0.0,1.1566289885788297,-27.51509168126997,1.0,0.111229946524064,Biotechnology,Healthcare,VIRX,-0.19247378161628625,1.261319534282018,1.191922759919934,-3.2951231774761185,-3.9215686274509802,-2.9176908150064684,0.04908081431215299,-0.07208156474906591,-0.13109885020753942,-0.014147071273680728,-0.17575853391947072,-0.12450427506251804,0.1799899446958273,0.25238813474107635,0.5527955966258666,0.06046735726331,0.0,0.0517939814814814,0.0
2014Q1,2014,Q1,2014-05-07,2014-03-31,372229326.6,337839326.6,27.450825794229612,0.2222500661292792,-0.3487458843756353,186.5811160902256,-6.154585426587302,14.447652794597111,0.0,0.0,0.0,1.875657021502522,-32.49208507332403,1.0,-0.9386281588447652,Biotechnology,Healthcare,VIRX,-0.21049993735120912,-0.5868653935724266,1.9048314308468277,-7.030576441102757,-7.578947368421052,1.7879599441080578,0.02777429728939565,0.2518882702997494,0.7190280329236922,-0.01802615573492286,-1.8481849278544447,0.7129086709268937,-3.7354532636266384,-3.657378740970072,4.705650759114526,-0.9384615384615383,0.0030165912518853697,-1.140067134574306,0.0030165912518853697
2014Q2,2014,Q2,2014-08-05,2014-06-30,392804702.4,379850702.4,15.77429384664108,0.2312226818280776,-0.3967567115120003,197.4885381598793,-8.015768149538813,24.799842313277352,0.0,0.0,0.0,1.476866801210898,-38.536711704110665,1.0,0.2625698324022346,Biotechnology,Healthcare,VIRX,-0.205164704503207,-0.7734705473830419,1.5054490413723511,-5.686777275012569,-6.159376571141277,2.7699981059410317,0.03330932962671445,-0.04801082713636501,-0.3987902202916238,0.005335232848002108,-0.18660515381061527,-0.3993823894744766,1.3437991660901876,1.4195707972797749,0.9820381618329739,0.1897486772486772,-0.0030075187969924814,0.1935690859831741,-0.0030075187969924814
2014Q3,2014,Q3,2014-11-10,2014-09-30,432320716.8,423085716.8,3.5822155631659056,0.2512866170115741,-1.008429846467599,506.23034754098353,-6.877079358615424,119.59079302904564,0.0,0.0,0.0,1.1987401152660502,-34.40674228412256,1.0,-0.3106060606060605,Biotechnology,Healthcare,VIRX,-0.341273805129096,-4.34744121715076,1.2330250636643882,-17.48711943793911,-18.40281030444965,11.738865836791147,0.018544657010705522,-0.6116731349555986,-0.2781266859448479,-0.136109100625889,-3.5739706697677187,-0.2724239777079629,-11.80034216292654,-12.243433733308372,8.968867730850116,-0.2828340543629091,-0.5706385118149824,-0.3203076651047652,-0.5706385118149824
2014Q4,2014,Q4,2015-03-12,2014-12-31,160754805.0,147825805.0,13.136192103246929,0.209216652352755,-0.0542041141497195,179.41384486607143,-24.59528840269278,11.647210911462109,0.0,0.0,0.0,1.5415874609949427,-17.831925124792015,1.0,0.8998073217726397,Biotechnology,Healthcare,VIRX,-0.03692989196763549,-0.11838863932763367,1.585452458663606,-1.1294642857142858,-1.8236607142857142,2.205767280104333,0.020250418116891922,0.9542257323178794,0.3428473457288925,0.3043439131614605,4.2290525778231265,0.3524273949992178,16.357655152224826,16.579149590163933,-9.533098556686815,0.8960295240519216,0.04918032786885246,0.932235168072854,0.04918032786885246
2015Q1,2015,Q1,2015-05-05,2015-03-31,165720744.0,154530744.0,14.89596860607867,0.1838651881264829,-0.3740411785678976,194.05239344262296,-4.422994128322836,9.868441850771154,0.0,0.0,0.0,2.4997173189270683,-14.285039565554694,1.0,-4.326923076923077,Biotechnology,Healthcare,VIRX,-0.22679289138540507,-0.5577919371166558,2.5925623468810857,-10.408665105386417,-10.968384074941453,1.4594771631036743,0.020676964795893663,-0.3198370644181781,0.9581298579321256,-0.18986299941776957,-0.4394032977890221,1.0071098882174796,-9.27920081967213,-9.144723360655739,-0.7462901170006586,-4.732558139534884,-0.046875,-7.783596837944664,-0.046875
2015Q2,2015,Q2,2015-07-30,2015-06-30,218264491.2,205636491.2,14.21618598124036,0.1883652430044182,-0.3598042048732352,255.5790295081967,-5.942727379655848,12.703829299807929,0.0,0.0,0.0,2.16342157077226,-26.59815881062637,1.0,0.085439229843562,Biotechnology,Healthcare,VIRX,-0.2253804614629357,-0.534427565333799,2.2271384817326623,-10.206088992974239,-10.75175644028103,1.3712240265409463,0.020962199312714775,0.01423697369466237,-0.3362957481548081,0.0014124299224693715,0.023364371782856774,-0.3654238651484234,0.20257611241217788,0.21662763466042279,-0.08825313656272793,0.0197501868260915,0.0,0.0194622567217909,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,60568673.4,51521673.4,9.6752787720789,0.2476050581172563,-0.353990895704338,88.68034172767203,-2.0874232630272958,5.023111079781058,0.0,0.0,0.0,1.8894326065411295,-6.277847574626866,1.0,0.2342105263157894,Biotechnology,Healthcare,VIRX,-0.2316387788989654,-0.6015923038646541,1.938738850346878,-9.938506588579795,-10.620790629575403,1.5971139492453144,0.021809937412185464,0.005813309168897218,-0.2739889642311306,-0.006258317436029698,-0.06716473853085514,-0.28839963138578417,0.26758240439444414,0.13096581070562685,0.22588992270436803,0.2099760400784142,-0.20023419203747073,0.221202386415787,-0.20023419203747073
2015Q4,2015,Q4,2016-03-14,2015-12-31,68823100.2,49771100.2,21.43340020593841,0.1666737585634654,-0.3285340984410645,102.72104507462689,-1.4566352057229937,2.512433840762238,0.0,0.0,0.0,2.4438128322543293,-7.419480401034929,1.0,-0.5876288659793814,Biotechnology,Healthcare,VIRX,-0.25130845495936344,-0.431205052385646,2.473182799094689,-16.93134328358209,-17.629850746268655,0.7158398130909357,0.014254712565422748,0.02545679726327349,0.5543802257131998,-0.019669676060398045,0.17038725147900813,0.534443948747811,-6.992836695002296,-7.009060116693252,-0.8812741361543787,-0.6283429831816929,-0.01903367496339678,-0.671184443134944,-0.01903367496339678
2016Q1,2016,Q1,2016-05-09,2016-03-31,46796486.4,50781486.4,13.340386170530955,0.2869033588685916,-0.325564414442732,73.11950999999999,-1.126648844375963,2.42871529997924,0.0,0.0,0.0,4.093708439897698,-4.367380905272982,1.0,0.2218614718614718,Biotechnology,Healthcare,VIRX,-0.2549597328619132,-0.5389246418932946,4.165421994884911,-15.29375,-16.225,1.113763753373469,0.01571400510705166,0.0029696839983325285,1.6498956076433688,-0.0036512779025497655,-0.1077195895076486,1.6922391957902216,1.6375932835820919,1.4048507462686537,0.3979239402825333,0.1208940060954961,-0.04477611940298507,0.1371650211565585,-0.04477611940298507
2016Q2,2016,Q2,2016-07-29,2016-06-30,47628079.632,52458079.632,6.941109583975006,0.4204063604240283,-0.4283317493384248,78.07881906885245,-1.0901867705548436,4.73440155387674,0.0,0.0,0.0,3.1847115384615385,-5.051769159100552,1.0,-0.0486787204450625,Biotechnology,Healthcare,VIRX,-0.32161366313309775,-1.085685884691849,3.2646153846153845,-16.34426229508197,-17.904918032786885,2.375745526838966,0.017962308598351,-0.10276733489569284,-0.9089969014361596,-0.06665393027118455,-0.5467612427985543,-0.9008066102695262,-1.050512295081969,-1.6799180327868832,1.261981773465497,-0.0518104776579352,-0.046875,-0.0185941969758888,-0.046875
2016Q3,2016,Q3,2016-11-03,2016-09-30,63378110.00000001,71909110.0,1.5245121698958837,0.5719977687465136,-0.5389638144210487,103.89854098360657,-1.6807603161132916,28.664907281772955,0.0,0.0,0.0,2.3094943338729643,-7.16379676726574,1.0,0.1379310344827586,Biotechnology,Healthcare,VIRX,-0.37560761813690335,-4.263681592039801,2.3894867155509,-13.90327868852459,-15.454098360655738,10.351424694708276,0.024304725476133555,-0.11063206508262385,-0.8752172045885742,-0.053993955003805605,-3.1779957073479523,-0.8751286690644844,2.440983606557378,2.4508196721311464,7.975679167869311,0.1368796923640358,0.0,0.1493480441323972,0.0
2016Q4,2016,Q4,2017-03-09,2016-12-31,69811700.0,76190700.0,10.901737101374126,0.3338807420086043,-0.2400147237577785,103.27174556213018,-1.936846631894352,3.3205717275494675,0.0,0.0,0.0,3.893226071853003,-8.757112393376818,1.0,0.2815384615384615,Biotechnology,Healthcare,VIRX,-0.2084239256141,-0.428605403348554,3.9520065819544747,-11.927514792899409,-13.329881656804734,1.0564117199391172,0.01563584216126197,0.2989490906632702,1.5837317379800386,0.16718369252280335,3.8350761886912474,1.5625198664035747,1.9757638956251817,2.1242167038510047,-9.29501297476916,0.0441285668823591,0.10819672131147541,0.0492866407263294,0.10819672131147541
2017Q1,2017,Q1,2017-05-08,2017-03-31,86218900.0,89261900.0,6.808217223833753,0.4043632108327993,-0.3402767593103443,128.87727952167415,-2.089040996317116,6.022134525389397,0.0,0.0,0.0,3.0807496934664567,-8.928124676400538,1.0,-0.0513918629550321,Biotechnology,Healthcare,VIRX,-0.2874815413334819,-0.7206817070615352,3.14328253634612,-13.976083707025412,-15.423019431988042,1.5068799329468463,0.01863977041598172,-0.1002620355525658,-0.8124763783865463,-0.07905761571938191,-0.2920763037129812,-0.8087240456083546,-2.048568914126003,-2.0931377751833082,0.4504682130077291,-0.1450449450671401,-0.010355029585798817,-0.1596180081855388,-0.010355029585798817
