Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,284135357.869353,568037245.869353,10.80267770859506,0.685397658209193,0.0284177224499332,26.66161693510004,27.769505417297346,2.342011830999111,1.6554738504601287,0.0,0.0149037030510899,0.0639491698944876,71.25896435046245,0.979399918964776,0.15,0.0,0.0,GOODO,0.006115448282730564,0.021084385513941272,0.4903575117684544,0.5443170530352833,0.2400260333633165,2.447725258912179,0.025478270823539744,0.003030417954189301,-0.08566175848698229,0.0008249940136101207,0.003103997269197842,-0.11547607061131931,0.05514544519716791,0.03030211589036974,0.04907793486438372,0.14508799071746278,0.0005262175081812505,0.11331784893538047,0.0016172611754445764
2009Q4,2009,Q4,2009-12-31,2009-12-31,284135357.869353,567248096.869353,10.547080858297834,0.6865749844854588,0.0275058975497284,26.69900322681838,31.7812840445094,2.3987678998493145,1.894632148053496,0.0,0.0149036784149444,0.0848374158067007,58.17431899255539,0.9785766456862984,-0.1304347826086956,0.0,0.0,GOODO,0.005361644657398781,0.018869343797515085,0.6039929281834072,0.5232647549076218,0.21002143265692685,2.519320097328048,0.025529035725401928,-0.0009118249002048016,0.02088824591221311,-0.0007538036253317828,-0.0022150417164261867,0.11363541641495284,-0.021052298127661517,-0.030004600706389634,0.07159483841586889,-0.12623085403326062,-0.0014002879208910046,-0.04002266569071572,-0.0022397003436723747
2010Q1,2010,Q1,2010-03-31,2010-03-31,284135357.869353,568075880.869353,10.249098560394604,0.6928460318252782,0.0266814190735209,26.59204455577186,32.69432092523114,2.4685096792576764,1.948026525936338,0.0,0.0148957561344621,0.0701991699607786,87.63007803977096,0.9771310670234542,-0.05,0.0,0.0,GOODO,0.005240136693807174,0.018875676336135922,0.4190519982873044,0.5026938759619114,0.20333840712417137,2.6021343409692563,0.025770521014297186,-0.0008244784762075005,-0.014638245845922104,-0.00012150796359160655,6.332538620836686e-06,-0.18494092989610283,-0.020570878945710414,-0.006683025532755488,0.08281424364120848,-0.027926467193179316,0.004022205619511282,-0.0354484811731628,0.0025390381191798105
2010Q2,2010,Q2,2010-06-30,2010-06-30,284135357.869353,568830041.869353,9.9645940256158,0.7004414601119928,-0.0439238573421436,26.600979617099632,-21.406799257489187,2.5389894395056896,-1.2741257228133578,0.0,0.014879918612396,1.8388002965874564,87.50286261954018,0.9784922126686356,-2.5789473684210527,0.0,0.0,GOODO,-0.008070161279070526,-0.029651670585660088,6.448065501489276,0.49910990024048374,-0.31066040393443284,2.674235193113166,0.02597743766783292,-0.0706052764156645,1.7686011266266777,-0.0133102979728777,-0.048527346921796014,6.029013503201972,-0.003583975721427657,-0.5139988110586042,0.07210085214390949,-2.5272867527728606,-0.00033589219105405573,-0.00746303668851624,0.0010566420276493106
2010Q3,2010,Q3,2010-09-30,2010-09-30,284135357.869353,554386626.869353,9.97805406936929,0.6878791297109637,0.033193562648805,27.4940974266611,17.51109809514258,2.5355644321136865,1.0448627685317209,0.0,0.0149171508670486,0.3890397586426491,42.90362635778183,0.974581430024134,2.2,0.0,0.0,GOODO,0.010203183734274335,0.036199392213116396,2.2365682832625056,0.6191693713034306,0.3925238908102473,2.5478526267753177,0.02599379037340361,0.0771174199909486,-1.4497605379448073,0.018273345013344863,0.06585106279877648,-4.21149721822677,0.1200594710629469,0.7031842947446801,-0.12638256633784817,2.222470409404379,-0.03248398358752473,0.20024925035442395,-0.03635089718813883
2010Q4,2010,Q4,2010-12-31,2010-12-31,284135357.869353,564943316.869353,9.916998281577188,0.7010799617880388,0.02425453000807,27.782068810324784,44.01814385671685,2.55117509166053,2.652755710337477,0.0,0.0150662628970251,1.935566490364796,110.31696665291712,0.9772034496322732,-0.611111111111111,0.0,0.0,GOODO,0.003930117372455826,0.014489338191796784,6.124657099439518,0.4734131504788217,0.1577875983410273,2.686744394288352,0.024907644287491083,-0.008939032640735,1.546526731722147,-0.006273066361818509,-0.021710054021319612,3.8880888161770124,-0.14575622082460893,-0.23473629246922,0.13889176751303456,-0.6021845411714126,-0.010365368599067988,-0.24333135586439356,-0.007702849769458604
2011Q1,2011,Q1,2011-03-31,2011-03-31,284135357.869353,550744357.869353,10.989749744605096,0.6750771360189164,0.0278765636051578,27.011632081885445,23.997918738965623,2.302145143243125,1.5280405405405406,0.0,0.0159184694010511,1.565697420201137,67.33065352354336,0.9717653769369712,0.857142857142857,0.0,0.0,GOODO,0.00711285408075973,0.023982758341300578,3.3460865763008307,0.5357923757011123,0.28139556992109516,2.371748958856606,0.02527706489037554,0.0036220335970877995,-0.3698690701636591,0.0031827367083039036,0.009493420149503794,-2.7785705231386872,0.06237922522229056,0.12360797158006787,-0.31499543543174635,0.8342483919342645,0.028522405684475845,0.16404553326441865,0.022798746386134442
2011Q2,2011,Q2,2011-06-30,2011-06-30,284135357.869353,557144357.869353,12.453423208832048,0.6432563268662854,-0.0275800345174546,26.26991104561326,-25.180375564458792,2.031569840335714,-1.694080113434952,0.0,0.0168194484341417,1.8960863697705803,-27.22124524519573,0.9813239644970414,-1.9615384615384612,0.0,0.0,GOODO,-0.006590875107472618,-0.02017017017017017,6.708164642375169,0.5141457100591716,-0.2608173076923077,2.06031746031746,0.02527008336136967,-0.0554565981226124,0.3303889495694434,-0.013703729188232348,-0.04415292851147075,3.3620780660743383,-0.02164666564194062,-0.5422128776134029,-0.31143149853914576,-1.9530405405405404,0.028234623063028805,-0.013307310149041874,0.0383486597534729
2011Q3,2011,Q3,2011-09-30,2011-09-30,284135357.869353,556833357.869353,12.402847315920445,0.6441407374974537,-0.0206234869635899,25.43053413312029,-28.48189232852376,2.03985410410758,-2.0709703287890937,0.0,0.0181779558824737,3.2192326856003985,66.24746044983749,0.977535129329634,0.12,0.0,0.0,GOODO,-0.005839477584507356,-0.017904833012664045,10.55306427503737,0.536113845878457,-0.22321668307527073,2.066170347184332,0.026160578609342695,0.006956547553864701,1.3231463158298182,0.0007513975229652622,0.0022653371575061254,3.8448996326622007,0.02196813581928536,0.037600624617036976,0.005852886866871909,0.1159163417227933,0.033006656804733726,0.0771443984894803,0.029018277746372716
2011Q4,2011,Q4,2011-12-31,2011-12-31,284135357.869353,584856357.869353,12.048637981409264,0.6709743195916557,0.0254231115885689,24.776365353100196,31.82519689396875,2.0998223234059523,2.3042114695340503,0.0,0.0181005279968175,0.323706728899261,-12.38602257495,0.9794209975584236,1.9090909090909087,0.0,0.0,GOODO,0.004925553959311217,0.0164949672613329,2.1675418125243096,0.4870073247296826,0.19462853156609697,2.348855255184238,0.0253074609343105,0.0460465985521588,-2.8955259567011375,0.010765031543818573,0.034399800273996944,-8.38552246251306,-0.049106521148774396,0.4178452146413677,0.2826849079999061,1.8949478748997597,0.026402935648438198,-0.0676126878130217,0.028383080021973997
2012Q1,2012,Q1,2012-03-31,2012-03-31,284135357.869353,560511357.869353,11.724257738668127,0.6027364768128144,-0.0433376925539167,23.482260980938264,-19.19314765396872,2.157919039646946,-1.3907052148068089,0.0,0.0181146057942096,5.265456216961618,-45.56371999187829,0.9724793388429752,-2.65,0.0,0.0,GOODO,-0.007908559022509797,-0.02810793568819254,5.967363824408182,0.5209090909090909,-0.30586776859504133,2.5541159404880345,0.02585613730677345,-0.0687608041424856,4.9417494880623565,-0.012834112981821015,-0.044602902949525444,3.799822011883873,0.033901766179408266,-0.5004963001611383,0.20526068530379638,-2.658154121863799,0.05510987094523893,0.12855863921217547,0.04763176638176638
2012Q2,2012,Q2,2012-06-30,2012-06-30,284135357.869353,594631357.869353,11.36515109058276,0.6329114178571787,-0.0789817221353429,22.895677507602983,-15.194404164136524,2.2261031814142576,-1.1007486631016044,0.0,0.0181110863448615,1.8955459203784,-10.18406300607,0.9715551974214344,-0.2727272727272726,0.0,0.0,GOODO,-0.009400102546573235,-0.03662702330027108,5.0508474576271185,0.5143432715551974,-0.3767123287671233,2.896449333270656,0.024952999487267133,-0.03564402958142619,-3.369910296583218,-0.0014915435240634382,-0.008519087612078539,-0.9165163667810639,-0.006565819353893443,-0.07084456017208196,0.34233339278262154,-0.2631721156444204,0.0256198347107438,0.012692368713311121,0.02464519418713351
2012Q3,2012,Q3,2012-09-30,2012-09-30,284135357.869353,612784357.869353,11.041839352621448,0.65335283956442,-0.0723893225653248,21.90712088429861,-14.538239759995548,2.291284829641496,-1.0540319279574293,0.0,0.0181251641422536,3.52519314746389,-4240.826236856015,0.9734001542020048,-0.0476190476190476,0.0,0.0,GOODO,-0.009295264475576626,-0.03940100155636375,6.3130668458179375,0.5296838858905166,-0.3767154973014649,3.238825227608119,0.02467449452481147,0.006592399570018087,1.6296472270854898,0.00010483807099660909,-0.0027739782560926712,1.262219388190819,0.015340614335319191,-3.1685343416243406e-06,0.34237589433746285,-0.0451336898395721,0.045124899274778404,0.07629641234529218,0.047109562909513146
2012Q4,2012,Q4,2012-12-31,2012-12-31,284135357.869353,662774357.869353,10.895632281915724,0.6802395273195356,-0.0974321888151212,20.60146156245309,-14.423114612657512,2.3220312823875537,-1.049746192893401,0.0,0.0181955531292138,0.1795403043056005,59.504786988346176,0.9596142691415314,0.0,0.0,0.0,GOODO,-0.008720225079190267,-0.0402484370530789,1.0099061184849465,0.44612819025522044,-0.3570910672853828,3.6155273158174315,0.024420171429886735,-0.02504286624979639,-3.3456528431582893,0.0005750393963863589,-0.0008474354967151487,-5.303160727332991,-0.08355569563529619,0.019624430016082106,0.3767020882093126,-0.0079819893573475,0.06337702390131071,-0.10436681222707424,0.04831683168316832
2013Q1,2013,Q1,2013-03-31,2013-03-31,284135357.869353,664291357.869353,11.009873251291756,0.6806682384688633,-0.1439655885562108,20.244770778008764,-13.58719194095988,2.2979373533688614,-1.008033664881408,0.0,0.0185474980640148,0.2301005247518492,93.03711783541355,0.9474884218026364,-0.0681818181818181,0.0,0.0,GOODO,-0.009184853073974259,-0.04228131469979296,1.081462982866536,0.43420021375133594,-0.37249732810830066,3.6033740942028984,0.024657500553410237,-0.04653339974108961,0.050560220446248694,-0.00046462799478399174,-0.0020328776467140597,0.07155686438158959,-0.011927976503884496,-0.01540626082291785,-0.012153221614533027,-0.0615228426395939,0.01761890951276102,-0.009588818462538598,0.004760105780128448
2013Q2,2013,Q2,2013-06-30,2013-06-30,284135357.869353,650552357.869353,14.814996856369897,0.6234894132695997,-0.1363873531772488,19.92813563398464,-13.369817328691555,1.7077289482597455,-1.0664408055712404,0.0,0.019941200005827,0.2611150775621471,63.35236518826154,0.9604432599242532,0.0,0.0,0.0,GOODO,-0.008942336822971016,-0.031932540779651644,2.1070292724086452,0.4358956375368214,-0.37263290784121195,2.5709391640922696,0.02399771097721076,0.007578235378962017,0.031014552810297885,0.0002425162510032424,0.010348773920141316,1.0255662895421092,0.0016954237854854837,-0.000135579732911284,-1.0324349301106288,-0.0162586074980872,0.015888849305308157,0.019855595667870037,0.029778914122424425
2013Q3,2013,Q3,2013-09-30,2013-09-30,284135357.869353,718266357.869353,14.679207707267445,0.658244449379663,-0.2311622914132882,17.550052987606733,-11.34001268635668,1.7235261946374918,-1.022828863346105,0.0,0.0225491119727027,0.1354518549520193,35.37101429968293,0.9466337245213094,-0.1914893617021278,0.0,0.0,GOODO,-0.009399590643625865,-0.03799656672146163,1.1336282921287855,0.42507720815318095,-0.3869054972205065,3.042363988183699,0.024294280415118576,-0.09477493823603941,-0.12566322261012777,-0.0004572538206548491,-0.006064025941809985,-0.9734009802798598,-0.010818429383640471,-0.014272589379294542,0.47142482409142916,-0.1789949181253529,0.13550287557862253,0.1073209975864843,0.11917628158317511
2013Q4,2013,Q4,2013-12-31,2013-12-31,284135357.869353,722591357.869353,16.307698033782025,0.6473364469063394,-0.1918121298965164,16.85163144946047,-11.79964110753127,1.5514144882735796,-1.095847176079734,0.0,0.0232178073488247,0.3039226146022262,65.87882167154022,0.929778779431825,0.0357142857142857,0.0,0.0,GOODO,-0.008718004416929149,-0.03286995074967512,1.4636011237952986,0.3965363857422454,-0.35703694917264694,2.7703526148537234,0.024417653234857537,0.039350161516771814,0.16847075965020689,0.0006815862266967166,0.0051266159717865065,0.32997283166651314,-0.02854082241093553,0.029868548047859544,-0.2720113733299754,0.0389527458492975,0.04144533662754787,-0.028480092996222027,0.02290225760146157
2014Q1,2014,Q1,2014-03-31,2014-03-31,284135357.869353,729269357.869353,15.12379473773862,0.6642494571958013,-0.0170753219536963,16.581195020387078,-3.5895618508938427,1.6728605114474713,-0.3530244074991157,0.0,0.0245868731452007,0.2104329568491167,46.13335896563614,0.9223856209150328,-2.259259259259259,0.0,0.0,GOODO,-0.02914939562398178,-0.11650868413305858,1.7444251375615407,-0.4224439775910364,-1.1548202614379084,2.996950250220783,0.02524149999558097,0.1747368079428201,-0.0934896577531095,-0.020431391207052632,-0.08363873338338346,0.2808240137662421,-0.8189803633332818,-0.7977833122652614,0.2265976353670598,-2.2872093023255813,0.016309827412371747,-2.0827101405922823,0.008228615168718504
2014Q2,2014,Q2,2014-06-30,2014-06-30,284135357.869353,763655357.869353,16.96696548293255,0.6551561459083926,-0.0498732279359775,15.450536045098042,-13.427946969251089,1.4911328148483494,-1.3850661625708884,0.0,0.0257870053728723,0.0698539176626826,58.16486343282559,0.929200652528548,0.7329545454545455,0.0,0.0,GOODO,-0.007192092776637255,-0.027761742324849122,1.147528404898923,0.4202283849918434,-0.2876563349646547,2.8600367357648913,0.025002379236740854,-0.0327979059822812,-0.1405790391864341,0.021957302847344526,0.08874694180820945,-0.5968967326626178,0.8426723625828798,0.8671639264732537,-0.13691351445589195,0.7326797715902774,0.07317927170868348,2.0675507666804807,0.08110843983297482
2014Q3,2014,Q3,2014-09-30,2014-09-30,284135357.869353,784856357.869353,16.84640252694257,0.6662540640262732,-0.2798952543995372,14.94348153304686,-11.012998367029189,1.5018042552133926,-1.2037209302325582,0.0,0.0273250047379528,0.1986435707084593,37.214847134165424,0.936783422741138,-0.2127659574468084,0.0,0.0,GOODO,-0.008493469246398835,-0.03409162984418275,0.9007790303363578,0.36331124434627116,-0.33922372988324395,3.013863929469968,0.02503795724822131,-0.2300220264635597,0.12878965304577672,-0.0013013764697615803,-0.0063298875193336275,-0.24674937456256518,-0.05691714064557224,-0.05156739491858925,0.15382719370507658,-0.219281663516068,0.033931484502446985,-0.10610766045548654,0.0423689138576779
2014Q4,2014,Q4,2014-12-31,2014-12-31,284135357.869353,778135357.869353,19.381964369461528,0.6379827721460178,-0.0016559173973247,14.786394560228612,-124.62077099533026,1.3053371948130812,-14.536842105263158,0.0,0.0291621572976142,0.2704519913906402,29.85242255404003,0.9543609492089924,0.9108771929824562,0.0,0.0,GOODO,-0.0007235394024326156,-0.0026186188393546254,0.9632197481952725,0.6712114904246461,-0.02966278101582015,2.61917931566761,0.02439216343358797,0.27823933700221254,0.07180842068218088,0.00776992984396622,0.031473011004828126,0.062440717858914696,0.30790024607837496,0.3095609488674238,-0.39468461380235764,0.9116279069767442,0.01062375092037446,0.8671105964099595,0.029586795418818774
2015Q1,2015,Q1,2015-03-31,2015-03-31,284135357.869353,788723357.869353,20.226528355846284,0.6321805763041911,-0.0886328284942805,14.292523031657597,-11.688964862158672,1.2508324985334065,-1.4484120454171463,0.0,0.0309781931611876,0.2144610156692467,31.796705222622315,0.951609657947686,-9.62992125984252,0.0,0.0,GOODO,-0.007527728848159627,-0.026752422333452194,0.9956201623560506,0.3755030181086519,-0.3056841046277666,2.5538504206341868,0.024625843261710283,-0.08697691109695581,-0.0559909757213935,-0.006804189445727011,-0.02413380349409757,0.0324004141607781,-0.29570847231599423,-0.2760213236119464,-0.06532889503342343,-9.66140350877193,0.03455453788509576,-0.42122809737943867,0.03157205954523147
2015Q2,2015,Q2,2015-06-30,2015-06-30,284135357.869353,813377357.869353,20.557497711396326,0.641350531107739,-0.1483150206365203,13.734307708302058,-10.815139991982072,1.2306944821389718,-1.3880937880633375,0.0,0.0320868197058109,0.1738530462562144,37.68873297113052,0.943058778035576,-0.0740740740740739,0.0,0.0,GOODO,-0.007910012765854952,-0.028448417751674074,1.0046690988828189,0.35914539829853054,-0.3174787316318639,2.596507185737675,0.024915095021316568,-0.0596821921422398,-0.0406079694130323,-0.00038228391769532487,-0.0016959954182218795,0.009048936526768303,-0.01635761981012135,-0.011794627004097336,0.04265676510348815,-0.0807964456146124,0.040643863179074445,-0.004688546550569324,0.03129294851464214
2015Q3,2015,Q3,2015-09-30,2015-09-30,284135357.869353,818817357.869353,20.517695908347932,0.6421263162163097,0.6909626614501432,13.292882239501894,-9.81401484765657,1.2330818778587274,-1.289582757667864,0.0,0.0328505402143292,0.1449340798266209,33.81758603539074,0.9245847953216374,-0.103448275862069,0.0,0.0,GOODO,-0.008632256110141769,-0.03141124954974894,1.0122358677984469,0.3296374269005848,-0.33861988304093565,2.63882270740842,0.02549246675245652,0.8392776820866634,-0.02891896642959349,-0.000722243344286817,-0.002962831798074869,0.007566768915628019,-0.029507971397945754,-0.021141151409071746,0.04231552167074515,-0.1020097442143727,0.033207656612529,-0.051682368775235535,0.012967708867247565
2015Q4,2015,Q4,2015-12-31,2015-12-31,284135357.869353,810053357.869353,20.82435678015701,0.6372926671802737,-0.0223421568466949,13.0439038639927,-15.660017519254463,1.2149234315898636,-2.1203703703703702,0.0,0.0338500638291641,0.2031094938802514,42.985681977209225,0.9291190377817564,0.375,0.0,0.0,GOODO,-0.005443274028526788,-0.019395307669612734,0.9429742345719851,0.4438323463251159,-0.20823578019556535,2.5631694395628357,0.026139955503394846,-0.7133048182968381,0.0581754140536305,0.0031889820816149803,0.01201594188013621,-0.06926163322646173,0.11419491942453114,0.1303841028453703,-0.07565326784558435,0.3733075435203095,0.019087719298245615,0.3721260289525972,0.024085412133785355
2016Q1,2016,Q1,2016-03-31,2016-03-31,284135357.869353,797137357.869353,20.26223422390536,0.6383695581180119,-0.0700955503944903,13.199022523777256,-12.084695384031686,1.2486282963875277,-1.656345695814903,0.0,0.0342653588522293,0.1000159706140701,32.354288074396834,0.925210201142751,-0.3,0.0,0.0,GOODO,-0.007243724590584144,-0.025830777208447956,0.948774255370119,0.35230176057973706,-0.2730524457657825,2.5659524165267755,0.02652869330750338,-0.0477533935477954,-0.1030935232661813,-0.0018004505620573558,-0.006435469538835222,0.005800020798133798,-0.09153058574537887,-0.06481666557021717,0.0027829769639398094,-0.2958553791887125,-0.011752283891107745,-0.2155564749689698,-0.015909876970206037
2016Q2,2016,Q2,2016-06-30,2016-06-30,284135357.869353,806862357.869353,20.172925032725185,0.6436877127162297,-0.063901487475998,13.372963612244222,-12.47082855817034,1.2541561999044517,-1.7608848314606742,0.0,0.0353000769605444,0.060361899291016,31.39617214026,0.9325081187932414,0.0192307692307692,0.0,0.0,GOODO,-0.006960899930953152,-0.02514179779744433,0.7036325981466645,0.35120252270908836,-0.26808490610439123,2.611860254684293,0.025965281045112643,0.006194062918492296,-0.039654071323054096,0.0002828246596309923,0.0006889794110036263,-0.2451416572234545,-0.001099237870648695,0.004967539661391296,0.04590783815751731,0.0309629125552909,-0.013006921540391138,-0.01608649789029536,-0.005221669930210373
2016Q3,2016,Q3,2016-09-30,2016-09-30,284135357.869353,791574357.869353,20.115938111134646,0.6155014708284693,0.7414143291391511,13.161117136937932,-11.07999367763816,1.2577091289615696,-1.7307752300733117,0.0,0.0390518099655235,0.1635503533899255,23.71153783437812,0.9346889619713744,-0.1176470588235293,0.0,0.0,GOODO,-0.007644492352526642,-0.02837792975234048,1.1397666504618376,0.2901940803186808,-0.2969567835471768,2.712205918155058,0.02574277732002771,0.8053158166151491,0.10318845409890949,-0.0006835924215734899,-0.0032361319548961515,0.4361340523151731,-0.061008442390407536,-0.028871877442785576,0.10034566347076534,-0.1255266853932584,0.01609639007859933,-0.16041275797373358,0.018472719931358197
