Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-05,2019-05-31,-729378.0,105769.0,-708084.0,-0.0704,30485.0,0.288222447,2782283.0,-85892.0,2204430.0,2868175.0,2868175.0,587476.0,-34854841.0,15026664.65,15878707.65,-0.008288159941068492,0.7685828096263303,0.5717452178660474,-18.520432636334,-0.47750016081517466,-0.008288159941068492,8.49180366041075,142.07059393584132,-5.1505065446174685,-174.94836131420854,0.0,0.12814821371426238,0.0,0.038015183933481966,0.2823126203945017,-0.26215090269393876,-25.124756555121206,0.2882224470307935,-0.08641975308641987,0.47587307455828326,0.9434736663303406,-1.038313124905168,4.484886649874055,0.17469890424227064,0.35828301255821665,0.2754813079174974,1.5664984602807195,0.8294148080133639,Aerospace & Defense,Industrials,BYRN
2019Q1,2019,Q1,2019-04-15,2019-02-28,-883772.0,11107.0,-1103421.0,-0.0648,5558.0,0.5004051499,1894260.0,-441336.0,1362931.0,2096447.0,2335596.0,315640.0,-34136110.0,14341028.799999999,15248622.799999999,-0.04308410565356371,0.6501146940514118,0.6643876764541299,-2.8516209871843676,-1.0146776140014029,-0.04308410565356371,2.002492432069897,1291.1703250202575,-4.0567671299837516,-32.494581905849515,0.0,0.01758015460651375,0.0,0.005863503426140023,0.17591525089830556,-0.4665526379694445,-17.352860717587326,0.500405149905465,0.5371428571428573,0.1479493123871542,0.12484708494163414,-1.1368407110378063,1.746942615239887,0.3535893458084741,-0.07924061404238046,-0.07704508766201872,-0.8058582357012052,-2.114790339116531,Aerospace & Defense,Industrials,BYRN
2018Q4,2018,Q4,2019-03-01,2018-11-30,-1367199.0,30112.0,-1022405.0,-0.14,-7441.0,-0.2471107864,2657085.0,157037.0,2231669.0,2332971.0,2500048.0,129121.0,-33252338.0,15097222.4,15060273.4,0.016642743502274963,0.9565781143443275,0.4310882038022871,7.294064456147278,-0.8982337306720539,0.016642743502274963,-8.70622210052408,501.3689691817216,-2.760611732454456,96.13799550424422,0.0,0.2908357277282549,0.0,0.011332719879115648,0.5149232459383336,-0.5145484619423165,-26.42617758157739,-0.24711078639744952,-11.071942446043167,0.30026081959818296,-0.6398864471803601,-0.9710664539383256,-1.3106240868294718,-11.396080936195451,-1.7721501140144191,0.3492785766036074,-0.7416896062015613,-0.8512547783321621,Aerospace & Defense,Industrials,BYRN
2018Q3,2018,Q3,2018-10-15,2018-08-31,131511.0,53257.0,-368813.0,0.0139,23955.0,0.4498000263,1171799.0,-381337.0,770470.0,1553136.0,1553136.0,159738.0,-32057536.0,14153646.0,14646151.0,-0.04041400357194182,0.4960737501416489,0.824719939170455,-2.5342571006747314,0.698698499376649,-0.04041400357194182,-0.3448681874562395,265.7612332651107,26.905821566256815,-37.11584766230394,0.0,0.18343787952772667,0.0,0.04544892084734669,0.32661724407907616,0.11222999848950203,-32.087232117959914,0.44980002628762417,1.2199367088607593,1.0943816709293193,0.0,-1.0652240040948386,-0.4051403029550534,1.222878467673462,0.02575014330583446,1.1408251316919773,1.7878938298943667,-1.1976055650086903,Aerospace & Defense,Industrials,BYRN
2018Q2,2018,Q2,2018-07-16,2018-05-31,-590057.0,138742.0,-378561.0,-0.0632,40270.0,0.2902509694,1508194.0,-317569.0,1366865.0,882502.0,1825763.0,179151.0,-31938885.0,15860255.4,15884715.4,-0.034039004189049815,1.548852013933113,0.6254241828305908,-2.9702552831038296,-0.7371344274750022,-0.034039004189049815,1.8580434488252946,114.31473814706433,-6.719798002565853,-49.94270662438714,0.0,0.5496592260160423,0.0,0.09199214424669505,1.1884890912428527,-0.3912341515746648,-29.955191457052955,0.2902509694252642,-0.3829321663019696,0.6570607243610586,0.0,0.9140991254609513,4.460338983050847,-0.3883596115792124,-0.32169428917572385,0.4374833903723741,0.831874731512687,-1.1041536587016336,Aerospace & Defense,Industrials,BYRN
2018Q1,2018,Q1,2018-04-16,2018-02-28,-425003.0,28116.0,-286421.0,-0.0457,7375.0,0.2623061602,1826976.0,99571.0,1800923.0,801677.0,1727405.0,190541.0,-31454576.0,13952119.5,13440260.5,0.010704932680658304,2.2464446404225145,0.5066995953969838,9.29716483715138,-0.3337703868670294,0.010704932680658304,-4.268341183677978,496.23415492957747,-8.207071185379869,140.12231975173495,0.0,0.10885321269438074,0.0,0.015389364720718827,1.8130444056646255,-0.23262648223074633,-29.324728866282737,0.26230616019348413,0.8961363636363636,0.7078957407262348,0.0,1.0424013805868007,-0.4420909297223693,0.8309281541224199,0.21398855097997244,0.6071971024805997,-0.6119413818601214,1.0998787726909172,Aerospace & Defense,Industrials,BYRN
2017Q4,2017,Q4,2018-03-15,2017-11-30,-2513742.0,82550.0,-364398.0,-0.44,13219.0,0.1601332526,2192357.0,326623.0,2165406.0,973558.0,1865734.0,157303.0,-31098864.0,7942492.6,6909982.6,0.05757288335402415,2.2242187933333195,0.4253563630375892,2.855074504857282,-0.5055163740043298,0.05757288335402415,-7.696157343481628,96.21432586311326,-0.7899072975667351,24.317003395351826,0.0,0.4407481103348315,0.0,0.03765353909057695,2.0558148564338232,-1.1465933696017574,-88.04448065624653,0.16013325257419744,-3.3999999999999995,-0.10557185227476959,0.0,1.1706002787950314,-0.4410098105548038,-3.380524357622703,0.1477764654980881,-0.6956886125477926,4.354954135660535,92.63624634104812,Aerospace & Defense,Industrials,BYRN
2017Q3,2017,Q3,2017-10-23,2017-08-31,-573845.0,70353.0,-427585.0,-0.1,23648.0,0.3361334982,541784.0,-1983537.0,511971.0,478877.0,2525321.0,210303.0,-29659794.0,7942492.6,9656170.6,-0.34963228042541705,1.0691075161262704,3.6334996972963394,-0.9924553965970889,32.74535781023247,-0.34963228042541705,0.28930390509478776,112.89486731198384,-3.460208157255008,-4.004206929338853,0.0,0.22208432594875013,0.0,0.1298543330921548,0.5897881919574337,-1.0591767198736028,-22.69685658602381,0.33613349821613864,0.09090909090909087,0.28513527449494963,0.0,-0.006958645286542234,-0.4744772106046801,0.09556074619055725,0.23059136418273557,-0.02719852408641409,92.15450414191713,-3.421560969835253,Aerospace & Defense,Industrials,BYRN
2017Q2,2017,Q2,2017-07-06,2017-05-31,-634476.0,97172.0,-555732.0,-0.11,44999.0,0.4630860742,915628.0,-1530046.0,868625.0,394644.0,2445674.0,232700.0,-29159079.0,7866345.199999999,9077576.2,-0.27230744971629267,2.201034349945774,1.9735296430428078,-1.181022662063755,-2.1391946284119085,-0.27230744971629267,0.41467772864345254,80.95279710204585,-3.09954403318644,-5.141247518048476,0.0,0.22420713364847444,0.0,0.10612606866544055,1.5661026140014798,-0.6929408012861118,-14.215267459742343,0.46308607417774666,-41.30769230769231,0.22971408204623886,0.0,0.5200559552290976,1.3288996998240348,-42.87497406818339,-0.07645134359812732,0.15909170374246828,2.2931463437853212,-2.2587775100588976,Aerospace & Defense,Industrials,BYRN
2017Q1,2017,Q1,2017-04-19,2017-02-28,-14461.0,42433.0,-516263.0,-0.0026,19322.0,0.455353145,1336820.0,-1186801.0,1276593.0,440749.0,2523621.0,45016.0,-28563975.0,7757720.6,8363079.6,-0.21417649405935038,2.8964172352064326,1.3130107269490283,-1.4789834184501025,-0.04949168183895376,-0.21417649405935038,0.012184856601907143,182.82281714703177,-134.11452527487725,-6.536665034828922,0.0,0.5133952372489782,0.0,0.0317417453359465,2.626072889558456,-0.010817462335991382,-15.53551308290311,0.45535314495793366,0.9783333333333333,0.9763892508013304,0.0,0.5105437238904312,-0.28884799411115203,0.9773284188841525,0.011870651622596729,0.9742267199208784,6.94413519563118,-1.6802523410914014,Aerospace & Defense,Industrials,BYRN
2016Q4,2016,Q4,2017-03-13,2016-11-30,-637847.0,71166.0,-522465.0,-0.12,27170.0,0.3817834359,405859.0,-993592.0,318489.0,1399451.0,1399451.0,7323.0,-28298613.0,10923128.0,11883842.0,-0.18192444508569341,0.22758138727258045,2.8422186030123764,-1.1609795570012642,-3.5912870331906572,-0.18192444508569341,0.6419606840634787,153.48801393924066,-4.281249265105895,-10.993574827494584,0.0,6.007920251263143,0.0,0.17534661052237355,0.16103457713060335,-1.5715975252489165,-34.94081594789807,0.38178343591040664,-0.1999999999999999,-0.2808931308803658,0.0,0.6026969964901677,1.2749727874068493,-0.1591885914297605,-0.20493861896711968,0.4359975116318236,0.47038974031078234,-1.3162771396982675,Aerospace & Defense,Industrials,BYRN
2016Q3,2016,Q3,2016-10-14,2016-08-31,-550253.0,30627.0,-433603.0,-0.1,11943.0,0.3899500441,725045.0,-756015.0,662921.0,1481060.0,1481060.0,16984.0,-27937161.0,10923128.0,11833496.0,-0.13842463440875177,0.44759901692031384,1.9289726844540684,-1.849952712578454,-0.7547931982265725,-0.13842463440875177,0.7278334424581523,356.65027590034936,-4.9627753051778,-14.448295338055463,0.0,1.1000942063118229,0.0,0.042241516043831764,0.33968779117658976,-0.7589225496348503,-20.5685383949083,0.38995004407875405,-0.02986611740473738,-0.13598719046872426,0.0,0.6349224055664822,0.19239217252396165,-0.03713888820825221,-0.04760581687803063,0.3177429318631483,0.0,-1.223402982222015,Aerospace & Defense,Industrials,BYRN
2016Q2,2016,Q2,2016-07-14,2016-05-31,-530549.0,21719.0,-413899.0,-0.0971,10016.0,0.461163037,1232619.0,-265359.0,1147369.0,99386.0,1497978.0,13258.0,-27445233.0,14200066.4,14584492.4,-0.04858663196110125,11.544573682409997,1.1346506909272045,-5.270565535745914,-0.41034827210618174,-0.04858663196110125,1.999363126933701,653.8084810534555,-6.691213441171315,-53.512661714884366,0.0,0.8827123246341831,0.0,0.017620205432497794,10.428259513412351,-0.43042416188619514,-32.38106036075069,0.4611630369722363,-0.21223470661672908,-0.420264422146256,0.0,0.8379785069783865,0.014895126152599048,-0.21270283181673763,-0.284957669871566,0.47326401677433727,0.0,0.8773867133954485,Aerospace & Defense,Industrials,BYRN
2016Q1,2016,Q1,2016-04-14,2016-02-29,-437493.0,30503.0,-322111.0,-0.0801,9869.0,0.3235419467,1708488.0,211077.0,1595587.0,98819.0,1497411.0,15042.0,-26973009.0,12506981.56,12441211.56,0.03864772068953142,16.146560884040518,0.8186138854940743,6.625980092572853,-0.23050631988500306,0.03864772068953142,-2.0726701630210775,410.02463888797826,-7.146960957089599,59.25317092814471,0.0,1.3717590745911448,0.0,0.017853798212220395,15.065513716997744,-0.2560702796858977,-33.09329364354869,0.32354194669376785,0.6359090909090909,0.3706498219275098,0.0,1.1533771089942244,-0.3309606128398075,0.6302196910531174,0.698322803245003,0.48790692415833015,0.0,1.1530805248995193,Aerospace & Defense,Industrials,BYRN
2015Q4,2015,Q4,2016-02-29,2015-11-30,-1183116.0,65643.0,-1067734.0,-0.22,14751.0,0.2247155066,2166418.0,594497.0,2026040.0,173329.0,1571921.0,44319.0,-26593207.0,13283355.0,12830926.0,0.11188758412313757,11.688984532305616,0.6455780925010778,2.352563595779289,-0.5631799038839299,0.11188758412313757,-1.9901126498535737,202.3575247931996,-2.806858118730539,22.343855393719394,0.0,1.1483111081026196,0.0,0.030300246766782772,10.908140011192588,-0.5461162157995364,-41.36312823067821,0.22471550660390294,-1.222222222222222,0.40419573000507214,0.0,1.4368128266477502,1.7953382603752133,-1.2498559510747096,-1.6092377319391125,0.4444097551454352,0.0,1.3315458933632789,Aerospace & Defense,Industrials,BYRN
2015Q3,2015,Q3,2015-10-15,2015-08-31,-525863.0,10757.0,-409213.0,-0.099,5277.0,0.4905642837,2545867.0,1086677.0,2437065.0,60598.0,1459190.0,68928.0,-25467782.0,19128031.2,18365675.2,0.2045185497188022,40.21692135053962,0.5493578415526027,1.2870356140785164,-0.18519604994301994,0.2045185497188022,-0.48391840445689016,1778.1938458678069,-9.093638076837504,17.60231531540651,0.0,0.07950324976787372,0.0,0.004225279639509841,35.93489884154592,-0.20655556633555483,-37.57711901366117,0.4905642837222274,0.09999999999999996,0.7606800867138842,0.0,1.519153102215732,-0.6048079083352056,0.002738442690880265,0.003516316536671724,0.3005399849674725,0.0,1.5890237637961595,Aerospace & Defense,Industrials,BYRN
2015Q2,2015,Q2,2015-07-15,2015-05-31,-527307.0,38073.0,-410657.0,-0.11,13353.0,0.3507209834,3056766.0,1532740.0,2936173.0,125434.0,1524026.0,91452.0,-25000244.0,18759712.0,19993578.0,0.32681525174800125,23.408111038474416,0.4575397658832897,0.9124783068230751,-0.1575148788034794,0.32681525174800125,-0.3440289938280465,492.73007117905075,-8.894112917143145,12.23933087151115,0.0,0.27030573415562265,0.0,0.012455320426882528,1.3872554490807916,-0.17250486298264245,-46.735239310021825,0.3507209833740446,0.0833333333333333,0.4145287371477413,0.0,1.596010404247776,6.929334916864608,0.03343964806158922,0.04816241574648383,0.23302874831501003,0.0,1.5760144791491233,Aerospace & Defense,Industrials,BYRN
2015Q1,2015,Q1,2015-04-14,2015-02-28,-545550.0,36532.0,-431436.0,-0.12,1684.0,0.0460965729,1011348.0,-502663.0,878963.0,115419.0,1514011.0,109333.0,-24531262.0,16129131.384799998,16966503.3848,-0.10717925733614674,7.6154099411708644,1.3828988636947914,-2.782365123353022,-0.5377977758753207,-0.10717925733614674,1.085319587874978,441.50693596846594,-7.391225086976446,-32.087365461153894,0.0,0.3187326790630459,0.0,0.03612208656169785,5.017085575165267,-0.5394285646483703,-31.797454065285873,0.046096572867622906,0.5384615384615385,0.6557452181525251,0.0,0.7415454043600156,-0.2668698302133217,0.5545959767904948,0.6115271543632017,-0.05241232361309417,0.0,0.7550638766296991,Aerospace & Defense,Industrials,BYRN
2014Q4,2014,Q4,2015-02-24,2014-11-30,-1224843.0,12737.0,-1110595.0,-0.26,2297.0,0.1803407396,1557052.0,-2945.0,1412876.0,161405.0,1559997.0,120246.0,-24042769.0,14999769.600000001,15313355.600000001,-0.0006282763169908956,8.75360738514916,0.8982307591525523,-474.9039049235993,-0.8346842243883122,-0.0006282763169908956,415.90594227504243,1177.6532621496428,-3.0615698501767166,-5093.300373514431,0.0,0.08682201486951749,0.0,0.00818020207417607,6.768061708125523,-0.7866423215152737,-24.856113372131563,0.18034073957760854,-1.6395939086294415,0.2631931169218965,0.0,0.9984098296510587,7.203571428571428,-1.6535934260440792,-1.590327162639039,-1.8658880475683934,0.0,0.9986279135403876,Aerospace & Defense,Industrials,BYRN
