Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,1774756170.0,1951913170.0,7.941889234282814,0.2745351041233415,0.0249002373827672,5.370644021122392,16.223820480473893,2.3627879269578558,0.0174052947199063,0.9622694676315404,0.0002682058572586,1.5691834962768825,36.15605610561056,0.2869558638846439,-0.1093750000000001,Railroads,Industrials,WAB,0.017365849321983852,0.036409240502284564,2.4952892153856583,0.1384727118669713,0.08275862068965517,1.0947148821505788,0.20983734597397155,-0.007598203986260002,0.3904780375960637,-0.0037520371909487635,-0.007519876855244259,0.39306530838540565,0.028515913778274157,-0.009561139319685788,0.016625163381836394,-0.1131145414450642,-0.010652280001077803,0.24592261823726413,0.03484552508375804
2009Q4,2009,Q4,2010-02-24,2009-12-31,1938307240.0,2141428240.0,8.184688481068667,0.247049661534775,0.0236372310367607,5.396358564317294,20.019698822557327,2.494902530161268,0.0197892997314604,1.0813636230691128,0.0002471228451893,1.2998906166079358,30.36100435450017,0.2794692473022484,-0.1228070175438595,Railroads,Industrials,WAB,0.015263252482130864,0.031155595199940277,2.258108780800922,0.11636803011236456,0.06738810873414479,1.0386339677722043,0.2264977125615212,-0.0012630063460064983,-0.26929287966894666,-0.0021025968398529875,-0.005253645302344286,-0.23718043458473614,-0.02210468175460674,-0.015370511955510383,-0.05608091437837448,-0.11492613719467602,0.08694981162336778,-0.08656220634192181,0.05859152553097252
2010Q1,2010,Q1,2010-05-06,2010-03-31,1999057320.0,2239604320.0,8.418680600914435,0.2560351352671159,0.0273982136192417,5.493017335894286,16.45910716638124,2.501579641554814,0.0154129890659992,1.0599454136698108,0.0002341103455702,1.376972234677781,228.0466940451745,0.2978317080073751,0.26,Railroads,Industrials,WAB,0.018534524855942962,0.037996891572959185,2.311192905600485,0.1406216081796624,0.08343431512363743,1.0473834902980537,0.2221451069440375,0.0037609825824810005,0.07708161806984526,0.003271272373812098,0.006841296373018908,0.053084124799562815,0.024253578067297846,0.01604620638949264,0.008749522525849374,0.254451559595125,0.013193647894695813,0.22436480214364324,0.07976529656711362
2010Q2,2010,Q2,2010-08-05,2010-06-30,1903750250.0,2145185250.0,8.424683080146673,0.2499375070457742,0.0274093500437858,5.088377385823909,15.249032792925572,2.36744810579305,0.0154112332190573,1.0886822948642452,0.0002526591920342,1.4227918557720491,139.07153553948424,0.3032685887789766,0.0317460317460317,Railroads,Industrials,WAB,0.01912223131705739,0.03881308634360357,2.356685230936728,0.13271074499448063,0.08342131358299233,1.0262492911646786,0.22922476877606937,1.113642454409966e-05,0.04581962109426807,0.0005877064611144282,0.0008161947706443878,0.045492325336243145,-0.007910863185181777,-1.3001540645096732e-05,-0.02113419913337511,0.027894875510472927,0.028055076979723956,-0.029779584180084414,0.04682209449298361
2010Q3,2010,Q3,2010-11-08,2010-09-30,2278483830.0,2511517830.0,9.116639050275817,0.2402807091599831,0.0263716100830512,6.06452323219956,18.64919321306967,2.6210317056785395,0.0157150340492404,1.0710424244860226,0.0002106664061776,1.3837522286946196,56.36602503525221,0.2907505050478165,-0.0307692307692307,Railroads,Industrials,WAB,0.01790722761596548,0.03513599322679649,2.3306207756640647,0.13476725214063087,0.08129739397988325,0.9577031385883944,0.22026816284414427,-0.0010377399607345988,-0.039039627077429584,-0.0012150037010919094,-0.003677093116807084,-0.026064455272663434,0.0020565071461502438,-0.0021239196031090785,-0.06854615257628416,-0.021370670596904937,0.004196323806520071,0.01975751228550713,-0.03725410702954241
2010Q4,2010,Q4,2011-02-25,2010-12-31,2524862820.0,2709996820.0,9.424054212576984,0.2340854348750832,0.0251812530486469,6.420649983089251,20.37494205939316,2.806117134248603,0.0156552614590058,1.0858492017468075,0.0001920896439039,1.421145091195095,27.320919980522643,0.3000399246263741,0.0158730158730158,Railroads,Industrials,WAB,0.017181701764923483,0.03443098299456195,2.301988667351754,0.13057895794182195,0.07878120541856012,0.9999144226697682,0.21809391813235235,-0.0011903570344043019,0.037392862500475355,-0.0007255258510419985,-0.0007050102322345361,-0.028632108312310667,-0.004188294198808923,-0.0025161885613231294,0.04221128408137376,0.0142744892613934,0.04666934605956237,0.014140975253293307,0.08011021906496883
2011Q1,2011,Q1,2011-05-09,2011-03-31,3238068540.0,3437450540.0,10.118176295613557,0.2108813954567114,0.0315073911339479,7.112585451358457,19.7674627612815,3.351888621935049,0.0117454580972846,1.1301918838870877,0.0001485453424034,1.327424627298012,356.41921188772704,0.2925697240471907,0.3281249999999999,Railroads,Industrials,WAB,0.021586313627757325,0.04239148774951011,2.214939012401991,0.14580052234003063,0.08995319148001467,0.9600970143150978,0.2399727377383076,0.006326138085300997,-0.093720463897083,0.004404611862833842,0.00796050475494816,-0.0870496549497628,0.015221564398208681,0.011171986061454545,-0.0398174083546704,0.32188508715300196,0.15770990308741967,0.2926639272429843,0.12888598840560056
2011Q2,2011,Q2,2011-08-04,2011-06-30,3151274000.0,3326057000.0,10.582022940563087,0.1969984260329966,0.0278240638489332,6.580247609621235,21.682680134309464,3.1052663734115344,0.0133208564980459,1.0802972018420858,0.0001535886755642,1.2236223648672349,71.38461886963417,0.2980670245709429,-0.1176470588235293,Railroads,Industrials,WAB,0.01806333452317152,0.03580353482798852,2.04306534778491,0.11769078657503983,0.07586985982430533,0.9786621417084477,0.23808314085463525,-0.003683327285014696,-0.10380226243077706,-0.0035229791045858043,-0.006587952921521589,-0.1718736646170811,-0.028109735764990804,-0.014083331655709339,0.018565127393349923,-0.11276616526665365,0.051926485802587095,-0.15088057610316827,0.07169188032583805
2011Q3,2011,Q3,2011-11-09,2011-09-30,2531098380.0,2716117380.0,10.559144838534486,0.2025087541639306,0.0353630964200658,5.073968366610536,13.57885396995708,2.5035171317594065,0.0309442060085836,1.0825330279860623,0.0005697131377406,1.251280332809369,103.04096971177331,0.2949863683746291,0.2799999999999999,Railroads,Industrials,WAB,0.023234745218055092,0.046092202208271475,2.09521972340843,0.15125691604522493,0.09341672680619036,0.9805542340039781,0.24872146576340348,0.007539032571132597,0.027657967942134043,0.005171410694883572,0.010288667380282952,0.0521543756235201,0.0335661294701851,0.017546866981885026,0.0018920922955304453,0.28254527439863486,0.041639260052745986,0.3387211241616692,0.030873451773804853
2011Q4,2011,Q4,2012-02-24,2011-12-31,3337104650.0,3447362650.0,10.95425199656235,0.1833634173601741,0.0333293139269135,6.241790535295779,18.03333468430495,3.192824120804945,0.0311696171886821,1.112389207695003,0.0004321111116488,1.1671841665358291,25.11726277839245,0.2755766040262682,0.0,Railroads,Industrials,WAB,0.021428442397773365,0.04426280797061584,1.9501500780405812,0.13562235452333257,0.0865312855964492,1.063261285757887,0.24763809124144898,-0.0020337824931523016,-0.08409616627353977,-0.0018063028202817272,-0.0018293942376556363,-0.14506964536784905,-0.015634561521892354,-0.006885441209741161,0.0827070517539088,-0.007231759656652361,0.0717644936252105,-0.03901766662690682,0.0012436204986714327
2012Q1,2012,Q1,2012-05-03,2012-03-31,3595676590.0,3712246590.0,11.748747563250676,0.1738504776141728,0.0409992758620927,6.164274149721674,15.168815030120992,3.207575939232557,0.0242655371998447,1.1164913416410422,0.0003999247329415,1.2431781431703008,-390.41005320304015,0.2903795415465902,0.2708333333333333,Railroads,Industrials,WAB,0.02669926751710013,0.05286464257200077,2.0801145720911647,0.16133815867747625,0.10159452365727256,0.9774298725685663,0.26280223141918224,0.007669961935179201,0.07599397663447172,0.0052708251193267636,0.00860183460138493,0.12996449405058352,0.02571580415414368,0.015063238060823367,-0.08583141318932064,0.28095886561615113,0.09103338888483631,0.29790784592257513,0.1496395943909756
2012Q2,2012,Q2,2012-08-02,2012-06-30,3731608350.000001,3940634350.000001,12.031629559945646,0.1900302629146999,0.0419591773298993,6.119196402217049,14.416214728334776,3.241871751923869,0.0222833477562121,1.1224157531674546,0.000386428548966,1.2288366278161196,160.2580352158042,0.284390475878128,0.0901639344262296,Railroads,Industrials,WAB,0.02775079688339579,0.05621919160152415,2.0778391972582924,0.1654012659473287,0.10611655898461841,1.0231767770049676,0.2615124081380953,0.0009599014678066051,-0.014341515354181267,0.001051529366295663,0.003354549029523382,-0.0022753748328723233,0.004063107269852456,0.0045220353273458525,0.04574690443640128,0.09198292300163682,0.045449324457534516,0.07177770693868876,0.023886976697504444
2012Q3,2012,Q3,2012-11-02,2012-09-30,3765226290.0,3916068290.0,12.858825011019457,0.1806717077580443,0.0398256120852845,6.407881458764825,14.942797290218117,3.0729868371439344,0.0377178778931326,1.0631320353837668,0.0006310377695785,1.3173581262530238,50.36687744127562,0.2914925807489197,-0.0225563909774436,Railroads,Industrials,WAB,0.026290858006662653,0.05141250961015812,2.1898770464515844,0.16481135752127749,0.10720685916952721,0.9508343494392238,0.2452348498064725,-0.0021335652446148046,0.08852149843690427,-0.0014599388767331384,-0.004806681991366031,0.11203784919329207,-0.0005899084260512222,0.001090300184908799,-0.07234242756574372,-0.026548399060452466,-0.036448460201370894,-0.03988499479502305,-0.012385614696673528
2012Q4,2012,Q4,2013-02-22,2012-12-31,4164890580.000001,4267020580.000001,13.418563591651427,0.1351876831797019,0.0420060329502131,6.823215235910879,16.076934223731953,3.261899062522027,0.0372114568053732,1.0562132866875165,0.0005786466543858,1.0951471723631656,36.98640019181927,0.2956749672346002,0.0307692307692307,Railroads,Industrials,WAB,0.02754180707254384,0.050723275612258485,1.9761689078380427,0.16458387942332897,0.10610255570117956,0.8376408762325447,0.2595772259257432,0.0021804208649286033,-0.22221095388985823,0.0012509490658811871,-0.0006892339978996354,-0.21370813861354176,-0.0002274780979485136,-0.0011043034683476532,-0.11319347320667916,0.02811378861478871,0.038814281313766505,0.03738047541356023,0.053719370150456275
2013Q1,2013,Q1,2013-05-02,2013-03-31,4774480880.0,4966712880.0,13.958378935847788,0.1666167897628652,0.0416002319993579,7.756950951243684,17.146513151279212,3.5996300308885605,0.0342752072170427,1.0094217236294405,0.0004997401937443,1.1731859011267762,186.56145983119723,0.2971324592614255,0.0746268656716416,Railroads,Industrials,WAB,0.027776647234624946,0.052483411629086964,2.083824585859414,0.1684245584962064,0.11309808126594206,0.8857990275795568,0.24559786447048684,-0.00040580095085519796,0.07803872876361062,0.00023484016208110553,0.0017601360168284785,0.10765567802137155,0.00384067907287744,0.006995525564762503,0.04815815134701207,0.07485524588898325,0.008371559633027523,0.031902609942067645,0.013342198581560284
2013Q2,2013,Q2,2013-07-26,2013-06-30,5141461780.0,5323914780.0,14.63273532298824,0.1577505648028008,0.0425907717434761,8.058692261152787,17.221327540930893,3.669170446598062,0.0322891824539778,1.0965245924254443,0.0004687382894442,1.3408192693868832,1050.13516748366,0.3023203689016648,0.0694444444444445,Railroads,Industrials,WAB,0.029661038839754964,0.05326491871601273,2.2697855311746573,0.1764163748702982,0.11698709408434456,0.7926323451750568,0.2535411198295955,0.0009905397441181962,0.167633368260107,0.0018843916051300182,0.0007815070869257659,0.1859609453152431,0.007991816374091798,0.003889012818402496,-0.09316668240449999,0.07218479307025986,0.03654205455638414,0.08572641245526541,0.054639998250295266
2013Q3,2013,Q3,2013-10-31,2013-09-30,6025963760.0,6284647760.0,15.78199858108672,0.1915849597796221,0.0379220512462465,9.543843597857451,20.373678914839807,3.9836526202292233,0.0541498181031335,1.1073458324485692,0.0006644580285361,1.571334433455528,194.93299776792932,0.2979626162895669,-0.0129870129870129,Railroads,Industrials,WAB,0.02624903265198901,0.04888234271385818,2.4816135617748145,0.1740122711823604,0.1171099686726914,0.859360218632844,0.22414003649298184,-0.004668720497229599,0.2305151640686447,-0.0034120061877659542,-0.0043825760021545465,0.2118280306001572,-0.0024041036879378086,0.0001228745883468385,0.06672787345778719,-0.009311610707682414,-0.010351064730204607,-0.02383744691436999,-0.02461621414239868
2013Q4,2013,Q4,2014-02-21,2013-12-31,7112689360.0,7277638360.0,16.553117951716647,0.1597127849533504,0.0376095641083828,10.437090576126735,24.016049756216148,4.486768004471194,0.051917181021326,1.1937559054532287,0.0005404425535041,1.4502295478080771,53.47323860646248,0.2936614613445403,0.0,Railroads,Industrials,WAB,0.026237093802721972,0.046705932595241535,2.300736969278564,0.16320020191288984,0.10864703689899366,0.7789452701419768,0.24148927160447017,-0.0003124871378636998,-0.12110488564745081,-1.193884926703817e-05,-0.002176410118616648,-0.18087659249625032,-0.010812069269470564,-0.008462931773697738,-0.08041494849086717,0.0013253451983284421,0.07932239253212713,0.012259831984782154,0.06374213986913513
2014Q1,2014,Q1,2014-05-01,2014-03-31,7403497500.0,7559027500.0,17.576097310764272,0.154510565506345,0.0390595665122317,10.648699243005025,23.09724180747248,4.40939752606718,0.0477699852746649,1.1562212837274852,0.0005170529199206,1.6039748323736238,372.37186902726086,0.3014301351026754,0.0921052631578946,Railroads,Industrials,WAB,0.027475905351550943,0.047726451093401116,2.468868403611606,0.17525519633972864,0.11525942504052505,0.7362186552092372,0.23838315471286145,0.0014500024038488976,0.1537452845655467,0.0012388115488289712,0.001020518498159581,0.16813143433304178,0.0120549944268388,0.0066123881415313945,-0.04272661493273955,0.08229224348671682,0.0202015607162038,0.09556007121149454,0.04719050593379138
2014Q2,2014,Q2,2014-07-31,2014-06-30,7932604320.0,8207597320.0,18.36910711311011,0.1583208695289377,0.0404692131978288,10.850706527983718,22.356700073276592,4.496135794268147,0.0435488416661969,1.0517188742842782,0.0004869775226605,1.4107337346801991,79.78881834640917,0.307301099213753,0.0963855421686747,Railroads,Industrials,WAB,0.028037238433947738,0.05027727459253331,2.2842825426081963,0.18099957869856156,0.12133618213353614,0.7924748174363323,0.23107071560148024,0.0014096466855971004,-0.19324109769342468,0.0005613330823967949,0.0025508234991321946,-0.18458586100340968,0.005744382358832928,0.006076757093011087,0.05625616222709506,0.10695834477250606,0.051519671369538104,0.08598558836564188,0.07200015269433933
2014Q3,2014,Q3,2014-10-30,2014-09-30,7774572400.000001,8084073400.000001,18.64446760827644,0.1621127114399201,0.0404279832615824,9.751480236958326,21.558905218789864,4.346597698720325,0.0641118074427375,1.1242401130347837,0.0007434492474467,1.374808076496707,97.32205545471616,0.3103812881692674,0.0219780219780219,Railroads,Industrials,WAB,0.027996351825841606,0.05040373867096934,2.2731567933509993,0.17055304908870383,0.11307949241851264,0.8043901094508338,0.2475811592983258,-4.122993624639665e-05,-0.03592565818349214,-4.0886608106131817e-05,0.00012646407843602825,-0.011125749257197004,-0.01044652960985773,-0.008256689715023496,0.011915292014501477,0.016346316442139675,0.0905565556145256,0.02761424695631145,0.10148759447693828
2014Q4,2014,Q4,2015-02-20,2014-12-31,8332229660.0,8427575660.0,18.84624689761612,0.1577545488803163,0.0415526965666421,10.150535726903051,22.47434795977817,4.610467032085354,0.0623071445525753,1.1088562654981222,0.0006930917936316,1.4307960725607132,36.94412271211692,0.3097911230334793,0.0215053763440859,Railroads,Industrials,WAB,0.028054064443290904,0.05128588202354748,2.2169187414219236,0.16685183696242747,0.11291246074267908,0.8275278020320466,0.24845853379481725,0.0011247133050596991,0.055987996064006174,5.771261744929798e-05,0.0008821433525781422,-0.056238051929075716,-0.0037012121262763598,-0.0001670316758335677,0.023137692581212788,0.028073872774665852,0.02959470493721708,0.007251226310331894,0.02763701314970621
2015Q1,2015,Q1,2015-04-30,2015-03-31,9144047430.0,9315897430.0,18.871471171929382,0.1329073621621041,0.045165998659263,11.17043055531802,23.772012993427897,5.034583638679101,0.0601056528430597,1.0916648092335424,0.0006321052077045,1.3148099441050118,259.7519367667528,0.3119434053999907,0.0421052631578947,Railroads,Industrials,WAB,0.03035952248882165,0.052946543063801345,2.161540683761421,0.18131088182908744,0.11747459668651371,0.7433752127326294,0.2584347879894188,0.003613302092620896,-0.11598612845570133,0.0023054580455307457,0.0016606610402538635,-0.055378057660502744,0.01445904486665997,0.00456213594383463,-0.08415258929941716,0.037524545238763134,-0.0027678086313722336,0.08365032892094945,0.0041604895063646055
2015Q2,2015,Q2,2015-07-30,2015-06-30,9078893120.0,9214875120.0,20.29674687039382,0.1215315499149061,0.044783304383872,10.718527746426329,22.36092449558638,4.643108602663055,0.057140605296343,1.08273240100037,0.0006388443969257,1.351074368823505,165.48298707690066,0.3161217810981455,0.0505050505050505,Railroads,Industrials,WAB,0.03077629306123513,0.05191096418642615,2.2586204678304056,0.1840080847386391,0.11983547179077905,0.6862159574663947,0.25682122831683357,-0.0003826942753909976,0.036264424718493116,0.00041677057241348153,-0.0010355788773751956,0.09707978406898476,0.002697202909551666,0.0023608751042653447,-0.057159255266234665,0.05553013601763654,0.03473516786099092,0.05012801509230562,0.04859509310567641
2015Q3,2015,Q3,2015-10-29,2015-09-30,8485290450.0,8728068450.0,20.5890587222032,0.1356008895765191,0.0427787150649092,10.481788068835256,21.38839709722628,4.276543245031744,0.0779887276796967,1.067580572228041,0.0009115775170666,1.2733312049663257,64.20419374853398,0.3175545719908045,-0.0192307692307692,Railroads,Industrials,WAB,0.029819213445750052,0.04998671973397133,2.5205736203675557,0.18786031843286266,0.12251722302035634,0.6756762477780124,0.24338793118740185,-0.0020045893189628017,-0.07774316385717928,-0.0009570796154850791,-0.0019242444524548222,0.2619531525371501,0.0038522336942235502,0.002681751229577284,-0.01053970968838236,-0.022885797604035307,-0.044273624956908154,-0.024265366354420635,-0.0399418891262455
2015Q4,2015,Q4,2016-02-19,2015-12-31,6782501040.0,7252037040.0,17.8217517589942,0.2108049637385295,0.0430055947507518,8.14373438642539,16.65987345130135,3.9906290336530734,0.0751432024287918,1.1810524600166328,0.0011276076413251,1.2409894460690518,38.40492081198154,0.3213403630189866,0.0294117647058823,Railroads,Industrials,WAB,0.030838990587319166,0.05988384373564006,2.425550862245328,0.18155632053349408,0.12220582602608636,0.94080337395645,0.25235286720893485,0.0002268796858426042,-0.032341758897273865,0.0010197771415691136,0.009897124001668735,-0.09502275812222782,-0.006303997899368585,-0.00031139699426997736,0.2651271261784376,0.026194533227130196,0.028809415868772753,-0.005714172990176094,0.04107457530857474
2016Q1,2016,Q1,2016-04-28,2016-03-31,7235846820.000001,7775056820.000001,18.371660566744836,0.2372213665583965,0.0392948889329466,9.372482218978254,19.21096083387318,4.315886400793053,0.0781092361118486,1.0796452228115214,0.0010164670677757,1.341953690920039,107.89786794309744,0.3305307688421838,-0.0285714285714285,Railroads,Industrials,WAB,0.0278527695555501,0.05616437457390456,2.564462616396115,0.1841648845706973,0.12196790025271007,1.0154113092216746,0.22836147459979927,-0.0037107058178052,0.1009642448509871,-0.0029862210317690673,-0.003719469161735503,0.13891175415078694,0.0026085640372032204,-0.0002379257733762935,0.07460793526522458,-0.07482879572406882,-0.0730240415729622,-0.059705440813708176,-0.04651232307531349
2016Q2,2016,Q2,2016-07-28,2016-06-30,6309884580.0,6751203580.0,19.172105602920556,0.2202458809728704,0.038470208738937,8.720115892598269,17.43350991877107,3.663134423237353,0.0796817152014146,0.9853478220337952,0.001142651645777,1.3381736869349576,49.36925577028401,0.3280661580069679,-0.0196078431372549,Railroads,Industrials,WAB,0.026777079518323293,0.05253007627702627,2.558653047466564,0.18419543367131885,0.12504819645080645,0.9598383082627543,0.21413407212839977,-0.0008246801940096013,-0.0037800039850812706,-0.0010756900372268056,-0.003634298296878287,-0.005809568929550757,3.054910062155747e-05,0.0030802961980963828,-0.05557300095892026,-0.03905992799719635,-0.06273064164521891,-0.06257516827142867,-0.06971941374715887
