Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-01,2018-12-31,243802933.1,227883932.1,2.494380031271248,0.0002201152197535,-0.0768767944807737,0.0,-33.39215465010976,9.617620290110173,0.0,0.0,0.0,37.59068865765205,-146.3051686869899,0.0,0.0,Biotechnology,Healthcare,CELC,-0.07011806819046582,-0.07200508915107218,38.074874836184875,0,0,0.026912050050787763,0.0,-0.0035489223362770994,13.898642499241468,-0.003039976907960887,-0.0024796137016738357,13.964645345395216,0.0,0.0,-0.009573546365276749,0.0244806951179168,,0.012468108516829,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,222938357.46,208597273.46,2.339892754406768,0.0075396243058479,-0.0808082316963494,0.0,-30.193590019112545,9.342308513426785,0.0,0.0,0.0,26.553281452805912,-136.1312628291868,0.0,0.0,Biotechnology,Healthcare,CELC,-0.07401246967783325,-0.07735340934543644,26.937020138184334,0,0,0.045140226804292194,0.0,-0.003931437215575706,-11.03740720484614,-0.00389440148736743,-0.005348320194364264,-11.137854698000542,0.0,0.0,0.01822817675350443,-0.0112896448311812,,-0.0119397951830816,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,232356101.25,217788979.25,2.19254297394956,0.0079803631169942,-0.0803153849756614,0.0,-33.769214047449765,10.376079406561896,0.0,0.0,0.0,24.974444628899963,-170.46039696752058,0.0,0.0555555555555554,Biotechnology,Healthcare,CELC,-0.0733788243763431,-0.07681611564887376,25.241284759042745,0,0,0.04684309542629875,0.0,0.0004928467206880005,-1.5788368239059487,0.0006336453014901405,0.0005372936965626768,-1.6957353791415883,0.0,0.0,0.0017028686220065536,0.0681133620960524,,0.067249328058757,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,173874469.86,157892690.86,2.0227066383188914,0.0078384543329533,-0.098783609473258,0.0,-21.906780817879163,8.394692378185098,0.0,0.0,0.0,22.41925156672792,-105.59208256460649,0.0,-0.1176470588235293,Biotechnology,Healthcare,CELC,-0.09126399819261542,-0.09580015941153015,22.595182284243258,0,0,0.04970373103029104,0.0,-0.018468224497596594,-2.5551930621720444,-0.017885173816272318,-0.01898404376265639,-2.6461024747994877,0.0,0.0,0.002860635603992294,-0.1535173415293891,,-0.1355233887471433,0.0
2019Q4,2019,Q4,2020-03-13,2019-12-31,109076545.2,90597680.2,1.8824042791556987,0.0090842077235612,-0.0961480129920326,0.0,-15.073941100869252,5.652345841867871,0.0,0.0,0.0,20.766423029274893,-62.99653369479904,0.0,0.0526315789473684,Biotechnology,Healthcare,CELC,-0.08919889747938937,-0.09374366338644381,21.123432094078197,0,0,0.050950920196122094,0.0,0.002635596481225397,-1.6528285374530256,0.002065100713226048,0.0020564960250863407,-1.4717501901650607,0.0,0.0,0.001247189165831053,0.088309762762227,,0.0925499028123453,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,66650922.0,49991603.0,1.7081378484156604,0.0099158199191848,-0.1291487647578097,0.0,-7.415561894886281,3.805313491548067,0.0,0.0,0.0,19.705691453570516,-35.46761635904545,0.0,-0.2222222222222222,Biotechnology,Healthcare,CELC,-0.1221668920896408,-0.12828810363555135,20.161361518522543,0,0,0.05010532265500443,0.0,-0.0330007517657771,-1.0607315757043771,-0.03296799461025142,-0.034544440249107536,-0.9620705755556536,0.0,0.0,-0.0008455975411176611,-0.242102790177029,,-0.2176503506231544,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,71103421.61999999,55821398.61999999,1.5460035316933318,0.008221967435915,-0.1371012323896236,0.0,-8.072635878290036,4.482525335766598,0.0,0.0,0.0,18.845312305838096,-45.086917572906025,0.0,0.0454545454545455,Biotechnology,Healthcare,CELC,-0.13183628749075735,-0.13881851613738638,19.15254143226487,0,0,0.05296135669110481,0.0,-0.007952467631813898,-0.8603791477324201,-0.009669395401116554,-0.010530412501835035,-1.0088200862576748,0.0,0.0,0.00285603403610038,0.0200294170659035,,0.04192117665947,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,59586688.6,46202296.6,1.3395517837183522,0.0130883299842369,-0.1738065475291518,0.0,-6.02056508553133,4.3298064848976985,0.0,0.0,0.0,13.414181000423106,-35.94546446063424,0.0,-0.1428571428571428,Biotechnology,Healthcare,CELC,-0.1659046854919209,-0.1797923626514363,13.535528331668601,0,0,0.08370876999849222,0.0,-0.03670531513952821,-5.43113130541499,-0.03406839800116354,-0.04097384651404992,-5.617013100596267,0.0,0.0,0.03074741330738741,-0.1236650137670987,,-0.1202082620991255,0.0
2020Q4,2020,Q4,2021-02-16,2020-12-31,94160540.6,82785117.6,1.1384046068231686,0.0149210291749927,-0.2098468459591419,0.0,-9.22819387171473,8.046348323872206,0.0,0.0,0.0,9.978690088811684,-44.39172958916199,0.0,-0.0416666666666667,Biotechnology,Healthcare,CELC,-0.19687758046058937,-0.21798275035527295,10.264730869463612,0,0,0.10719945788295775,0.0,-0.0360402984299901,-3.4354909116114225,-0.03097289496866848,-0.03819038770383665,-3.270797462204989,0.0,0.0,0.023490687884465525,-0.0309562550670937,,-0.0287334052397608,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,158773870.98,124050423.98,3.1768637865076506,0.0058694597289563,-0.078417302843867,0.0,-14.218548819200562,4.513885694722866,0.0,0.0,0.0,30.009219700018026,-62.20498543740671,0.0,0.0,Biotechnology,Healthcare,CELC,-0.07676364059223813,-0.07936614615387765,30.510761300155398,0,0,0.03390284178239809,0.0,0.1314295431152749,20.03052961120634,0.12011393986835124,0.13861660420139532,20.246030430691786,0.0,0.0,-0.07329661610055965,-0.0943885141399502,,-0.0942384695704525,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,302662008.0,275421346.0,2.1437397454919416,0.3363276495177021,-0.3279886535156134,0.0,-5.392025940272156,11.195388829483369,0.0,0.0,0.0,27.2258308284918,-39.59098672024613,0.0,-3.4400000000000004,Biotechnology,Healthcare,CELC,-0.3277989243886537,-0.5190715397837224,27.501066157757503,0,0,0.5835059274577943,0.0,-0.2495713506717464,-2.783388871526224,-0.2510352837964156,-0.4397053936298448,-3.009695142397895,0.0,0.0,0.5496030856753962,-4.026690852923772,,-3.887031524803261,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,267797142.0,192167268.0,5.005800054430753,0.1604673684852391,-0.0625531463742704,0.0,-11.10777384895191,3.5958287994479066,0.0,0.0,0.0,32.14198139712192,-65.91528884274605,0.0,0.6306306306306307,Biotechnology,Healthcare,CELC,-0.06562939362526896,-0.08093045574085028,32.304726465984594,0,0,0.2331434326964441,0.0,0.265435507141343,4.9161505686301155,0.2621695307633848,0.43814108404287216,4.803660308227091,0.0,0.0,-0.3503624947613502,0.5704903037529363,,0.5895628589446613,0.0
2021Q4,2021,Q4,2022-03-23,2021-12-31,196675601.97,112646699.97,4.608050935409068,0.0029972067247206,-0.088574347972059,0.0,-10.535740678382306,2.8623815545626323,0.0,0.0,0.0,33.75709183062617,13.879464162934497,0.0,0.2439024390243902,Biotechnology,Healthcare,CELC,-0.05432507177586003,-0.06792074809784832,34.063126072554574,0,0,0.25026522519993566,0.0,-0.026021201597788604,1.615110433504256,0.011304321849408924,0.013009707643001966,1.7583996065699807,0.0,0.0,0.01712179250349155,0.2257049073490612,,-0.5786555057639703,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,139475698.45,76214729.44999999,4.125423580196454,0.1880956371058098,-0.1030334301898294,0.0,-4.170280995250852,2.2664339353862784,0.0,0.0,0.0,22.10438181710652,-23.462323196572655,0.0,-0.806451612903226,Biotechnology,Healthcare,CELC,-0.1046078339564109,-0.13586817878503338,22.37344549553482,0,0,0.2988336881313149,0.0,-0.014459082217770397,-11.652710013519652,-0.050282762180550875,-0.06794743068718506,-11.689680577019754,0.0,0.0,0.04856846293137923,-0.7916278736891367,,0.1507361936749141,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,135867895.79999998,84130679.79999998,3.5624122185014366,0.2097245166760937,-0.1451675101814401,0.0,-3.2912697952826098,2.554448907607892,0.0,0.0,0.0,16.146069538380278,-12.010861285884848,0.0,-0.2321428571428569,Biotechnology,Healthcare,CELC,-0.1426440680796029,-0.19403217196514802,17.340457918513657,0,0,0.36025405456655846,0.0,-0.042134079991610715,-5.958312278726243,-0.038036234123191986,-0.05816399318011464,-5.032987577021164,0.0,0.0,0.06142036643524357,-0.2342983240981145,,-0.2788002299002145,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,149979768.95999998,107815788.95999998,2.9136891373432343,0.2346363738701656,-0.1840692348068361,0.0,-3.364619745336613,3.4458034219651488,0.0,0.0,0.0,8.689853473370944,-16.094180499334573,0.0,-0.0869565217391305,Biotechnology,Healthcare,CELC,-0.17067859366396776,-0.25603215836953463,9.735652224686204,0,0,0.5000835949797613,0.0,-0.038901724625395984,-7.456216065009334,-0.028034525584364867,-0.061999986404386614,-7.604805693827453,0.0,0.0,0.13982954041320284,-0.0798000062982512,,-0.1086196909879845,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,236376972.18,247043689.18,7.928599116003788,0.2005626421932287,-0.0684196908408311,0.0,-5.128157686078272,1.767020856398323,0.0,0.0,0.0,24.52806095832424,-24.64492546373257,0.0,0.0933333333333332,Biotechnology,Healthcare,CELC,-0.06558721912178207,-0.08614306367739841,25.457990593403757,0,0,0.3134123512303263,0.0,0.11564954396600499,15.838207484953296,0.10509137454218569,0.16988909469213623,15.722338368717553,0.0,0.0,-0.186671243749435,-0.0340632492055958,,-0.0935447789765731,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,222228989.25,224627870.25,5.683661597268413,0.2185783665218583,-0.0826700752985834,0.0,-4.41936852498813,1.8034148980520208,0.0,0.0,0.0,27.130141800668174,-17.260738631398873,0.0,0.1470588235294118,Biotechnology,Healthcare,CELC,-0.076247534207105,-0.10201768011963115,28.26397084241092,0,0,0.33798005641112,0.0,-0.0142503844577523,2.602080842343934,-0.010660315085322933,-0.015874616442232745,2.8059802490071633,0.0,0.0,0.02456770518079371,-0.0909295313813079,,-0.0780408179116028,0.0
