Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,97144000.0,1245794000.0,75870000.0,0.73,275143000.0,0.22085754145548944,18849985000.0,7378722000.0,7801454000.0,3487096000.0,11149542000.0,0.0,-6205303000.0,21044267386.14727,23413759386.14727,55.13615511862058,2.237235223808005,0.40181363539546583,1.0264895465637545,0.003464919047028232,55.13615511862058,0.013165423497456606,16.892252961683287,54.15740392136228,2.852020632590206,0.0,0.0,0.0,0.06608991996545355,2.0235141217792685,0.005153531952412694,-35.94201833311234,0.22085754145548944,1.037902388369678,2.0150465634053623,-0.1246437755209131,0.1721524977870303,0.010321959960636283,1.0587914182830513,-0.03790309286194347,1.0590229443472041,0.17443426215884514,0.4438362914884099,Information Technology Services,Technology,VNET
2020Q2,2020,Q2,2020-08-05,2020-06-30,-1652350000.0,1144061000.0,78859000.0,-19.26,272332000.0,0.23803975487321044,17905058000.0,4249384000.0,7724564000.0,5286654000.0,13369166000.0,0.0,-6301594000.0,18575775690.057457,23292358690.057457,38.575283961601265,1.4611442322497368,0.5049917738328465,2.127815937557067,0.005144048350732666,38.575283961601265,-0.38884459488716483,16.236700394522195,-2.8105086225765508,4.37140434709065,0.0,0.0,0.0,0.06389596727360504,1.1729339578493316,-0.09228397919738657,-55.92569551215398,0.23803975487321044,-16.833333333333332,-7.437033880397027,-0.021795599627291412,-0.22879627960518395,0.1632601629141732,-10.907713151200248,1.1490979451681473,-16.314955280576932,0.32090608720381975,-0.2568028319800572,Information Technology Services,Technology,VNET
2020Q1,2020,Q1,2020-04-02,2020-03-31,-138763000.0,1090797000.0,36694000.0,-1.08,234111000.0,0.2146238025957167,15460390000.0,4853950000.0,6168068000.0,4682748000.0,10326644000.0,0.0,-4176870000.0,10984456754.639675,14715595754.639675,43.49774353355113,1.3171898210196236,0.4264592937176876,1.3583219851873216,0.003213751955133538,43.49774353355113,-0.02858764511377332,10.070120063256201,-19.789959777894097,2.262993387785139,0.0,0.0,0.0,0.07055430037663991,0.8655765802473249,-0.008975388072357813,-29.066406872129733,0.2146238025957167,-8.000000000000002,0.0735888707156751,-0.1810276223005341,0.1261378300835862,-0.055512746549616535,-7.45291179337232,9.707324190253866,-0.40940124857099747,0.2823686835390142,-0.17414751239436566,Information Technology Services,Technology,VNET
2019Q4,2019,Q4,2020-02-20,2019-12-31,-16416000.0,1048119000.0,3427000.0,-0.12,247871000.0,0.23649127627683497,14273706000.0,4953073000.0,5228184000.0,4469021000.0,9042078000.0,0.0,-4038390000.0,5643758817.648875,9294591817.648876,44.321267597131715,1.1698723277424743,0.3824736196752266,1.1022078616648694,2.0402989008429263e-05,44.321267597131715,-0.00331430608836171,5.384654621897776,-85.94905606799578,1.1394459192604016,0.0,0.0,0.0,0.07343005383465233,0.8619111434025484,-0.0011500867399118352,-277.6893730392086,0.23649127627683497,0.8,0.9437427452362199,-0.2677177243600956,0.34139055042345423,0.11375165689380153,0.7636489288182446,-0.9476602113751603,0.9358191638205691,0.18228837964280936,-0.17847492184435362,Information Technology Services,Technology,VNET
2019Q3,2019,Q3,2019-10-15,2019-09-30,-69456000.0,980969000.0,65476000.0,-0.6,222555000.0,0.2268726126921442,13643414000.0,4914680000.0,5645680000.0,3240577000.0,8355618000.0,0.0,-4005343000.0,6164650452.267529,9078035452.267529,43.42000294621472,1.7421835679263291,0.366903181271198,1.018542814588132,0.006692512623127699,43.42000294621472,-0.014132354497139184,6.2842459366886505,-22.189049370347874,1.2543340466251167,0.0,0.0,0.0,0.0719005521638499,1.1325014032994742,-0.005090807916552265,-17.418842951022523,0.2268726126921442,0.33333333333333337,-2.044572690546864,-0.24951899461189853,0.2836598530586643,-0.02494216816795766,0.3194591416813639,0.09064863244161642,0.47925340352042695,0.0178838442804242,-0.2429600190471511,Information Technology Services,Technology,VNET
2019Q2,2019,Q2,2019-06-30,2019-06-30,-102060000.0,888020000.0,60034000.0,-0.9,228248000.0,0.2570302470665075,12930498000.0,5028740000.0,5417688000.0,2377379000.0,7624965000.0,0.0,-3935874000.0,6117066816.98841,8163924816.98841,44.51505965499018,2.2788491023097284,0.3798165391619101,0.9766297322987468,0.00584488017229208,44.51505965499018,-0.020295342372045482,6.888433612968638,-14.98399671024008,1.2164213733437026,0.0,0.0,0.0,0.0686763959129803,1.6102947826156453,-0.007892967463434123,-69.1975884274707,0.2570302470665075,-16.0,0.02983486281231679,-0.2017981681077175,0.23205964373916604,-0.05202782680926176,-19.095744680851062,0.12640486331313208,0.10157155448972521,-0.1677303085408314,-0.34873080690443503,Information Technology Services,Technology,VNET
2019Q1,2019,Q1,2019-04-01,2019-03-31,5640000.0,871859000.0,53297000.0,0.06,240775000.0,0.2761627740265341,11946812000.0,5088183000.0,4502566000.0,2291289000.0,6588710000.0,0.0,-3832953000.0,5925462715.306992,7715473715.306992,45.05648873650874,1.9650799178977423,0.3320757035433386,0.7796979786300925,0.0030612706770592082,45.05648873650874,0.0011084506984123802,6.796354359256475,262.6534891536787,1.164553773971375,0.0,0.0,0.0,0.0729783811781754,1.312404502443821,0.00047209247119649997,-56.239621067634054,0.2761627740265341,1.0588235294117647,1.0219224862712,-0.12227104061423519,0.22687467324348104,-0.022594695970220142,1.049446792095527,-0.17877008890737917,1.0306046890050025,-0.21649991951143038,0.013427280846023407,Information Technology Services,Technology,VNET
2018Q4,2018,Q4,2019-03-06,2018-12-31,-114062000.0,901887000.0,64899000.0,-1.02,246341000.0,0.27313953965408083,11150717000.0,5094207000.0,4678109000.0,2191210000.0,5787533000.0,1834000.0,-3838032000.0,6698701680.83424,7600953680.83424,45.19071743735931,2.1349432505328108,0.2924303432685091,0.6401011973011698,0.029395962604240815,45.19071743735931,-0.02239053104830644,7.427429024738398,-14.682150235911696,1.314964562852322,0.0,357.4405670665213,0.0,0.08088152537635024,1.731760077765253,-0.010229118002008302,67.73823382142197,0.27313953965408083,-3.2500000000000004,-14.651365013477493,-0.023564770625671617,0.2243201156783204,0.02133543398494994,-2.8491546586575778,0.003929151519839121,0.2887004233098022,-0.290329449324073,-0.018201188633506175,Information Technology Services,Technology,VNET
2018Q3,2018,Q3,2018-11-23,2018-09-30,-29633000.0,870068000.0,64645000.0,-0.24,241195000.0,0.2772139648855032,11355099000.0,5092874000.0,4879050000.0,2267891000.0,5916101000.0,0.0,-3721580000.0,7950599749.226277,9006179749.226276,45.181167345771584,2.1513600080427144,0.2985302021585193,0.6656045289948269,0.005020597190961763,45.181167345771584,-0.00581852211541067,9.137906174260262,-67.07555553965408,1.5611224132437356,0.0,0.0,0.0,0.07662355035389828,1.4399726441879261,-0.0026096646097052965,59.48554310488326,0.2772139648855032,0.7142857142857143,-0.1828724950919416,-0.10750574046535483,0.4474700912107516,0.05126551106423226,0.6854580193185437,0.2553402205996582,0.6323921382613282,-0.2741765888817174,-0.03948293015095301,Information Technology Services,Technology,VNET
2018Q2,2018,Q2,2018-08-20,2018-06-30,-94210000.0,828317000.0,51496000.0,-0.84,229433000.0,0.27698695064812145,10075146000.0,5032916000.0,4370048000.0,1835971000.0,4894127000.0,174000.0,-3691375000.0,7232815286.394098,8232559286.394098,44.73291767081507,2.380238032082206,0.3126423180368801,0.6258632172680808,0.012030547736504891,44.73291767081507,-0.018718770589455497,8.731941136538424,-19.193332147314774,1.4371023252512258,0.0,3441.862068965517,0.0,0.08221389546116752,1.6487771321006703,-0.009350732981933958,441.4021290366226,0.27698695064812145,-3.8,-0.16314551803852623,-0.07523966110066417,0.4208076649088746,0.0067177997560354885,-3.8687576126674785,-0.0875812824465352,0.5290127589330762,-0.3065719651316381,-0.10569180602305106,Information Technology Services,Technology,VNET
2018Q1,2018,Q1,2018-04-12,2018-03-31,32840000.0,800765000.0,56439000.0,0.3,227902000.0,0.2846053461377558,9877784000.0,5018571000.0,4232254000.0,1837366000.0,4705851000.0,0.0,-3596693000.0,4886581634.985204,6028950634.985204,44.75925382808616,2.303435461415962,0.3029838473892525,0.5963468485351706,0.0036362213612144453,44.75925382808616,0.006543695406521099,6.102391631733659,37.199921094588944,0.9736998111584361,0.0,0.0,0.0,0.08106727176864771,1.6234642417460647,0.0033246323264408293,1662.6681303113996,0.2846053461377558,-0.9576271186440678,0.44962330187730737,-0.035432883685469374,0.38307863838978334,0.13854792700168359,-0.9588801991380368,6.240410519563823,1.2182049342036505,-0.40164112464162544,0.15879778782645174,Information Technology Services,Technology,VNET
2017Q4,2017,Q4,2018-01-10,2017-12-31,798642000.0,765814000.0,7795000.0,7.08,200169000.0,0.2613807007967992,9908161000.0,5049533000.0,4245542000.0,1775323000.0,4707157000.0,710000.0,-3629300000.0,5818965968.776338,6908666968.776338,45.13353226220692,2.391419476906456,0.30675036467413075,0.6019035819748083,0.0010480443457453333,45.13353226220692,0.15816155672217608,7.598406360782563,1.821518893564431,1.152377055220025,0.0,796.6830985915493,0.0,0.07729123497286731,2.03919962733542,0.08060446333078358,74.1628555068229,0.2613807007967992,1.5363636363636366,8.52421538485757,-0.06584863885565113,0.3756382798234198,0.054625634216890324,1.5809298316439537,1.0063703637114008,3.733845724642064,-0.46555638218422,0.36597387588423735,Information Technology Services,Technology,VNET
2017Q3,2017,Q3,2017-10-10,2017-09-30,-1374765000.0,886035000.0,-1223635000.0,-13.2,189801000.0,0.21421388545599215,11646528000.0,4268709000.0,6233318000.0,3581970000.0,7274589000.0,111000.0,-4414790000.0,4239263834.15455,7376414834.154551,38.18726225656946,1.7401926872642708,0.396863940910115,1.0827833426921347,-0.12836743945256227,38.18726225656946,-0.32205638754012045,4.784533155185235,-0.7709069975876877,0.9931020910899643,0.0,6272.378378378378,0.0,0.07607717939629734,0.7466801787843003,-0.11804075858487612,34.81512613767955,0.21421388545599215,-11.222222222222221,-59.95929129456034,0.13702437969377357,0.26146416148792384,0.009778520240685666,-13.200210715503083,-14.19005648314816,-21.935567462953035,-0.3136230819843699,0.1289602056845107,Information Technology Services,Technology,VNET
2017Q2,2017,Q2,2017-07-05,2017-06-30,-96813000.0,878679000.0,-80555000.0,-1.08,187963000.0,0.21391543441916785,11813058000.0,5800627000.0,4474414000.0,4080385000.0,5962124000.0,4308000.0,-3067745000.0,3806871579.345216,5849767579.345216,51.90450881880398,1.0965666230024862,0.23708636662919966,0.48282970099611644,-0.008632226019066687,51.90450881880398,-0.016690092295194987,4.332494095506113,-9.830476225675312,0.656286222048964,0.0,160.33333333333334,0.0,0.07438201014504457,0.3980952777740336,-0.00819542238766626,-47.223454726787104,0.21391543441916785,-0.058823529411764754,-3.6262542212154294,0.177012825166088,0.6841429268677712,0.04147896961939748,0.029871535362847465,-0.11660174930346673,0.06973614624553405,-0.20163297994619547,0.43658014028030717,Information Technology Services,Technology,VNET
2017Q1,2017,Q1,2017-04-12,2017-03-31,-99794000.0,862177000.0,-72143000.0,-1.02,180477000.0,0.20932708712944093,12287635000.0,5957420000.0,5101278000.0,4406058000.0,6303763000.0,4585000.0,-2970265000.0,4277819947.5630903,6672772947.56309,52.670112624668164,1.1577873010296278,0.25834637829004525,0.5328591907235011,-0.008398500969410415,52.670112624668164,-0.01675121109473564,4.961649345277235,-10.716626118712274,0.7180658653516271,0.0,148.680479825518,0.0,0.07016622808213298,0.49224635717459914,-0.008121497749566943,-49.41457719259663,0.20932708712944093,0.5543429765175829,-2.0937483415794436,0.2568266621781593,0.8231196365177079,-0.015782212018258066,0.6159612705596219,0.8577106047935371,0.6127186888645831,-0.13339336031363283,0.4341913679511067,Information Technology Services,Technology,VNET
2016Q4,2016,Q4,2017-03-09,2016-12-31,-259854000.0,900647000.0,-507016000.0,-2.28875558165694,183371000.0,0.2035991903598191,12421524000.0,6125215000.0,5201923000.0,4373857000.0,6270507000.0,4431000.0,-2869031000.0,5527630667.361627,7421074667.361627,53.94998737790765,1.1893216902152952,0.2568816837611874,0.5209387752103396,-0.04848080772638861,53.94998737790765,-0.04242365370031909,6.137399744141297,-5.318015758235035,0.9024386356008118,0.0,161.87677725118485,0.0,0.07250696452383781,0.6824871046309927,-0.020919655269353424,-147.5766410551481,0.2035991903598191,-1.5430617573966001,-45.133652044164165,0.4211539799597534,0.8614760909460787,-0.018787256129536287,-0.9396576820010599,-3.2210529821172864,-34.40283216015753,-0.03184859034243194,0.46162881523005805,Information Technology Services,Technology,VNET
2016Q3,2016,Q3,2016-11-01,2016-09-30,-133969000.0,968006000.0,-120116000.0,-0.9,186882000.0,0.19305872071040883,12957002000.0,6520748000.0,5365812000.0,4486904000.0,6415068000.0,6048000.0,-2607729000.0,6027464950.27587,7614715950.27587,57.35496676353091,1.1958829518081955,0.2508090220253111,0.4983681319995804,-0.012092456758215664,57.35496676353091,-0.02054503563088161,6.226681394821799,-11.247872549388049,0.9243517691951705,0.0,129.15410052910053,0.0,0.07470910323236811,0.5784645715620392,-0.010339506006096164,-36.721934897926566,0.19305872071040883,0.1050007703016241,-1.8157832223058696,0.8370800213628143,0.8977248870309839,0.08084879961596965,-0.38147976282547047,0.058578258484207224,-4.302073302716415,-0.015514363654607337,0.8374823814809502,Information Technology Services,Technology,VNET
2016Q2,2016,Q2,2016-08-17,2016-06-30,-96975000.0,910849000.0,-127590000.0,-1.0055874576599462,172903000.0,0.189826195121255,12997367000.0,6591532000.0,5533316000.0,4419808000.0,6385260000.0,8262000.0,-2473760000.0,6558115113.325242,6239849113.325242,68.35124419658861,1.251935830696718,0.2490352853774153,0.49105473507524505,-0.010468941827957899,68.35124419658861,-0.014712057834203035,7.200002539746151,-16.906715940513646,0.9949303308131163,0.0,89.31808278867102,0.0,0.07007950148672419,1.0115606831789978,-0.0074611265497081065,-41.672163847428685,0.189826195121255,0.4014360371071749,-0.580667312773445,0.9041920135263838,0.9130896554172719,0.023215765179311162,0.32090336134453784,-0.4927346327538199,-0.3968486489201289,0.18640105073223612,1.1709733394817443,Information Technology Services,Technology,VNET
2016Q1,2016,Q1,2016-04-12,2016-03-31,-142800000.0,862272000.0,-85474000.0,-1.68,168980000.0,0.19597064499369107,10437906000.0,3890516000.0,3140959000.0,2615496000.0,6527436000.0,11626000.0,-2377393000.0,11319518126.683424,13230361126.683424,44.45951829804201,1.2009037673924945,0.30031483326253366,0.8057178019573753,-0.012255519528630425,44.45951829804201,-0.03670464277746191,13.127549226558934,-19.81708355511804,2.9095158911268904,0.0,59.632891794254256,0.0,0.08260967285967127,0.7987116019294237,-0.013680904963121913,-68.83802384307317,0.19597064499369107,-0.16666666666666666,0.28213177036703646,-0.24861409429356243,1.8304654712037218,-0.22899680155496444,-0.15083330646981077,0.10330357423862528,-9.076719539833404,0.33084180661676155,0.37381669201411866,Information Technology Services,Technology,VNET
2015Q4,2015,Q4,2016-03-11,2015-12-31,-124084000.0,983383000.0,-95321000.0,-1.44,219169000.0,0.22287247186498038,10863910000.0,4014962000.0,3481708000.0,2821904000.0,6829535000.0,13539000.0,-2233985000.0,12007909627.287462,13724887627.287462,46.02849067871824,1.2338151829403126,0.31314986961416286,0.8473385302276834,-0.01558734995255455,46.02849067871824,-0.03090539835744398,12.210816769547025,-24.193106337818456,2.9907903554971282,0.0,56.44538001329492,0.0,0.09051833087718879,1.0900349551224988,-0.01142167046671042,-93.51007785261199,0.22287247186498038,-1.0,0.8886402078858854,-0.08245827256072229,3.5850143553799123,0.0943839973635197,-0.9967815648031927,-0.4987578616352201,-2.8979730150940224,0.5385578541789128,0.4029159821191481,Information Technology Services,Technology,VNET
2015Q3,2015,Q3,2015-10-20,2015-09-30,-62142000.0,924095000.0,-63600000.0,-0.72,200267000.0,0.2167168959901309,10687451000.0,4087448000.0,3508760000.0,2675370000.0,6581093000.0,8806000.0,-2106656000.0,10096564540.691385,11947950540.691385,47.03838043489656,1.3115045769370217,0.30417458756068216,0.7953253472582403,-0.008633873008395692,47.03838043489656,-0.015203129189655745,10.925894567865193,-40.618923355747256,2.470138957288603,0.0,82.19713831478538,0.0,0.08646542566604516,1.028829657206293,-0.00581448279856441,-75.08302502150177,0.2167168959901309,0.5714285714285714,0.7764081650752187,0.040831685856165256,0.0,-0.018188325154306614,0.5718655698400231,0.21551213735938426,-4.428365844769327,0.5255051041842207,0.5538487869171297,Information Technology Services,Technology,VNET
2015Q2,2015,Q2,2015-07-10,2015-06-30,-145146000.0,866787000.0,-81072000.0,-1.68,203977000.0,0.23532540289598253,11596028000.0,4083661000.0,4410724000.0,3580483000.0,7493967000.0,12103000.0,-2042693000.0,10396611042.235271,13071045042.235271,50.01957711232608,1.231879609538713,0.354955075996712,1.0079360162364115,-0.009723215260564053,50.01957711232608,-0.03554310703067664,11.994424284438129,-17.90716079367546,2.545904530820573,0.0,54.76410807237875,0.0,0.07474861219721098,1.0452679149712483,-0.012516872156569474,-28.4302767447531,0.23532540289598253,-0.21739130434782614,-4.997332738184099,0.12388299471481025,0.0,-0.11447177060496212,-0.500573779813289,-0.8325497287522604,-6.389746567383901,0.5893645590701504,0.6229826447779137,Information Technology Services,Technology,VNET
2015Q1,2015,Q1,2015-04-10,2015-03-31,-96727000.0,860107000.0,-44240000.0,-1.38,230345000.0,0.26780970274628624,10329197000.0,2783438000.0,3395898000.0,3344354000.0,7526913000.0,10690000.0,-1895325000.0,7885123138.5336,10714631138.5336,38.62559481757447,1.015412244038759,0.39760322123781744,1.475485353005887,-0.0065504743168662,38.62559481757447,-0.03475090876822117,9.167607214606555,-20.379840009856608,2.832871843573882,0.0,58.91131898971001,0.0,0.08326949326264181,0.8446575930658058,-0.009364425908422503,-37.51729831392995,0.26780970274628624,0.47727272727272735,0.08175566895288366,0.5221773509089471,0.0,-0.032298042708363964,0.4443787050227471,0.5838702698635162,-3.7066929979079415,0.9679725422993232,0.3369836682505157,Information Technology Services,Technology,VNET
2014Q4,2014,Q4,2014-12-31,2014-12-31,-174088000.0,853910000.0,-106313000.0,-2.64,238033000.0,0.27875654342963546,9640181000.0,2202924000.0,2866620000.0,2989115000.0,7413224000.0,10059000.0,-1794975000.0,6424057121.093976,9804825121.093975,33.04128509265273,0.9590196429377926,0.41754226398861183,1.8272001212933355,-0.015828051413058097,33.04128509265273,-0.0790258765168476,7.523107963478559,-9.225301458305536,2.9161501354989894,0.0,61.22646386320708,0.0,0.08857821238003727,0.8613813787693013,-0.01805858209508722,-65.89452375724665,0.27875654342963546,-5.888888888888888,0.7955940265306212,0.04238306757484313,2.2913259643349173,0.031075245063003826,-5.395828598843522,-2.2082533043903214,-51.3496785212877,1.2944892865545499,0.1400477591083271,Information Technology Services,Technology,VNET
