Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-20,2020-09-30,1150903.0,1456310.0,0.0,0.12,0.0,0.0,59020856.0,33016042.0,0.0,0.0,26004814.0,0.0,651269.0,41965610.400000006,67228213.4,3.4301882362230574,0.0,0.4306836552828038,0.76990809498001,0.0,3.4301882362230574,0.03485890283275021,28.81639925565299,9.11580089720854,1.271067270873959,0.8364597190206299,0.0,0.02293983075246774,0.02467449811300602,0.0,0.01949993744584118,32.9146947287842,0.0,0.09090909090909087,0.35159821917230993,0.2548943495868441,0.3583135520488629,0.0,0.04896270627844788,0.0,0.008945520662038695,-0.009543745743852713,0.2027192570796727,REIT—Mortgage,Real Estate,LOAN
2020Q2,2020,Q2,2020-07-23,2020-06-30,1097182.0,1416553.0,0.0,0.11,0.0,0.0,57042312.0,32851937.0,0.0,0.0,24190375.0,0.0,463050.0,44868367.300000004,68383276.30000001,3.411981215995796,0.0,0.4156376936474805,0.7216906266440241,0.0,3.411981215995796,0.03339778716853134,31.674330081543015,10.223547073320562,1.3657753970488864,0.9656975779770357,0.0,0.02361454324637304,0.024833372812799032,0.0,0.019234528923021212,52.214595365800584,0.0,0.0,0.39012515017871496,0.2524560225041831,0.21415133825703928,0.0,0.07966763167890481,0.0,0.10132688075664437,0.06422304976977279,0.20622134688507918,REIT—Mortgage,Real Estate,LOAN
2020Q1,2020,Q1,2020-04-13,2020-03-31,1016222.0,1361002.0,0.0,0.11,0.0,0.0,57937611.0,32831870.0,0.0,0.0,25105741.0,0.0,425414.0,39478884.51,63752289.51,3.4013713904704246,0.0,0.42262645244381924,0.7457987315373751,0.0,3.4013713904704246,0.030952303356464313,29.00722005551792,9.712170300879137,1.2024561656098174,1.1405588542660954,0.0,0.02935901088356258,0.023490820151352114,0.0,0.01753993619101761,34.99314787681851,0.0,-0.06791232165289464,0.34756592306379713,0.1798315727130546,0.49328616737663766,0.0,-0.10790499156820797,0.0,0.0825506454739264,0.04593208681225156,0.19741706329594327,REIT—Mortgage,Real Estate,LOAN
2019Q4,2019,Q4,2020-03-17,2019-12-31,1139141.0,1443705.0,0.0,0.11801464878826183,0.0,0.0,54443026.0,31943418.0,0.0,0.0,22499608.0,0.0,-590808.0,61390148.04000001,82123346.04,3.3093280431190175,0.0,0.3829986415523634,0.6527668704707805,0.0,3.3093280431190175,0.035661211959221145,42.52264004072855,13.472903714289979,1.9218403002458913,1.0174868607134675,0.0,0.018880244420404237,0.02651772148006615,0.0,0.02092354308153261,50.84554474339171,0.0,-0.016544593431151375,0.8130830301575462,0.266960481454972,0.4528326457258904,0.0,-0.009415905993987663,0.0,0.3578699267213458,0.1936672342389873,0.2064907896643194,REIT—Mortgage,Real Estate,LOAN
2019Q3,2019,Q3,2019-10-21,2019-09-30,1149969.0,1464789.0,0.0,0.12,0.0,0.0,61178253.0,33119133.0,0.0,0.0,28059120.0,0.0,588173.0,62201435.52,89550796.52000001,3.428975790300217,0.0,0.44910277186241326,0.8295906477986607,0.0,3.428975790300217,0.03472219517340626,42.464433798997675,13.52241571729325,1.8781118310071705,1.00781586286239,0.0,0.018632319178989904,0.02394296875394595,0.0,0.01879702253021184,53.40425877973227,0.0,0.09090909090909087,0.5228920689851596,0.3261304708274032,0.35532091492595913,0.0,0.060814930773041294,0.0,0.2486585518813703,0.198506623427772,0.12674035823404117,REIT—Mortgage,Real Estate,LOAN
2019Q2,2019,Q2,2019-07-26,2019-06-30,1084043.0,1394234.0,0.0,0.11,0.0,0.0,56985658.0,33124855.0,0.0,0.0,23860803.0,0.0,597161.0,62302594.65,85516996.65,3.4293164827285407,0.0,0.40960430780671164,0.7046542845244153,0.0,3.4293164827285407,0.03272596966839553,44.68589537337348,14.368109625263942,1.8808412791542786,1.0695498241305925,0.0,0.01860978674344825,0.024466401704091933,0.0,0.01902308472072043,66.71049029633001,0.0,-0.0833333333333333,0.14201667845550833,0.20346921943500204,0.5535617169592705,0.0,-0.03327575428699335,0.0,0.1505182487328662,0.0999278183678838,0.3394028070731184,REIT—Mortgage,Real Estate,LOAN
2019Q1,2019,Q1,2019-04-15,2019-03-31,1121357.0,1410094.0,0.0,0.12,0.0,0.0,55799588.0,33220794.0,0.0,0.0,22578794.0,0.0,672556.0,61603882.78,83442494.78,3.4405082302508725,0.0,0.39450531426862867,0.6626341923073843,0.0,3.4405082302508725,0.03375467184799978,43.687784488126326,13.734226205392217,1.854377194596854,1.0333167760133481,0.0,0.01880915532772527,0.025270688378559353,0.0,0.020096151964419523,54.73273520265828,0.0,0.06762725076430616,1.373301242413754,0.24494608214573535,0.6159527428307877,0.0,0.03322497599737584,-1.0,0.21324200668594803,0.14847492154381448,0.3551928780953824,REIT—Mortgage,Real Estate,LOAN
2018Q4,2018,Q4,2019-03-18,2018-12-31,1085298.0,1544028.0,1082298.0,0.11239877954978474,0.0,0.0,55903132.0,32081375.0,55787961.0,23821757.0,23821757.0,0.0,-448801.0,54265489.22,76136455.22,3.3225044147128027,2.341891112397797,0.3948731888581842,0.6880829764933704,0.019984813138882077,3.3225044147128027,0.03382953504954198,35.14540488903051,12.500135727698751,1.6914951188968677,1.0684917875090527,0.0,0.021369603714410223,0.027619704742124287,0.033602013487082416,0.019413903321194956,48.31049593818022,0.0,-0.13539400346319436,7.251527555057236,0.43700955261992636,0.5902066568694574,0.0,-0.08707962517454282,-0.09009451331778569,0.3779348560700433,0.22480960202280847,0.360249472206241,REIT—Mortgage,Real Estate,LOAN
2018Q3,2018,Q3,2018-10-18,2018-09-30,1188820.0,1461783.0,1189462.0,0.13,0.0,0.0,61161223.0,33359901.0,61013627.0,152394.0,27801322.0,0.0,784249.0,58937878.32,85948238.32,3.599874586730797,400.3676457078363,0.4439263093218394,0.8138835903619738,0.019646352760095083,3.599874586730797,0.03563619688199914,40.31917071138466,12.394197254420352,1.7667282142114271,0.8194158913880991,0.0,0.01652821628072478,0.02390048675122144,5.137006706300773,0.019437479201486862,48.805956892868146,0.0,0.08333333333333341,1.820258875214425,0.4237212788634286,0.7314314888081946,-1.0,0.2521961516261002,0.2528723767311152,0.45008902147477814,0.3082956940077574,0.42550731916007056,REIT—Mortgage,Real Estate,LOAN
2018Q2,2018,Q2,2018-07-27,2018-06-30,949388.0,1254543.0,949388.0,0.12,1254626.0,1.0000661595497324,52720220.0,23259174.0,52546795.0,3617511.0,29461046.0,0.0,569568.0,61240133.8,89955602.8,2.8675111042948114,14.525676632358547,0.5471327509634824,1.2401540570615277,0.018220972988841403,2.8675111042948114,0.04081778656456158,48.81469491280888,16.126213360607043,2.6329453401913585,1.0249465971762861,0.0,0.01588944928137959,0.023796239848771494,0.19358476035041774,0.018008043213780217,60.95073968796156,1.0000661595497324,0.0,2.1679534699264593,0.4410396910282385,0.40529355146263324,-0.009586586357428735,-0.03214335958765157,-0.31135052875224045,0.4278550934680328,0.3166804257773864,0.020401996477683922,REIT—Mortgage,Real Estate,LOAN
2018Q1,2018,Q1,2018-04-16,2018-03-31,980918.0,1266437.0,1378623.0,0.12,1266770.0,1.0002629424124532,46856193.0,23230857.0,46740009.0,144273.0,23625336.0,0.0,593252.0,56357091.300000004,79331899.30000001,2.8648472166625107,323.96920421700526,0.4942855686120296,0.9969645114685179,0.0297173405549333,2.8648472166625107,0.04222478748846846,44.5005091449476,14.363354352759355,2.425958340667329,0.9093349291174185,0.0,0.01582734274293535,0.02702816679963735,4.737608561546512,0.020934649983194324,55.03541578980777,1.0002629424124532,0.1493909506046553,1.992569273478782,0.5272493322447058,0.4231255856873769,0.0,0.15865853687346296,0.6284269511621808,0.5483599554815656,0.3068406655604683,0.2577387850898332,REIT—Mortgage,Real Estate,LOAN
2017Q4,2017,Q4,2018-03-19,2017-12-31,846598.0,1231081.0,846598.0,0.10440311883164914,0.0,0.0,45896696.0,22246673.0,45795486.0,18272607.0,23650023.0,0.0,-387666.0,48207612.63,70363181.63,2.7434768861110475,2.5062371231428555,0.4856996677930804,1.0020379227042173,0.01900815073494652,2.7434768861110475,0.03805503861184097,39.15876585699885,14.235685836134742,2.1669582966405807,0.9817717499923222,0.0,0.017241384807401942,0.02682286759813822,0.036748231929904694,0.01844572864242777,58.834686760868664,0.0,-0.1299740097362571,12.99059280530171,1.5142731811040715,0.3858863509222848,0.0,-0.118788909579368,-0.12885307978843819,0.6039663295427478,0.2860238894085106,0.2044175527488477,REIT—Mortgage,Real Estate,LOAN
2017Q3,2017,Q3,2017-10-19,2017-09-30,960721.0,1238354.0,971820.0,0.12,0.0,0.0,45174110.0,23119957.0,45040476.0,16695508.0,22054153.0,0.0,488884.0,47423019.15,68843975.15,2.8520273671778655,2.697760140032876,0.47666993328700885,0.9313659190629118,0.02173890813767312,2.8520273671778655,0.04155375375481883,38.29520407734783,12.34047635838084,2.0511724632532835,0.8644007989832636,0.0,0.017511495785902532,0.027412914166986355,0.03716724282962818,0.02126707089525394,46.95729668151275,0.0,0.1999999999999999,2.1712771001637687,0.3445206340759691,0.45754641201626994,0.0,0.14362561989177042,0.1407168127258087,0.5158683401814237,0.3357869685108035,0.12727898272473678,REIT—Mortgage,Real Estate,LOAN
2017Q2,2017,Q2,2017-07-27,2017-06-30,840066.0,1122409.0,851938.0,0.1,0.0,0.0,41959861.0,22965978.0,41823968.0,13629010.0,18993883.0,0.0,358611.0,48308359.4,66689201.4,2.8286526555070717,3.068745859016906,0.44103749533393355,0.805795076525807,0.020496885612377773,2.8286526555070717,0.03657871656935315,43.03988955897538,14.376358345653795,2.1034749489005,0.9683810557741892,0.0,0.016839818410392966,0.026749588136147542,0.04271388750907072,0.020020705025691102,55.11393878961984,0.0,0.0,4.587477719876469,0.4420793506605146,0.4754097935000895,0.0,0.06183032526110758,0.07683634814680926,0.05288379401431807,0.1526343399329568,0.28144675427404314,REIT—Mortgage,Real Estate,LOAN
2017Q1,2017,Q1,2017-04-25,2017-03-31,791149.0,1096663.0,791149.0,0.1,0.0,0.0,36055086.0,23108305.0,27457377.0,7625679.0,12946781.0,0.0,332049.0,47996712.400000006,60414202.400000006,2.8405903796860885,3.600646840760016,0.347749801512053,0.5425819418602965,0.022194325415930572,2.8405903796860885,0.03423656559838552,43.76614547951377,15.166774021075677,2.0770330147537868,1.0282551074449946,0.0,0.016949140041516677,0.03041631907354208,0.06633179812578001,0.02194278499294108,63.59496823346253,0.0,0.1505943886318667,2.287304337241886,0.3370103481905344,0.34513999427148884,0.0,0.11897673221324727,0.11111906958845777,0.9874452772690517,0.14922111617126937,0.3341807396222314,REIT—Mortgage,Real Estate,LOAN
2016Q4,2016,Q4,2017-03-15,2016-12-31,707029.0,1019326.0,712029.0,0.08691160063704696,0.0,0.0,35333524.0,22313890.0,27967715.0,7717303.0,13019634.0,0.0,-459100.0,61826273.599999994,73515153.6,2.742936847482912,3.624027072670336,0.3335410020240268,0.528154391726409,0.020881185935017758,2.742936847482912,0.03168560031442299,60.65407298548256,21.861293384005464,2.770752818087747,1.1491593697005356,0.0,0.01314148423785968,0.0288486933825225,0.05737989035806939,0.020010146737698735,82.55534211858081,0.0,-0.13088399362953043,40.94647332589357,0.3196084709038775,0.31790869115020876,0.0,-0.024169784732679035,-0.01726886401183646,5.380438207454687,0.12601846738549713,0.31281584305039595,REIT—Mortgage,Real Estate,LOAN
2016Q3,2016,Q3,2016-10-26,2016-09-30,724541.0,961513.0,724541.0,0.1,0.0,0.0,33087790.0,23124675.0,24746382.0,4679556.0,9963115.0,0.0,459863.0,54482148.42,63870243.42,3.0432705860243683,5.288190161630719,0.28852377266659396,0.41283235331956014,0.022176688529185366,3.0432705860243683,0.03133194304352385,56.662934791313276,18.798849347379928,2.3560179081435737,0.9058162340019406,0.0,0.012046165928344277,0.029059450631184494,0.09891045218819905,0.021897533803254918,71.60346860966214,0.0,0.0,2.490114232845984,0.28062869527848044,0.33877503497796346,0.0,0.020386865991141655,0.003930974471528494,1.0962262291941025,0.14208793168695022,0.46372169214693726,REIT—Mortgage,Real Estate,LOAN
2016Q2,2016,Q2,2016-07-28,2016-06-30,710065.0,955249.0,721704.0,0.1,0.0,0.0,34165505.0,18637510.0,25189552.0,10249461.0,15527995.0,0.0,391623.0,38726046.24,53346669.24,2.560332459077289,2.4576465045332627,0.43166705716774856,0.7913140220984456,0.02156742005649934,2.560332459077289,0.03809870524549685,40.5402635752563,13.6346835289727,2.077855155543847,0.8704273552421257,0.0,0.015959801219304643,0.027959457938643083,0.04174512201178189,0.02078309686919599,46.71152086673012,0.0,0.0,2.723097580167947,0.2770759947485153,0.06907158990458112,0.0,0.021200188689014042,0.037181388611044044,1.640163448631699,0.22265698962945818,0.25475318611769354,REIT—Mortgage,Real Estate,LOAN
2016Q1,2016,Q1,2016-05-02,2016-03-31,695324.0,923671.0,695832.0,0.1,0.0,0.0,30329798.0,18441645.0,20357404.0,11888153.0,11888153.0,0.0,299618.0,31598569.65,43048408.65,2.538759084305577,1.7124110027857145,0.3795316407976077,0.6241914970166706,0.023214018686690107,2.538759084305577,0.03770401176250817,34.209766951652696,11.361095564801444,1.7134355232410123,0.8879932233030933,0.0,0.01954021991625181,0.03045424173283317,0.03584131193466302,0.02292544117834217,44.505153042684626,0.0,0.22593400176530865,2.937512405952639,0.24771512309423127,0.07445016055663568,-1.0,0.17348121870416908,0.14826794106775096,1.3680143332564552,0.24345267387526875,0.26113985686837554,REIT—Mortgage,Real Estate,LOAN
2015Q4,2015,Q4,2016-03-08,2015-12-31,592531.0,948369.0,605984.0,0.08157045962996619,1145205.0,1.2075521236986868,31656410.0,17742923.0,20721273.0,13913487.0,13913487.0,0.0,-395707.0,31889131.209999997,44699014.20999999,2.4425698980966373,1.4892940209740377,0.40802854777278913,0.7279927326517733,0.019778560985878785,2.4425698980966373,0.03339534303338858,33.62523575738979,13.454625669374261,1.7972873584583555,0.9754088815606272,0.0,0.018124043461515176,0.029958198039512378,0.03517507868444481,0.018717567784849894,51.52000466907713,1.2075521236986868,-0.09366155966704232,9.236723526136068,0.46141139012132404,0.04600093813608654,0.11001099150339341,-0.07272869539361977,-0.054641893262195596,9.93089074728106,1.1621647472460344,0.23388110178113097,REIT—Mortgage,Real Estate,LOAN
2015Q3,2015,Q3,2015-10-29,2015-09-30,639005.0,870883.0,641010.0,0.09,1031706.0,1.1846665970055679,29772987.0,18240558.0,16072086.0,11532429.0,11532429.0,0.0,207166.0,29614476.299999997,40747035.3,2.5253287291796545,1.3936427442995747,0.37596842399454244,0.6136710839657428,0.021709564918242726,2.5253287291796545,0.0350320971540454,34.00511469393707,11.586167674744328,1.6235510064988143,0.903590738726614,0.0,0.019497187596729512,0.029250776887115828,0.03327364946274545,0.0214625761264733,40.327468237216586,1.1846665970055679,0.12499999999999993,4.173018268890159,0.3079283772115107,0.0803424293212678,0.13131364081960276,0.20467197924737812,0.1752184937270712,1.3673054459539975,0.06119600541306434,0.2905850311035467,REIT—Mortgage,Real Estate,LOAN
2015Q2,2015,Q2,2015-07-31,2015-06-30,530439.0,760118.0,545439.0,0.08,911954.0,1.199753196214272,26536086.0,18184394.0,15265708.0,8351692.0,8351692.0,0.0,145559.0,28407272.95,36451142.95,2.81017786538359,1.8278581154573228,0.3048388899553612,0.44484468385363846,0.02075994462126943,2.81017786538359,0.029170012484331344,37.372188199726885,13.388567276350342,1.5621786983937984,0.9183468787174397,0.0,0.017147967735495005,0.02864469160975737,0.04298757664913888,0.019989345828921416,58.97895561308914,1.199753196214272,0.0,0.7588348016862199,0.2396139063991113,0.21316083583094048,0.00021167827972462083,0.1153142583200868,0.14685363207428154,3.4266801501560384,0.2253476824690831,0.4657734437602317,REIT—Mortgage,Real Estate,LOAN
2015Q1,2015,Q1,2015-05-01,2015-03-31,475596.0,727509.0,475596.0,0.08,911761.0,1.253264220786272,24510292.0,13866032.0,17534291.0,10644260.0,10644260.0,0.0,102248.0,24106622.76,34262006.760000005,2.2777759981838286,1.647300141108917,0.42478751375136614,0.7508756650785171,0.019589830963380465,2.2777759981838286,0.034299358316784496,33.13584128856138,12.67179641965029,1.738537943659729,1.023337033953187,0.0,0.02018926520091278,0.029681776128982876,0.04467957377967092,0.01940393039789163,86.90923457965152,1.253264220786272,0.2290562561673325,0.8473848582672744,0.36447496932220896,-0.0013060831409708762,0.014248814174727906,0.20026953293576383,0.20150062526052523,1.640815837832644,0.1852725896771786,0.07862351962457967,REIT—Mortgage,Real Estate,LOAN
2014Q4,2014,Q4,2015-03-23,2014-12-31,396241.0,718646.0,395835.0,0.06509059255714673,898952.0,1.2508968254189128,24444317.0,13866454.0,19426863.0,10577863.0,10577863.0,0.0,113346.0,24532749.93,34654538.93,2.277845320212743,1.8365583861314898,0.4160257371887298,0.7333861274122425,0.016463076606095205,2.277845320212743,0.028575510364798384,34.1374611839487,15.478427226107344,1.7692158305216317,1.070484881675546,0.0,0.017289949198940047,0.029399307822754878,0.02471595633257871,0.016209943603660515,51.47623489248485,1.2508968254189128,-0.18636759303566583,32.067085305919846,0.46081980185314014,0.015722645495723643,0.0,-0.07640221062470427,0.0,30.917060556842767,0.24326955481140838,0.09444449928149727,REIT—Mortgage,Real Estate,LOAN
2014Q3,2014,Q3,2014-10-30,2014-09-30,429019.0,627550.0,0.0,0.08,0.0,0.0,23527105.0,13883416.0,0.0,0.0,9643689.0,0.0,141275.0,15419858.14,24679240.14,2.530010237824406,0.0,0.39611609673183334,0.67126599102123,0.0,2.530010237824406,0.03090154469188275,24.571521217432874,8.985533356331537,1.1106674423643288,0.7024467447828651,0.0,0.019543824415494914,0.026673490002276097,0.0,0.01823509522314794,37.14518587217314,0.0,-0.20000000000000004,2.1104517002275047,0.3178221893518129,0.13835562775399401,-1.0,0.019105602219603966,-1.0,1.8616348279954786,0.15738383756863805,0.11298501033481648,REIT—Mortgage,Real Estate,LOAN
2014Q2,2014,Q2,2014-08-13,2014-06-30,420976.0,513788.0,331089.0,0.1,630082.0,1.2263462751173635,17730022.0,9456028.0,11802135.0,8273994.0,8273994.0,0.0,13620.0,14470693.290000001,22254663.29,2.2073899255451637,1.4264132896398038,0.44666977852593753,0.837504394022522,0.023734445607770632,2.2073899255451637,0.04451932671942173,28.164716361612186,8.593538164883508,1.5303141329530752,0.202871422598913,0.0,0.005901859592243489,0.028978418639300053,0.04057774274431429,0.023743681761929005,36.47914533986751,1.2263462751173635,1.0,4.447033683566639,0.59819647425947,0.017256767178887463,0.034770327306170044,1.02130898021309,0.046484945414088034,2.7508136164784376,0.16720177808386,-0.07830022274045392,REIT—Mortgage,Real Estate,LOAN
