Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011.0,Q1,2011-05-17,2011-04-02,129880000.0,128942000.0,2.271176470588235,0.0020680878141902,0.0673941096867913,8.85344239945467,48.31845238095239,16.819476819476822,0.0,1.4912362339072436,0.0,0.9490616621983914,-118.61187214611874,0.3446489434219495,0.0,Auto Manufacturers,Consumer Cyclical,SEV,0.035634743875278395,0.08702408702408702,2.363980444724807,0.03135650988411725,0.045807770961145196,1.7806267806267806,0.7779191854915686,0.1091773565909945,-0.25267434498508656,0.05993885687901749,0.1431391949377561,-0.6698417641946781,0.22461542868473008,0.1226298326814341,0.09317674065875492,0.0,2.210768220617203,0.0,3.2203672787979967
2011Q2,2011.0,Q2,2011-08-10,2011-07-02,127206.0,1286206.0,2415.3153153153157,0.0813426329555361,2.257995742501883,0.0055601888276947,0.0013867739403453,0.0158157403953748,0.0,1.7448918628271,0.0,1.037504261847937,-0.0732331606217616,0.3617011976571379,33912.05,Auto Manufacturers,Consumer Cyclical,SEV,0.9996512641673932,2.8511749347258486,2.8167405386975792,0.982341113733718,1.002360346184107,1.8521695884620166,0.9972972972972973,2.1906016328150915,0.0884425996495457,0.9640165202921148,2.7641508477017616,0.4527600939727723,0.9509846038496008,0.9565525752229619,0.07154280783523603,33.125,0.5595092024539877,47.856521739130436,0.6366693037974683
2011Q3,2011.0,Q3,2011-12-20,2011-09-30,127206.0,-1591794.0,2249.2492492492493,0.00339913714211,0.0084913994183565,0.0135210459183673,0.5483017241379311,0.0169834445927903,0.6551724137931034,0.8537041989836854,0.2987280474191469,1.183361064891847,0.1252027559055118,0.3214285714285714,-0.9974714748452292,Auto Manufacturers,Consumer Cyclical,SEV,0.002527563515928008,0.007743658210947931,2.74675540765391,0.025085034013605442,0.006164965986394558,2.0636849132176236,0.40998823375604654,-2.2495043430835264,0.1458568030439098,-0.9971237006514653,-2.8434312765149006,-0.06998513104366921,-0.9572560797201126,-0.9961953801977125,0.21151532475560697,-0.9974707831850689,-0.5887752425911356,-0.9894989765951766,-0.6345619335347432
2011Q4,2011.0,Q4,2012-02-10,2011-12-31,127206.0,-100794.0,2339.039039039039,0.0034784159828754,0.0415200291985628,0.014939048737522,0.1119771126760563,0.016331493131339,0.0,0.7099050551706441,0.0,1.2538167938931295,-0.0871871144619602,0.3502055196711685,3.8979591836734695,Auto Manufacturers,Consumer Cyclical,SEV,0.012665001783803068,0.036461676723584545,3.0591603053435112,0.050381679389312976,0.033352906635349386,1.8789318269354218,0.3797270781305744,0.0330286297802063,0.07045572900128261,0.010137438267875061,0.028718018512636615,0.3124048976896012,0.025296645375707534,0.027187940648954828,-0.18475308628220177,3.896551724137931,-0.09491921768707483,0.8177966101694916,-0.013888888888888888
2012Q1,2012.0,Q1,2012-05-14,2012-03-31,127206.0,-1076794.0,2562.7627627627626,0.0032458311356351,0.0575163524347122,0.0125934065934065,0.0676627659574468,0.0149057886102648,0.0,0.8465961061021822,0.0,1.2570905763952425,0.142447928331467,0.3585783585783585,0.6548809523809522,Auto Manufacturers,Consumer Cyclical,SEV,0.019069257921856615,0.05507382235762831,2.774168953949375,0.06553806553806554,0.04653004653004653,1.8880946801031169,0.4098267537631355,0.0159963232361494,0.003273782502112965,0.0064042561380535466,0.018612145634043765,-0.2849913513941362,0.015156386148752567,0.013177139894697147,0.009162853167695051,0.6549295774647887,0.18625954198473282,0.5431235431235432,0.21462105969148224
2012Q2,2012.0,Q2,2012-08-07,2012-06-30,127206.0,-1587794.0,2552.252252252252,0.0055535488531695,-0.0245272192310979,0.0143282270781707,-0.7571785714285715,0.0149671726085421,0.0,0.8736360955470363,0.0,1.6611418047882136,0.1819828326180257,0.3326199594503266,-1.0893460902093377,Auto Manufacturers,Consumer Cyclical,SEV,-0.0018963337547408343,-0.004941757853865161,3.6871546961325965,0.03232710069835548,-0.004730795224149583,1.6059536416048947,0.40084883510926494,-0.0820435716658101,0.40405122839297114,-0.02096559167659745,-0.060015580211493474,0.9129857421832215,-0.03321096483971006,-0.05126084175419612,-0.28214103849822214,-1.0893617021276596,-0.12107712107712108,-0.5664652567975831,-0.18470458310325788
2012Q3,2012.0,Q3,2012-12-20,2012-09-30,127167800.0,124461800.0,1.9462300991288677,0.0049658333687025,0.0447339381082598,15.854357312055855,111.55070175438595,19.627689458249733,0.0,0.8521903561298456,0.0,1.6082474226804124,134.28489968321014,0.3257698541329011,1.0067874396135266,Auto Manufacturers,Consumer Cyclical,SEV,0.012096260769916387,0.04398826979472141,3.3602299762093577,0.06944271287869343,0.035531729210821594,2.6365179811699337,0.34043546538771696,0.0692611573393577,-0.052894382107801174,0.013992594524657221,0.048930027648586574,-0.3269247199232388,0.037115612180337945,0.04026252443497118,1.030564339565039,7.785714285714286,-0.09653075016895697,0.9407665505226481,-0.11513714866237724
2012Q4,2012.0,Q4,2013-02-12,2012-12-29,127549.8,-1054450.2,1617.8496555855047,0.0049270157019846,-0.270858903998486,0.0192093072289156,-0.0210062252964426,0.0236115883006293,0.0,0.6815365551425031,0.0,1.4997641509433963,-0.0795198254364089,0.3373493975903614,-5365.056939501779,Auto Manufacturers,Consumer Cyclical,SEV,-0.06989915734217433,-0.28100703443169195,3.5617924528301885,-0.20873493975903615,-0.2286144578313253,3.020177711958534,0.30575125477736337,-0.3155928421067458,-0.10848327173701611,-0.08199541811209073,-0.3249953042264134,0.20156247662083082,-0.2781776526377296,-0.2641461870421469,0.38365973078860005,-6.326315789473684,-0.1721730457548934,-3.488330341113106,-0.14274779946421737
2013Q1,2013.0,Q1,2013-05-14,2013-03-30,128008200.0,127095200.0,1.6645777379886602,0.0040676416819012,0.2700098523616258,15.967094923288014,-26.360831960461287,22.948762997490142,0.0,0.8401811168874728,0.0,1.3564336775218426,-556.5573913043479,0.3750779593364101,0.9992038744775426,Auto Manufacturers,Consumer Cyclical,SEV,-0.055484460694698354,-0.21764073144496235,2.9862986497220017,0.09055756517400523,-0.15142821504303355,2.9225528863391896,0.36640767824497256,0.5408687563601118,-0.1433304734215537,0.01441469664747598,0.0633663029867296,-0.5754938031081869,0.2992925049330414,0.07718624278829175,-0.09762482561934416,0.2002635046113307,0.20737951807228916,1.5238095238095235,0.3424107142857143
2013Q2,2013.0,Q2,2013-08-08,2013-06-29,128199200.0,128642200.0,1.7419547079856972,0.0785585108729213,0.0189201643591518,14.778005763688762,258.4661290322581,21.92938761546357,0.0,0.9343642611683848,0.0,1.0456727472226033,358.0983240223464,0.3731412103746397,1.1025,Auto Manufacturers,Consumer Cyclical,SEV,0.005469542587446518,0.021211084502223743,2.106981209710602,0.022939481268011527,0.014293948126801152,2.8780362641122137,0.38264743504918175,-0.251089688002474,-0.31076093029923935,0.06095400328214487,0.2388518159471861,-0.8793174400113997,-0.0676180839059937,0.1657221631698347,-0.044516622226975944,1.1021416803953872,0.08207558937258326,-0.7258953168044077,0.07648819421350182
2013Q3,2013.0,Q3,2013-12-20,2013-09-30,128237400.0,126249400.0,2.1501340482573728,0.003167808219178,0.0065743747818281,14.455799797091649,712.4300000000001,17.766334164588528,0.0,0.9708195002621004,0.0,1.4534653465346534,202.90727848101267,0.3736895502198173,-0.6368563685636855,Auto Manufacturers,Consumer Cyclical,SEV,0.0019263698630136985,0.006234413965087282,2.764026402640264,0.042272573554277985,0.005072708826513358,2.236353560543087,0.37975171232876714,-0.012345789577323699,0.40779259931205014,-0.003543172724432819,-0.014976670537136461,0.6570451929296621,0.019333092286266458,-0.009221239300287794,-0.6416827035691268,-0.6370967741935484,0.022593659942363113,0.8844221105527639,0.024096385542168676
2013Q4,2013.0,Q4,2014-02-10,2013-12-28,128925000.0,126829000.0,2.333333333333333,0.0026789131266743,0.0630915870574952,14.24743065532103,66.04764344262296,16.37142857142857,0.0,0.8787266296109146,0.0,1.4931095406360424,2079.435483870968,0.4234722068736877,9.447761194029852,Auto Manufacturers,Consumer Cyclical,SEV,0.020750946124080454,0.06196825396825397,2.930035335689046,0.06906840534865731,0.053928610896231625,1.9862857142857142,0.38478547433771315,0.0565172122756671,0.039644194101388974,0.018824576261066754,0.05573384000316669,0.16600893304878195,0.026795831794379325,0.048855902069718266,-0.25006784625737266,9.844444444444445,0.020065381580430617,0.6666666666666666,0.1559577677224736
2014Q1,2014.0,Q1,2014-05-13,2014-03-29,129421600.0,128024600.0,2.394923258559622,0.002195344213404,0.020845427245812,14.113587786259544,278.9258620689655,15.950406704461429,0.0,0.9334450963956412,0.0,1.3656286043829295,-198.4993865030675,0.3928026172300981,-0.7600000000000001,Auto Manufacturers,Consumer Cyclical,SEV,0.004804904316129567,0.014296278037959083,2.8375350140056024,0.022246455834242094,0.012649945474372955,1.9753512447621395,0.3798359705078287,-0.0422461598116832,-0.12748093625311285,-0.015946041807950888,-0.04767197593029489,-0.09250032168344369,-0.04682194951441522,-0.04127866542185867,-0.010934469523574686,-0.7622950819672131,0.013371643275500056,-0.6736,-0.06002087682672234
2014Q2,2014.0,Q2,2014-08-07,2014-06-28,129650800.0,130089800.0,2.5047142015321158,0.0683995602324485,0.0219122140496571,13.425577301439372,210.47207792207791,15.251241030467003,0.0,0.9525375939849624,0.0,1.2814669483851495,-258.2685258964144,0.3703013358185772,0.3214285714285715,Auto Manufacturers,Consumer Cyclical,SEV,0.0060468038322600915,0.018115515821668038,2.7656202837307577,0.02837320078699389,0.015946981464222843,1.9958828373132573,0.3791817182346474,0.0010667868038451017,-0.08416165599778003,0.001241899516130525,0.003819237783708955,-0.07191473027484463,0.0061267449527517975,0.003297035989849888,0.020531592551117805,0.3275862068965517,0.05310796074154853,0.3431372549019608,-0.007218212104386452
2014Q3,2014.0,Q3,2014-12-23,2014-09-30,129803600.0,120293600.0,4.809299587992937,0.0508729060558777,-0.0024059214167127,12.919637702796855,-230.14822695035463,7.942944560029372,0.0,1.00143815915628,0.0,2.8572339069471,188.668023255814,0.376231710958495,-1.6531531531531531,Auto Manufacturers,Consumer Cyclical,SEV,-0.004151087820531692,-0.008628074899033167,4.161886551943914,-0.003682691350651936,-0.014034040011943864,1.0785093623791457,0.29578708746724763,-0.0243181354663698,1.5757669585619505,-0.010197891652791783,-0.026743590720701205,1.396266268213156,-0.03205589213764583,-0.029981021476166707,-0.9173734749341116,-1.9155844155844155,0.0403852127990059,-1.135036496350365,0.05704697986577181
2014Q4,2014.0,Q4,2015-02-17,2015-01-03,130911400.0,122830400.0,4.844178581850015,0.0009655616350177,0.0172924156054612,13.179442263163194,123.501320754717,7.885753870248781,0.1584905660377358,0.9419621561456512,0.0003208276742896,2.780945374287291,-101.71825951825952,0.4036041477901943,3.6,Auto Manufacturers,Consumer Cyclical,SEV,0.0085291277759897,0.01596289380157822,4.301453007173073,0.03332326588140542,0.026678747608980168,0.8715740015661707,0.3196974573543611,0.0196983370221739,-0.07628853265980906,0.012680215596521393,0.024590968700611386,0.13956645522915956,0.03700595723205735,0.040712787620924035,-0.20693536081297503,2.879432624113475,-0.011346670647954613,9.945945945945946,0.060582010582010584
2015Q1,2015.0,Q1,2015-05-19,2015-04-04,131637200.0,123000200.0,4.950957632037144,0.0002520637721343,0.0382981456534442,12.730870406189556,51.3405616224649,7.715679034054276,0.0,0.8976390183286735,0.0,2.5379388448471123,171.17971391417427,0.4411025145067698,0.724137931034483,Auto Manufacturers,Consumer Cyclical,SEV,0.020196609742264792,0.03757106851884415,4.010516097718816,0.06963249516441006,0.061992263056092844,0.860266103979837,0.32579242548364734,0.021005730047983,-0.24300652944017864,0.011667481966275092,0.021608174717265928,-0.2909369094542571,0.03630922928300464,0.03531351544711268,-0.01130789758633366,1.4188679245283018,0.04097452934662237,1.1752265861027191,0.1376901970566226
2015Q2,2015.0,Q2,2015-08-10,2015-07-04,132133800.0,124085800.0,5.056952876553917,0.0147640701588613,0.01610660600537,12.771486564855984,118.39946236559142,7.553956094214499,0.7921146953405018,0.9335961188599152,0.0016725470697126,2.293588301462317,-264.2676,0.4047941233326889,-0.563076923076923,Auto Manufacturers,Consumer Cyclical,SEV,0.008238351148644659,0.015950148639378003,3.6621203599550056,0.03634254784457761,0.02696694374637541,0.93608506745941,0.30549813972716,-0.0221915396480742,-0.24435054338479523,-0.011958258593620133,-0.021620919879466145,-0.3483957377638105,-0.033289947319832446,-0.03502531930971743,0.07581896347957295,-0.5647425897035881,0.0005802707930367504,-0.4777777777777778,-0.0817803113352335
2015Q3,2015.0,Q3,2015-12-24,2015-09-30,132515800.0,124967800.0,4.529259152493514,0.0140386343216531,0.0226755110174799,12.59296778485223,93.58460451977402,8.434050407331975,0.7429378531073446,1.096759941089838,0.0019846689979609,2.0393681943281083,-293.1765486725664,0.292312078304666,0.2640845070422535,Auto Manufacturers,Consumer Cyclical,SEV,0.009939353099730458,0.022530549898167006,3.3362450640181884,0.05644778105103108,0.03364059678798822,1.2668024439918533,0.29545709793351305,0.0065689050121099,-0.25422010713420873,0.0017010019510857993,0.006580401258789004,-0.3258752959368172,0.020105233206453466,0.0066736530416128086,0.33071737653244326,0.26881720430107525,0.017108061086410206,0.5797872340425532,-0.26552053486150906
2015Q4,2015.0,Q4,2016-02-16,2016-01-02,130987800.0,126200800.0,4.651210265383494,0.0578419180380021,0.0058223218212118,14.370575973669776,355.9451086956522,8.212916170292809,2.358695652173913,0.6097828738716761,0.0016566428323859,1.848519218651544,-83.32557251908398,0.4515633571036752,-0.6420612813370473,Auto Manufacturers,Consumer Cyclical,SEV,0.0026607282297480984,0.005768386732710515,3.3032136105860115,0.012835984640702139,0.010093252879868349,1.1679729136622985,0.26361454145819474,-0.016853189196268097,-0.19084897567656434,-0.00727862486998236,-0.016762163165456492,-0.03303145343217695,-0.04361179641032894,-0.02354734390811987,-0.09882953032955477,-0.7401129943502824,-0.1338021476765181,-0.803030303030303,0.3381014304291287
2016Q1,2016.0,Q1,2016-05-23,2016-04-02,141683800.0,137502800.0,5.10919385279051,0.0407447728218757,-0.0677099395068899,10.749093392003642,-20.125539772727272,7.476717678100265,0.0,0.6833886541943271,0.0,1.3931230653392457,-32.18623353021354,0.3127228586601927,-19.28793774319066,Auto Manufacturers,Consumer Cyclical,SEV,-0.028177131696071212,-0.09287598944591029,2.8982682171839707,-0.10477202033229649,-0.13352552917077612,2.2961477572559366,0.21102430277608786,-0.0735322613281017,-0.4553961533122983,-0.030837859925819312,-0.0986443761786208,-0.40494539340204083,-0.11760800497299863,-0.14361878205064446,1.128174843593638,-20.130434782608695,0.44607789358200767,-12.803418803418804,0.0014577259475218659
2016Q2,2016.0,Q2,2016-08-12,2016-07-02,146229600.0,172620600.0,4.6217345872518285,0.5091826907110358,-0.0344875438983819,10.5102853446417,-22.169436021831416,8.265295048609541,-0.1315949060036385,0.6475120158326265,0.0014839676782265,1.1282051282051282,-56.220530565167245,0.3415510673470854,0.0851063829787233,Auto Manufacturers,Consumer Cyclical,SEV,-0.02738201985985188,-0.09320596879945738,2.5208748983965124,-0.11550348594839359,-0.11852224538201682,2.4039113723716934,0.2310285277805453,0.033222395608508,-0.2649179371341175,0.000795111836219331,-0.0003299793535470885,-0.3773933187874583,-0.0107314656160971,0.0150032837887593,0.10776361511575683,0.0630681818181818,0.05553448145057279,-0.1636495293265749,0.15283842794759825
2016Q3,2016.0,Q3,2016-12-23,2016-09-30,158453600.0,160138600.0,5.240838958534233,0.229249126469778,-0.0636773647476871,11.657857563272511,-13.943470608940515,7.288909333456001,0.0,0.7664276306161276,0.0,1.5899981386114042,168.927078891258,0.2293996468510888,-0.5813953488372094,Auto Manufacturers,Consumer Cyclical,SEV,-0.04119003088164934,-0.13068678412070472,2.704473537258795,-0.1673778693349029,-0.20902001177163038,2.17277703666222,0.1970626187058704,-0.029189820849305208,0.46179301040627596,-0.013808011021797458,-0.03748081532124735,0.18359863886228256,-0.05187438338650931,-0.09049776638961356,-0.2311343357094735,-0.7228623408126137,-0.023071947099834688,-0.4156813939016801,-0.34385521885521886
2016Q4,2016.0,Q4,2017-02-14,2016-12-31,199174800.0,203640800.0,3.884541618718834,0.2292614468793856,-0.094230143222948,15.879359005022724,-14.349769452449568,9.833850103683224,-0.0619596541786743,0.6577532921257726,0.001079453826488,1.344890392246146,-52.67781010314732,0.2194849716973611,0.0147058823529411,Auto Manufacturers,Consumer Cyclical,SEV,-0.05351387196767577,-0.1713241828774563,2.591231379691667,-0.22666028860719126,-0.2766483297456749,2.201491063493631,0.1934364542047715,-0.03055277847526089,-0.24510774636525823,-0.012323841086026431,-0.04063739875675157,-0.11324215756712785,-0.05928241927228836,-0.0676283179740445,0.02871402683141122,-0.2214009151707145,-0.07717775161859917,-0.2496703296703296,-0.11706221937139191
2017Q1,2017.0,Q1,2017-05-16,2017-04-01,200702800.00000003,209873800.00000003,3.548724781119147,0.2255244755244755,-0.0394081075697302,12.806457376212355,-23.53456848030019,10.76443014212926,0.0,0.7278063096111519,0.0,1.0240930023587556,-40.70225106469277,0.2404287901990811,0.3880597014925374,Auto Manufacturers,Consumer Cyclical,SEV,-0.03241106719367589,-0.11434700992223117,2.2493541502864205,-0.10349668198060234,-0.1360387953037264,2.528023598820059,0.2382487078139252,0.0548220356532178,-0.32079738988739037,0.02110280477399988,0.05697717295522513,-0.34187722940524656,0.12316360662658891,0.14060953444194849,0.3265325353264279,0.3855907780979827,0.24946185123176273,0.4294759057333802,0.3686887032328369
2017Q2,2017.0,Q2,2017-08-14,2017-07-01,202116200.00000003,215611200.00000003,3.097902097902098,0.2298868955892187,-0.0840673903299358,10.892228928648418,-17.39382099827883,12.33092550790068,-0.0716006884681583,0.8156044985941893,0.0010291109767549,0.7790692515859988,-80.4282530839634,0.2496227635266221,-0.3414634146341465,Auto Manufacturers,Consumer Cyclical,SEV,-0.0422324310179397,-0.17723140747971447,1.7997870547003239,-0.15940935546453977,-0.1565531364518215,3.196571289122079,0.2697641962027157,-0.04465928276020561,-0.24502375077275673,-0.00982136382426381,-0.0628843975574833,-0.44956709558609664,-0.05591267348393743,-0.02051434114809511,0.6685476903020202,-0.3625703564727955,0.1840224604389995,-0.8236744759556104,0.22929936305732485
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,0.0,-28542000.0,0.0,0.2759874772697449,-0.0420336951649679,0.0,0.0,0.0,0.0,0.0,0.00051455548837745,3.4609586118617552,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,SEV,-0.13456311043623342,-0.0886157037398572,3.5021334091878824,-0.5313106272903643,-0.77365811597327,-2.9291683247115,0.1739309750107793,0.0420336951649679,2.6818893602757563,-0.09233067941829373,0.08861570373985728,1.7023463544875586,-0.3719012718258245,-0.6171049795214485,-6.125739613833579,0.0,-0.5,0.0,-0.5
2021Q1,2021.0,Q1,2021-03-31,2021-03-31,2114336384.0,1035399192.0,-0.25409618075228657,0.0,0.0,0.0,-46.160518382674006,0.0,0.0,0.0,0.0,0.0,-281.61113265849764,0.0,0.0,Auto Manufacturers,Consumer Cyclical,SEV,-0.2490159834728716,0.0,2.497347875320341,0.0,0.0,0.0,0.0,0.0420336951649679,-3.4609586118617552,-0.11445287303663818,0.0886157037398572,-1.0047855338675413,0.5313106272903643,0.77365811597327,2.9291683247115,0.0,-1.0,0.0,-1.0
