Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-03-04,2015-12-31,750387330.0,726641330.0,11.089994016823283,0.0,-0.0690891780387178,0.0,-8.828917192206326,2.3814259917486518,0.0,0.0,0.0,33.00875476362138,-64.33913487095944,0.0,-0.7441860465116279,Biotechnology,Healthcare,ATRA,-0.06538349103777213,-0.06743256109171691,33.43258832011536,0.0,0.0,0.031339257378609965,0.0,-0.0323918851155288,-18.81527624413056,-0.030516475152538323,-0.03187279743770251,-19.31702408298542,0.0,0.0,0.01147097352372544,-0.7903606336366701,1.1984155891766544,-0.7758381597193899,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,543152280.88,521096280.88,10.645193297600132,0.0,-0.0561625464371826,0.0,-8.199267569591209,1.7876612916263486,0.0,0.0,0.0,34.58273137697517,-40.58827386638769,0.0,0.2266666666666667,Biotechnology,Healthcare,ATRA,-0.05291426234431813,-0.05450673723151458,35.18521444695259,0.0,0.0,0.03009538103043109,0.0,0.01292663160153519,1.5739766133537856,0.012469228693454001,0.012925823860202336,1.7526261268372352,0.0,0.0,-0.001243876348178876,0.2205854668674698,1.1984155891766544,0.2163068442811208,0.0
2016Q2,2016,Q2,2016-08-08,2016-06-30,645249150.0,618893150.0,10.125414268271411,0.0,-0.0671329394132543,0.0,-8.544083024364408,2.2231189167772056,0.0,0.0,0.0,29.438037177693385,-55.933525485436896,0.0,-0.1379310344827587,Biotechnology,Healthcare,ATRA,-0.0627630362948533,-0.06504849351410015,29.870377773336,0.0,0.0,0.036414063980430324,0.0,-0.010970392976071691,-5.144694199281783,-0.00984877395053517,-0.010541756282585572,-5.314836673616593,0.0,0.0,0.006318682949999235,-0.140027776100477,1.1984155891766544,-0.142078424476877,0.0
2016Q3,2016,Q3,2016-11-04,2016-09-30,616053390.0,570040390.0,9.381688135828616,0.0,-0.0960361468565337,0.0,-6.069969948370315,2.2799734642970817,0.0,0.0,0.0,20.320499707773237,-38.58049787074148,0.0,-0.3333333333333332,Biotechnology,Healthcare,ATRA,-0.08921056055017808,-0.09390382010495851,20.618790181180596,0.0,0.0,0.052608788980096376,0.0,-0.0289032074432794,-9.117537469920148,-0.026447524255324775,-0.028855326590858363,-9.251587592155403,0.0,0.0,0.016194724999666052,-0.3439088983050847,1.1984155891766544,-0.3313831152168334,0.0
2016Q4,2016,Q4,2017-03-09,2016-12-31,410593000.0,362625000.0,8.775237765865468,0.0,-0.0739114670366049,0.0,-5.629188374006032,1.6181897720465366,0.0,0.0,0.0,26.42708010335917,-18.52940114626111,0.0,0.2840909090909091,Biotechnology,Healthcare,ATRA,-0.06909447774653865,-0.0718660339880821,26.930542635658913,0.0,0.0,0.04011255793423085,0.0,0.0221246798199288,6.106580395585933,0.020116082803639426,0.022037786116876415,6.311752454478317,0.0,0.0,-0.012496231045865523,0.2813226658258779,1.1984155891766544,0.2770796391951275,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,597100800.0,534670800.0,8.023609581497798,0.0,-0.1122231835983374,0.0,-5.818788493022531,2.561191417811216,0.0,0.0,0.0,29.551057014734145,-25.692805507745263,0.0,-0.3968253968253968,Biotechnology,Healthcare,ATRA,-0.10612315812987615,-0.11003971964621205,30.149647661755285,0.0,0.0,0.03690581382380948,0.0,-0.0383117165617325,3.1239769113749745,-0.037028680383337495,-0.03817368565812995,3.219105026096372,0.0,0.0,-0.003206744110421371,-0.4068549492733754,1.1984155891766544,-0.3949557427748747,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,409458000.0,345221000.0,7.561254145724348,0.0,-0.1262028361610534,0.0,-3.732116814933645,1.851544694859458,0.0,0.0,0.0,18.89173416949743,-17.47132616487455,0.0,-0.0681818181818181,Biotechnology,Healthcare,ATRA,-0.11233847351067969,-0.12402778280215607,19.379148157825973,0.0,0.0,0.10405437181203198,0.0,-0.013979652562716008,-10.659322845236716,-0.0062153153808035405,-0.013988063155944017,-10.770499503929312,0.0,0.0,0.0671485579882225,-0.0691510095891479,1.1984155891766544,-0.0668170176981002,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,504344700.0,443851700.0,6.758417011222682,0.0,-0.1537221542465381,0.0,-4.054739355544122,2.44879828701276,0.0,0.0,0.0,12.122850569145072,-19.087336789917877,0.0,-0.0851063829787234,Biotechnology,Healthcare,ATRA,-0.13538070380899722,-0.15098370525743363,12.485892467909906,0.0,0.0,0.11525277243683117,0.0,-0.02751931808548469,-6.768883600352357,-0.023042230298317534,-0.02695592245527756,-6.893255689916067,0.0,0.0,0.011198400624799196,-0.1337319527490156,1.1984155891766544,-0.1344010892543624,0.0
2017Q4,2017,Q4,2018-02-27,2017-12-31,554783100.0,475560100.0,5.802877557012822,0.0,-0.2011974642707299,0.0,-3.927612352391471,3.1191421535555257,0.0,0.0,0.0,6.007957751573464,-16.01799047206583,0.0,-0.1274509803921567,Biotechnology,Healthcare,ATRA,-0.16215062058325183,-0.1985393334232897,6.228387470158432,0.0,0.0,0.22441303467818108,0.0,-0.04747531002419181,-6.114892817571608,-0.02676991677425461,-0.04755562816585607,-6.257504997751474,0.0,0.0,0.1091602622413499,-0.135612297401595,1.1984155891766544,-0.1308275426405559,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,1544244000.0,1453749000.0,11.09162541670876,0.0,-0.0966610805493825,0.0,-9.31546943995367,3.5161663448577363,0.0,0.0,0.0,19.351085562259488,-28.267325645249866,0.0,0.0869565217391303,Biotechnology,Healthcare,ATRA,-0.08759733506937105,-0.09436363801959999,19.65005463442444,0.0,0.0,0.07724325112025938,0.0,0.10453638372134741,13.343127810686024,0.07455328551388078,0.1041756954036897,13.421667164266008,0.0,0.0,-0.1471697835579217,-0.1735904624359301,1.1984155891766544,-0.1857438131947935,0.0
2018Q2,2018,Q2,2018-08-01,2018-06-30,1630928250.0,1527725250.0,10.196241465558034,0.0,-0.1163010366237857,0.0,-8.013129385059843,3.6042692912028538,0.0,0.0,0.0,15.312293456708526,-34.78719898470661,0.0,-0.0952380952380951,Biotechnology,Healthcare,ATRA,-0.10327233020842001,-0.11244886729031445,15.608063450099142,0.0,0.0,0.08885765493404406,0.0,-0.019639956074403206,-4.038792105550963,-0.015674995139048964,-0.01808522927071446,-4.041991184325298,0.0,0.0,0.011614403813784674,-0.2277827377361677,1.1984155891766544,-0.2395882408367097,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,1846662020.0,1780634020.0,8.876668281724882,0.0,-0.1494092602976276,0.0,-7.910513956237898,4.581673969244816,0.0,0.0,0.0,13.501592592592592,-35.11031295155525,0.0,-0.1217391304347827,Biotechnology,Healthcare,ATRA,-0.13175825168194338,-0.14479697509514855,13.813925925925925,0.0,0.0,0.09895944464017228,0.0,-0.033108223673841905,-1.8107008641159332,-0.02848592147352337,-0.0323481078048341,-1.794137524173216,0.0,0.0,0.010101789706128225,-0.1469646050743863,1.1984155891766544,-0.1443665317446743,0.0
2018Q4,2018,Q4,2019-02-26,2018-12-31,1590292980.0,1529594980.0,7.402341787360465,0.0,-0.2413052364956726,0.0,-4.96892022446633,4.693109423739218,0.0,0.0,0.0,7.744841041546812,-25.82147463791648,0.0,-0.3565891472868217,Biotechnology,Healthcare,ATRA,-0.20419611115789904,-0.2361232024128172,8.041446759548764,0.0,0.0,0.15635504062185523,0.0,-0.09189597619804499,-5.75675155104578,-0.07243785947595566,-0.09132622731766865,-5.7724791663771615,0.0,0.0,0.05739559598168295,-0.3709840475660115,1.1984155891766544,-0.3586183992029226,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,1838041400.0,1796310400.0,6.155884138409505,0.0444590208360279,-0.217037288048899,0.0,-6.935272499509487,6.473481161114908,0.0,0.0,0.0,9.435749751737836,-25.88936559806186,0.0,0.1771428571428571,Biotechnology,Healthcare,ATRA,-0.2040397134815198,-0.23335352581938057,9.963455809334658,0.0,0.0,0.1436671902625258,0.0,0.024267948446773602,1.6909087101910236,0.00015639767637923296,0.002769676593436632,1.9220090497858937,0.0,0.0,-0.012687850359329428,0.1719117132430135,1.1984155891766544,0.1701989830839933,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,909949600.0,865709600.0000001,5.003209408521087,0.0544203046574063,-0.2881728388467745,0.0,-3.0605882036379293,3.917485437770957,0.0,0.0,0.0,7.368716815874123,-16.44675474903754,0.0,-0.1111111111111112,Biotechnology,Healthcare,ATRA,-0.2711275825843352,-0.31999448938560954,7.795178855171879,0.0,0.0,0.1802358370752414,0.0,-0.07113555079787554,-2.067032935863713,-0.06708786910281542,-0.08664096356622897,-2.1682769541627787,0.0,0.0,0.0365686468127156,-0.1218135442292889,1.1984155891766544,-0.112592243449058,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,775470400.0,695571400.0,5.7982884195193005,0.039837164357087,-0.2087906395860791,0.0,-2.6965380068154947,2.435201386751748,0.0,0.0,0.0,9.213899563603205,-14.45855986873998,0.0,0.18125,Biotechnology,Healthcare,ATRA,-0.19708869608125335,-0.22577109803355086,9.555722008727935,0.0,0.0,0.14553042626286733,0.0,0.07938219926069542,1.8451827477290816,0.07403888650308188,0.09422339135205868,1.760543153556056,0.0,0.0,-0.03470541081237408,0.032733290280917,1.1984155891766544,0.039438670814854,0.0
2019Q4,2019,Q4,2020-02-27,2019-12-31,949693140.0,891093139.9999999,5.042853178869966,0.0458299070979932,-0.2473850868840622,0.0,-3.0246545683856496,3.266008233000093,0.0,0.0,0.0,7.051928258443785,-15.466811178788962,0.0,-0.0381679389312977,Biotechnology,Healthcare,ATRA,-0.22889001638761072,-0.26994886185823697,7.429768935579566,0.0,0.0,0.17938242182260877,0.0,-0.03859444729798309,-2.16197130515942,-0.03180132030635738,-0.044177763824686106,-2.125953073148369,0.0,0.0,0.033851995559741443,-0.0918144516308505,1.1984155891766544,-0.0984480952643475,0.0
2020Q1,2020,Q1,2020-05-06,2020-03-31,520880080.0,464486080.0,4.130538491700431,0.0460996104117217,-0.2663564398801882,0.0,-1.7714840359683848,2.060264059298637,0.0,0.0,0.0,6.8093591370558375,-7.617767377919476,0.0,0.1176470588235295,Biotechnology,Healthcare,ATRA,-0.2454005548378051,-0.2907539691957187,7.272112944162436,0.0,0.0,0.1848138215819826,0.0,-0.018971352996126012,-0.24256912138794728,-0.016510538450194373,-0.020805107337481754,-0.15765599141712983,0.0,0.0,0.005431399759373817,0.0635318997146351,1.1984155891766544,0.0627611387846773,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,990395750.0,929304750.0,5.606840750275837,0.0313470104715833,-0.1910776817046291,0.0,-3.1966398665048543,2.598611347982945,0.0,0.0,0.0,10.974371922737028,-16.868710825725575,0.0,0.05,Biotechnology,Healthcare,ATRA,-0.18092504046847663,-0.20322991144637587,11.330229768968564,0.0,0.0,0.1232823876680879,0.0,0.0752787581755591,4.16501278568119,0.06447551436932847,0.08752405774934285,4.058116824806128,0.0,0.0,-0.06153143391389469,-0.0536941054836822,1.1984155891766544,-0.0435760472308124,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,1052040960.0,1002549960.0,4.360094116487632,0.03237475710918,-0.1965107968261927,0.0,-3.537556356593318,2.9724129006738527,0.0,0.0,0.0,9.07460823741506,-19.678294115446487,0.0,0.1929824561403507,Biotechnology,Healthcare,ATRA,-0.18333448408510303,-0.21006116942376424,9.41428373318541,0.0,0.0,0.14578100498679136,0.0,-0.005433115121563609,-1.8997636853219682,-0.0024094436166264,-0.006831257977388372,-1.9159460357831541,0.0,0.0,0.022498617318703465,0.0401260070233422,1.1984155891766544,0.0416410098522167,0.0
2020Q4,2020,Q4,2021-03-01,2020-12-31,1674458630.0,1489080630.0,5.42008886179529,0.0255492076446983,-0.1659352814411176,0.0,-5.148568481188581,3.6217118391483294,0.0,0.0,0.0,6.054317800750293,-354.6830396102521,0.0,-0.0326086956521738,Biotechnology,Healthcare,ATRA,-0.13824899680337346,-0.17586013725859165,6.312022774152302,0.0,0.0,0.27205362299092223,0.0,0.030575515385075108,-3.0202904366647667,0.045085487281729564,0.03420103216517259,-3.1022609590331083,0.0,0.0,0.12627261800413087,-0.0936003658470974,1.1984155891766544,-0.0935801675902872,0.0
2021Q1,2021,Q1,2021-05-04,2021-03-31,1313308160.0,1174780160.0,4.363158240027992,0.023731348074247,-0.1844639594506984,369.7376576576577,-4.191319844258633,3.2911939494332603,0.0,0.0,0.0,5.282692353374349,-19.343223506885632,1.0,0.0947368421052631,Biotechnology,Healthcare,ATRA,-0.14790318652208967,-0.19631011660572828,5.514727890348481,-22.028434684684683,-22.05377252252252,0.3272879457293434,0.0067064800986335925,-0.0185286780095808,-0.7716254473759436,-0.009654189718716205,-0.020449979347136632,-0.7972948838038212,-22.028434684684683,-22.05377252252252,0.05523432273842116,0.036552818330525,1.1984155891766544,0.042253693526078,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,1432963600.0,1321289600.0,3.5977298376595197,0.0266686515277227,-0.2360707244444291,370.2748320413437,-4.275308199968972,4.322170007661264,0.0,0.0,0.0,4.203309692671395,-22.51742040918948,1.0,-0.0581395348837209,Biotechnology,Healthcare,ATRA,-0.18343837772635627,-0.2527402590351634,4.4165822357311715,-21.70594315245478,-21.651937984496126,0.37779379739275737,0.0084721459048011,-0.05160676499373068,-1.0793826607029544,-0.0355351912042666,-0.056430142429435115,-1.0981456546173094,0.322491532229904,0.4018345380263959,0.05050585166341398,-0.0696751132954618,0.08952702702702703,-0.0735765863633459,0.08952702702702703
2021Q3,2021,Q3,2021-11-04,2021-09-30,1675475799.9999998,1586840799.9999998,3.3134014230465163,0.0546182346757111,-0.2360550977068599,312.0066666666666,-4.947426887461022,5.402303468422426,0.0,0.0,0.0,4.146778874056878,-26.665114428494125,1.0,0.0109890109890109,Biotechnology,Healthcare,ATRA,-0.18817442095647477,-0.27298551304084273,4.288995937318631,-15.79366852886406,-15.76610800744879,0.45070467948449255,0.011935375608715269,1.5626737569190974e-05,-0.05653081861451703,-0.004736043230118503,-0.020245254005679336,-0.12758629841254088,5.912274623590719,5.885829977047337,0.07291088209173519,-0.0103946630386786,0.3875968992248062,-0.0096426275564867,0.3875968992248062
2021Q4,2021,Q4,2022-02-28,2021-12-31,1535134320.0,1457321320.0,2.870573983389284,0.0603917313036846,-0.2853491439726344,203.3829252782194,-4.111276821390695,5.490191192143455,0.0,0.0,0.0,3.517043843230673,-41.78941935483871,1.0,-0.0666666666666666,Biotechnology,Healthcare,ATRA,-0.1994095619351159,-0.33384952112555166,3.6358402813226705,-12.704160042395337,-12.367382087970324,0.674190133541239,0.01612382964451954,-0.049294046265774494,-0.6297350308262049,-0.011235140978641117,-0.06086400808470893,-0.6531556559959601,3.0895084864687234,3.3987259194784656,0.22348545405674647,-0.1025819710857034,0.40558659217877097,-0.1306300995142197,0.40558659217877097
2022Q1,2022,Q1,2022-05-05,2022-03-31,935744540.0,851528539.9999999,2.226992037805532,0.0439312323801852,-0.3398818383278102,127.9388214383374,-2.658667291737697,4.171546122434423,0.0,0.0,0.0,2.9782694314802782,-10.739143617875914,1.0,0.0937499999999999,Biotechnology,Healthcare,ATRA,-0.2214810712847362,-0.39225913443535015,3.0955377011086824,-12.061799289034727,-12.030352748154225,0.7710729506588919,0.01841018928715264,-0.054532694355175826,-0.5387744117503948,-0.022071509349620322,-0.05840961330979849,-0.540302580213988,0.6423607533606095,0.3370293398160982,0.0968828171176529,0.0574082207629433,-0.031001589825119236,0.079997080017937,-0.031001589825119236
2022Q2,2022,Q2,2022-08-08,2022-06-30,791471790.0,784782790.0,2.534217182901743,0.1467459718747778,-0.0849860372404915,15.344845576688186,10.715257635654716,3.073927543605498,0.0,0.0,0.0,5.053403970283766,-12.105161739290027,1.0,1.206896551724138,Biotechnology,Healthcare,ATRA,0.042341460282811424,0.07171847024417526,5.282304226038241,-0.6229667112584579,0.3580139203939588,0.6938119225257205,0.11826763673384222,0.2548958010873187,2.0751345388034874,0.26382253156754765,0.4639776046795254,2.186766524929559,11.43883257777627,12.388366668548183,-0.07726102813317137,1.2098647573587908,6.052091878589008,0.6357742008614826,6.052091878589008
2022Q3,2022,Q3,2022-11-08,2022-09-30,387158940.0,383116940.0,1.8268650596057523,0.1658141378598812,-0.2736625665472961,86.82640502354788,-1.1510118205277615,2.0691183402542848,0.0,0.0,0.0,3.6771635014672497,-5.939022534476676,1.0,-5.555555555555555,Biotechnology,Healthcare,ATRA,-0.2283121015649605,-0.44941292160352303,3.9179170588560988,-18.97779771249159,-18.858712715855575,0.9684148081640506,0.012106452068332628,-0.1886765293068046,-1.376240468816516,-0.27065356184777195,-0.5211313918476983,-1.3643871671821426,-18.354831001233133,-19.216726636249533,0.27460288563833,-5.553828658074298,-0.9135500882141957,-1.6335740072202165,-0.9135500882141957
2022Q4,2022,Q4,2023-02-08,2022-12-31,338423840.0,317185840.0,1.2273934365853183,0.1904893470060039,-0.2946125939479408,1531.329592760181,-1.1345539880920452,2.672329753632344,0.0,0.0,0.0,3.586598408434285,-5.945918442644553,1.0,0.1219512195121951,Biotechnology,Healthcare,ATRA,-0.19810849582912704,-0.5888502842703727,3.7391656951695476,-341.80542986425337,-337.42986425339365,1.9723626026531902,0.0005871101429254556,-0.020950027400644722,-0.09056509303296467,0.030203605735833472,-0.13943736266684964,-0.1787513636865512,-322.8276321517618,-318.57115153753807,1.0039477944891395,0.1131987965418415,-0.9504373177842566,0.107336153718891,-0.9504373177842566
2023Q1,2023,Q1,2023-05-08,2023-03-31,301510100.0,307687100.0,0.6248016235608691,0.1817977178457576,-0.4293008945950005,245.9299347471452,-1.008111767931417,4.641473214285714,0.0,0.0404494382022471,0.0,3.032058459543874,-7.765275059235603,0.8238172920065253,0.0,Biotechnology,Healthcare,ATRA,-0.2475180662268317,-1.1510314039408867,3.3028169014084505,-61.18923327895595,-60.98776508972268,3.650292487684729,0.004058487236951434,-0.13468830064705967,-0.5545399488904108,-0.04940957039770466,-0.562181119670514,-0.43634879376109703,280.6161965852974,276.44209916367095,1.6779298850315387,-0.0026685619267285,4.547511312217194,0.0068970995115106,3.570135746606335
