Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,1101096000.0,1692496000.0,27.60975609756097,0.2863287659083854,0.0116008589931372,6.158255033557047,17.204625,1.215874558303887,0.90625,1.2830882352941178,0.0131686973706198,0.94018296973962,-45.499834710743805,0.6096196868008948,0.6896551724137931,Utilities—Diversified,Utilities,ALE,0.007095029045275154,0.0176678445229682,1.4954257565095004,0.14205816554809844,0.0894854586129754,1.4796819787985867,0.07928694958094985,0.0044919096336292,-0.10916589934879672,0.0028562123064584154,0.00692744232918392,-0.0974460735110616,0.04673333251834738,0.032411991703442916,-0.043169940762656456,0.7021276595744681,0.08561020036429873,0.6178343949044586,0.010194624652455977
2009Q4,2009,Q4,2010-02-12,2009-12-31,1104584000.0,1781784000.0,27.5,0.2937194433997743,0.0138284559106661,5.113814814814815,14.767165775401068,1.1883636363636365,0.7914438502673797,1.4052631578947368,0.0133987093783723,1.0833959429000752,-12.652737686139748,0.6291666666666667,0.1224489795918368,Utilities—Diversified,Utilities,ALE,0.0078141322970206,0.020118343195266272,1.6942148760330578,0.15648148148148147,0.08657407407407407,1.564389456697149,0.09025949605114705,0.0022275969175289,0.14321297316045523,0.0007191032517454461,0.0024504986722980737,0.19878911952355738,0.01442331593338303,-0.0029113845389013293,0.08470747789856237,0.16875,0.2080536912751678,0.33070866141732286,0.2467889908256881
2010Q1,2010,Q1,2010-04-30,2010-03-31,1131624000.0,1812524000.0,28.04437869822485,0.2952814569536424,0.014816984695403,4.844280821917808,12.300260869565216,1.1938221331364067,0.6608695652173913,1.5435203094777563,0.0134320233575816,1.3950276243093922,131.58418604651163,0.6583904109589042,0.2363636363636363,Utilities—Diversified,Utilities,ALE,0.009519867549668874,0.02426416288638042,2.0497237569060776,0.1973458904109589,0.09845890410958905,1.538980905158772,0.09668874172185431,0.0009885287847369011,0.31163168140931696,0.0017057352526482737,0.004145819691114147,0.3555088808730198,0.04086440892947743,0.011884830035514979,-0.025408551538377067,0.22994652406417113,0.08148148148148149,0.363905325443787,0.13171449595290655
2010Q2,2010,Q2,2010-08-04,2010-06-30,1167584000.0,1834884000.0,28.21994134897361,0.2911185554375357,0.0127491027656709,5.528333333333333,15.046185567010308,1.2133264054868544,0.8041237113402062,1.3012259194395797,0.0133609230684901,1.2852348993288591,57.23450980392157,0.6482007575757576,-0.161764705882353,Utilities—Diversified,Utilities,ALE,0.007925484108178773,0.0201600332536631,1.9479865771812082,0.15009469696969696,0.09185606060606061,1.5340330458277045,0.08628155895089468,-0.002067881929732101,-0.10979272498053305,-0.001594383441490101,-0.004104129632717321,-0.1017371797248694,-0.04725119344126194,-0.006602843503528438,-0.00494785933106745,-0.1565217391304348,-0.0958904109589041,-0.3123644251626898,-0.10988296488946683
2010Q3,2010,Q3,2010-10-29,2010-09-30,1253192000.0,1947692000.0,28.34011627906977,0.3050676592609825,0.0127273792951322,5.59211066488175,15.984591836734694,1.2854569699456353,0.7346938775510204,1.2559618441971383,0.0114906574571175,1.5603053435114504,-91.47386861313868,0.6474788041053101,-0.0175438596491226,Utilities—Diversified,Utilities,ALE,0.007599550230700632,0.020104626115499024,2.2442748091603053,0.1575189647478804,0.08746095493083444,1.6360652374602522,0.08689077585204141,-2.1723470538699552e-05,0.2750704441825913,-0.00032593387747814097,-5.5407138164074304e-05,0.29628823197909715,0.0074242677781834465,-0.004395105675226163,0.10203219163254773,0.010309278350515464,0.061079545454545456,0.11356466876971609,0.05989773557341125
2010Q4,2010,Q4,2011-02-16,2010-12-31,1289196000.0,2030296000.0,28.20809248554913,0.3012533057376106,0.0099862985176876,5.414514909701806,24.23300751879699,1.3208975409836063,1.1729323308270676,1.5333333333333334,0.0121005650033043,0.9509125235997484,-36.31538028169014,0.613607727845443,-0.3214285714285715,Utilities—Diversified,Utilities,ALE,0.005097543214135142,0.01362704918032787,1.5084959093769665,0.09533809323813523,0.05585888282234355,1.6640368852459015,0.0912575217507953,-0.0027410807774446,-0.609392819911702,-0.00250200701656549,-0.006477576935171155,-0.7357788997833388,-0.062180871509745175,-0.03160207210849089,0.027971647785649312,-0.32142857142857145,0.06247211066488175,-0.35694050991501414,0.006891798759476223
2011Q1,2011,Q1,2011-04-29,2011-03-31,1348362000.0,2080162000.0,28.99421965317919,0.3001836687839596,0.0232725932824509,5.567142857142857,9.06157258064516,1.344061004784689,0.4354838709677419,1.4081996434937611,0.0120145776875942,1.147175815433572,76.61147727272727,0.6738232865400495,1.8157894736842104,Utilities—Diversified,Utilities,ALE,0.014234330756868448,0.03708133971291866,1.7883850437549722,0.2097440132122213,0.15359207266721717,1.5961921850079746,0.09267620723961123,0.0132862947647633,0.19626329183382363,0.009136787542733307,0.02345429053259079,0.27988913437800567,0.11440591997408607,0.09773318984487361,-0.06784470023792699,1.7969924812030076,0.017219655606887863,1.2378854625550662,0.11704312114989733
2011Q2,2011,Q2,2011-08-05,2011-06-30,1436400000.0,2143100000.0,29.4,0.2971460971460971,0.0117396813686154,6.532060027285129,21.123529411764707,1.3959183673469389,0.8941176470588236,1.2398042414355628,0.0105820105820105,1.304310344827586,69.0576923076923,0.6543883583447021,-0.5514018691588786,Utilities—Diversified,Utilities,ALE,0.006426006426006426,0.01652089407191448,2.010344827586207,0.11869031377899045,0.07730786721236926,1.5623906705539359,0.08312228312228312,-0.0115329119138355,0.15713452939401384,-0.007808324330862022,-0.02056044564100418,0.22195978383123482,-0.09105369943323086,-0.0762842054548479,-0.03380151445403867,-0.543010752688172,-0.09207266721717589,-0.4862204724409449,-0.11825980392156862
2011Q3,2011,Q3,2011-11-02,2011-09-30,1304028000.0,2031728000.0,29.53370786516854,0.3132442637234969,0.0125481027652559,5.7471485235786695,15.90278048780488,1.2402777249381778,0.7560975609756098,1.0824891461649784,0.011886247841304,1.728688524590164,-129.11168316831683,0.6703393565447333,0.1874999999999999,Utilities—Diversified,Utilities,ALE,0.007442637234969503,0.01949781244055545,2.481967213114754,0.17144116350815336,0.09034817100044072,1.6197451017690698,0.08237728724949173,0.0008084213966405001,0.4243781797625781,0.0010166308089630772,0.0029769183686409705,0.47162238552854685,0.05275084972916291,0.013040303788071458,0.05735443121513395,0.20588235294117646,0.031832651205093224,0.4904214559386973,0.05698401667824878
2011Q4,2011,Q4,2012-02-15,2011-12-31,1544864000.0,2308164000.0,29.32880434782609,0.3005563282336578,0.0112023460410557,6.458461538461538,20.220732984293196,1.4313573612526638,0.7958115183246073,1.1114327062228655,0.009839053793732,1.108522378908645,-59.8784496124031,0.6789297658862876,-0.0877192982456139,Utilities—Diversified,Utilities,ALE,0.006641168289290682,0.017696655239507086,1.6983445738810545,0.14297658862876253,0.0798494983277592,1.6646900769016955,0.08317107093184979,-0.0013457567242001998,-0.6201661456815191,-0.0008014689456788213,-0.0018011572010483631,-0.7836226392336993,-0.02846457487939083,-0.010498672672681522,0.04494497513262563,-0.06829268292682927,0.05420890260026443,-0.12082262210796915,0.06771860618014464
2012Q1,2012,Q1,2012-05-02,2012-03-31,1526832000.0,2272232000.0,30.26630434782609,0.2971169063510631,0.0144903464191232,6.3618,15.64377049180328,1.370831388040941,0.7254098360655737,1.0678670360110802,0.011592631016379,1.367719298245614,104.57753424657534,0.67875,0.2692307692307693,Utilities—Diversified,Utilities,ALE,0.008394687951558523,0.021906985096067515,2.0350877192982457,0.16,0.10166666666666667,1.6096247082061412,0.08257070116287071,0.0032880003780675,0.259196919336969,0.0017535196622678407,0.004210329856560429,0.3367431454171912,0.017023411371237473,0.02181716833890747,-0.05506536869555423,0.2774869109947644,0.0033444816053511705,0.12280701754385964,0.003078817733990148
2012Q2,2012,Q2,2012-08-02,2012-06-30,1559140000.0,2426340000.0,30.01876675603217,0.2956586320977651,0.0087572037083437,7.204898336414048,27.068402777777777,1.3924622666785744,1.2361111111111112,1.0404040404040404,0.0114165501494413,0.3240103270223752,-14.396491228070175,0.6668207024029574,-0.4090909090909091,Utilities—Diversified,Utilities,ALE,0.0048612517723313755,0.012860587657408235,0.7319277108433735,0.10767097966728281,0.066543438077634,1.6455300526926855,0.07305381135642428,-0.005733142710779501,-1.0437089712232388,-0.003533436179227147,-0.00904639743865928,-1.3031600084548722,-0.05232902033271719,-0.03512322858903266,0.035905344486544255,-0.4098360655737705,-0.09833333333333333,-0.3932291666666667,-0.1141804788213628
2012Q3,2012,Q3,2012-10-31,2012-09-30,1565681000.0,2476581000.0,30.70291777188329,0.3235078550715401,0.015542536715336,6.292930064308682,13.313613945578233,1.3526401727861772,0.5680272108843537,1.0365058670143417,0.0106662851500401,0.8263500931098696,-36.66700234192037,0.6804662379421221,1.0,Utilities—Diversified,Utilities,ALE,0.009368726299353113,0.025399568034557236,1.2942271880819367,0.1832797427652733,0.11816720257234727,1.7111015118790496,0.07928364296867531,0.0067853330069923,0.5023397660874944,0.004507474527021737,0.012538980377149001,0.5622994772385632,0.0756087630979905,0.05162376449471326,0.06557145918636409,1.0416666666666667,0.14972273567467653,0.9570815450643777,0.17325017325017325
2012Q4,2012,Q4,2013-02-15,2012-12-31,1594121999.9999998,2531422000.0,30.874035989717225,0.3129341611852216,0.0143405968143862,6.227039062499999,13.789982698961936,1.3273288925895086,0.5847750865051903,6.835243553008596,0.0106014470661593,0.5991531404375441,-53.49402684563758,-0.863671875,-0.0512820512820513,Utilities—Diversified,Utilities,ALE,0.008883014692321878,0.024063280599500417,0.9640084685956246,0.187109375,0.112890625,1.708909242298085,0.07868691215343948,-0.0012019399009498,-0.22719695267232554,-0.0004857116070312341,-0.001336287435056819,-0.3302187194863121,0.003829632234726682,-0.005276577572347271,-0.002192269580964634,-0.017006802721088437,0.028938906752411574,0.05043859649122807,-2.305965741287655
2013Q1,2013,Q1,2013-05-08,2013-03-31,1904544000.0,2843544000.0,31.889460154241647,0.3125826592439947,0.0159850230414746,7.219651250947687,14.65033846153846,1.535303506650544,0.6,2.9735614307931573,0.0102386713039971,0.8070088845014808,-164.1848275862069,0.2752084912812736,0.1216216216216215,Utilities—Diversified,Utilities,ALE,0.009996001599360257,0.026199113260781944,1.2630799605133267,0.1683093252463988,0.12319939347990902,1.6209592906086256,0.08113677605880724,0.0016444262270883993,0.2078557440639367,0.0011129869070383783,0.0021358326612815268,0.2990714919177021,-0.018800049753601195,0.010308768479909025,-0.0879499516894593,0.1245674740484429,0.03046875,-0.07306889352818371,1.328358208955224
2013Q2,2013,Q2,2013-08-01,2013-06-30,1943996000.0,2901596000.0,31.7005076142132,0.3290459279596526,0.0080255690494963,8.251256366723261,34.714214285714284,1.5564419535628504,1.3357142857142856,2.5704225352112675,0.0096193613567106,1.158467115484205,-329.4908474576272,0.2253820033955857,-0.5783132530120482,Utilities—Diversified,Utilities,ALE,0.004177982034677251,0.01120896717373899,1.6618332470222683,0.1035653650254669,0.059422750424448216,1.6828662930344276,0.07030946909785431,-0.0079594539919783,0.3514582309827242,-0.005818019564683006,-0.014990146087042954,0.3987532865089416,-0.0647439602209319,-0.0637766430554608,0.06190700242580194,-0.5692307692307692,-0.1068991660348749,-0.45045045045045046,-0.26859504132231404
2013Q3,2013,Q3,2013-11-01,2013-09-30,1922340000.0,2860940000.0,32.34924623115578,0.3184560755218106,0.0119405725522307,7.658725099601593,19.070833333333333,1.4930796116504852,0.753968253968254,2.8315301391035548,0.0098837874673574,1.0935123042505592,173.18378378378378,0.2701195219123506,0.8000000000000002,Utilities—Diversified,Utilities,ALE,0.007275036808221946,0.019572815533980582,1.651006711409396,0.15298804780876493,0.100398406374502,1.6904077669902913,0.07246167614538526,0.003915003502734401,-0.06495481123364577,0.0030970547735446954,0.008363848360241592,-0.010826535612872279,0.04942268278329803,0.04097565595005378,0.007541473955863687,0.8,0.06536502546689305,0.5737704918032787,0.2768361581920904
2013Q4,2013,Q4,2014-02-14,2013-12-31,2065032000.0,3077932000.0,32.43719806763285,0.3193166129774505,0.0152395165182888,7.705343283582089,15.64418181818182,1.5377407104028595,0.5454545454545454,3.217537942664418,0.0087165719465848,0.8410078192875761,-24.970157194679565,0.2880597014925373,0.253968253968254,Utilities—Diversified,Utilities,ALE,0.009491486424298205,0.024573683818601533,1.3336229365768897,0.175,0.12313432835820895,1.5890237545610246,0.07708237459733087,0.0032989439660581,-0.25250448496298317,0.0022164496160762583,0.00500086828462095,-0.31738377483250635,0.022011952191235057,0.022735921983706955,-0.10138401242926665,0.30952380952380953,0.06772908366533864,0.22135416666666666,0.13864306784660768
2014Q1,2014,Q1,2014-05-07,2014-03-31,2170188000.0,3339188000.0,33.8768115942029,0.3236957217539742,0.0146487271936346,7.319352445193929,16.195432835820895,1.5473711229946523,0.6298507462686567,3.134978229317852,0.0097226599723157,0.6810551558752997,-15.35872611464968,0.2715008431703204,0.0126582278481012,Utilities—Diversified,Utilities,ALE,0.00893523951776379,0.023885918003565064,1.2920863309352517,0.16290050590219224,0.11298482293423272,1.6697326203208556,0.0790835378214019,-0.0005907893246542006,-0.15995266341227632,-0.0005562469065344151,-0.0006877658150364688,-0.04153660564163797,-0.01209949409780775,-0.010149505423976232,0.08070886575983094,0.015151515151515152,0.10634328358208955,0.029850746268656716,0.042746113989637305
2014Q2,2014,Q2,2014-08-01,2014-06-30,2161835000.0,3405835000.0,33.634204275534444,0.3407947427867338,0.0079681687891486,8.292424242424243,32.170163690476194,1.5267196327683616,1.2261904761904765,2.638778220451527,0.0095289418480133,0.7614807872539832,-32.5087969924812,0.2378212504794783,-0.5,Utilities—Diversified,Utilities,ALE,0.004312557757469966,0.011864406779661017,1.3753514526710402,0.10817031070195628,0.06444188722669736,1.7500706214689266,0.0669216552007393,-0.006680558404486,0.08042563137868342,-0.004622681760293824,-0.012021511223904047,0.08326512173578848,-0.05473019520023596,-0.04854293570753536,0.08033800114807099,-0.49850746268656715,-0.12074198988195615,-0.4161490683229814,-0.22981366459627328
2014Q3,2014,Q3,2014-11-03,2014-09-30,1904331000.0,3131031000.0,35.645687645687644,0.3385530617763465,0.0158226359382428,6.591661474558671,11.444296875,1.2453119278053886,0.4975961538461538,2.717877094972067,0.0108699590564875,0.8120641562064156,-39.75638830897704,0.3264105226722049,1.4249999999999998,Utilities—Diversified,Utilities,ALE,0.010226406745495218,0.02720376667538582,1.2475592747559274,0.2104534440983039,0.1439944617514711,1.659168192518964,0.07101944492244155,0.007854467149094201,0.05058336895243243,0.005913848988025252,0.015339359895724804,-0.12779217791511277,0.10228313339634763,0.07955257452477374,-0.09090242894996248,1.4761904761904763,0.10817031070195628,1.1560283687943262,0.5209677419354839
2014Q4,2014,Q4,2015-02-17,2014-12-31,2586066000.0,3817466000.0,34.31556503198294,0.3158136121812511,0.0133759452658009,8.895995872033025,19.65095744680851,1.6068510003728098,0.6504559270516718,2.5217391304347827,0.0082751174950677,0.5980769230769231,-35.425561643835614,0.3016855865153078,-0.2783505154639175,Utilities—Diversified,Utilities,ALE,0.007544487250045863,0.020442400894743383,1.0067307692307692,0.17715858273133814,0.1131750945992432,1.708462781160681,0.06666208035222895,-0.0024466906724419004,-0.21398723312949253,-0.0026819194954493548,-0.006761365780642438,-0.24082850552515822,-0.03329486136696577,-0.030819367152227897,0.049294588641716874,-0.2091346153846154,0.006230529595015576,-0.15296052631578946,-0.06998939554612937
2015Q1,2015,Q1,2015-05-07,2015-03-31,2474444000.0,3778744000.0,37.71641791044776,0.3005174559507434,0.015530320223414,7.7326375,15.504035087719297,1.3988603086664029,0.6240601503759399,2.062317429406037,0.0100628666480227,0.4574626865671641,-149.06289156626505,0.338125,0.2142857142857143,Utilities—Diversified,Utilities,ALE,0.00871160018340211,0.022556390977443608,0.9701492537313433,0.17625,0.1246875,1.588105602351744,0.0698674701425733,0.0021543749576130988,-0.14061423650975896,0.0011671129333562461,0.0021139900827002248,-0.0365815154994259,-0.0009085827313381478,0.011512405400756806,-0.12035717880893704,0.2127659574468085,0.10079119367045064,0.09514563106796116,0.233751425313569
2015Q2,2015,Q2,2015-08-04,2015-06-30,2254554000.0,3584354000.0,36.55555555555556,0.2975390541408089,0.0096910759806321,6.973566347046087,25.0506,1.2690273556231002,1.0933333333333333,2.125231910946197,0.0109112489654273,0.4102244389027431,38.60537671232877,0.2913702443550881,-0.4588235294117647,Utilities—Diversified,Utilities,ALE,0.004814894072330409,0.012664640324214792,0.8244389027431421,0.12217754407670894,0.06959480358799876,1.6292919058876505,0.06918467793708538,-0.005839244242781899,-0.047238247664420974,-0.0038967061110717002,-0.009891750653228816,-0.14571035098820118,-0.054072455923291046,-0.05509269641200125,0.04118630353590658,-0.43609022556390975,0.0103125,-0.299645390070922,-0.12939001848428835
2015Q3,2015,Q3,2015-11-03,2015-09-30,2463912000.0,3959012000.0,37.329918032786885,0.324039904294578,0.0201110894246616,5.327377297297297,10.198311258278146,1.3525344458472857,0.4056291390728477,2.7019311502938708,0.0099435369445012,0.6726471514006924,535.6330434782609,0.3042162162162162,1.6739130434782608,Utilities—Diversified,Utilities,ALE,0.012247049758708788,0.03315584344293791,1.2694365753855839,0.18421621621621623,0.1305945945945946,1.70631827413954,0.09377914757289428,0.0104200134440295,0.2624227124979493,0.007432155686378379,0.02049120311872312,0.4449976726424417,0.062038672139507284,0.060999791006595847,0.07702636825188947,1.6844444444444444,0.43055985153108567,1.1569620253164556,0.49363057324840764
2015Q4,2015,Q4,2016-02-22,2015-12-31,2490670000.0,4000270000.0,37.14693877551021,0.327403150536977,0.0094965244713667,6.544062007356805,34.02554644808743,1.3683496319085813,1.3060109289617483,2.1801878736122973,0.0095958115687746,0.7923021060275962,360.9666666666666,0.3292170257488176,-0.6991869918699187,Utilities—Diversified,Utilities,ALE,0.003729290212141591,0.010053840237336556,1.3471314451706609,0.07777193904361535,0.048081975827640566,1.694703878694649,0.07756108495852948,-0.0106145649532949,0.11965495462690379,-0.008517759546567197,-0.02310200320560136,0.077694869785077,-0.10644427717260088,-0.08251261876695404,-0.011614395444891068,-0.6970198675496688,-0.1770810810810811,-0.6525821596244131,-0.10945273631840796
2016Q1,2016,Q1,2016-05-03,2016-03-31,2758644000.0,4228444000.0,37.59756097560975,0.321546575820387,0.0162871505694396,8.26436189334931,15.02529411764706,1.4913201427181315,0.5599128540305011,1.768103448275862,0.0093161712783526,0.9892952720785012,54.304015748031496,0.3855602156980228,1.5135135135135136,Utilities—Diversified,Utilities,ALE,0.00941982884232561,0.0248134933506325,1.691793041926851,0.20011983223487118,0.13750748951467945,1.632717050491945,0.06850411476183635,0.0067906260980729,0.196993166050905,0.00569053863018402,0.014759653113295945,0.3446615967561901,0.12234789319125583,0.08942551368703888,-0.06198682820270385,1.5081967213114753,-0.12296374146085129,1.2567567567567568,0.02713487629688747
2016Q2,2016,Q2,2016-08-03,2016-06-30,3186259000.0,4658659000.0,37.56795131845842,0.3220314558629776,0.0103842085732032,10.121534307496823,32.11954637096774,1.7203493331893525,1.028225806451613,1.8985507246376807,0.0080031158797825,0.7566273932253313,154.67276699029125,0.3341804320203304,-0.4623655913978495,Utilities—Diversified,Utilities,ALE,0.005105401844532279,0.013390205712434534,1.3044918998527246,0.1340533672172808,0.07878017789072427,1.6227525511581449,0.06480566534914362,-0.005902941996236399,-0.23266787885316986,-0.004314426997793331,-0.011423287638197967,-0.38730114207412636,-0.06606646501759036,-0.05872731162395518,-0.00996449933380017,-0.4596949891067538,-0.056920311563810666,-0.36826347305389223,-0.1825951825951826
