Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,-393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672727272727273,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,4.672727272727273,0,0,0.6963594927832641,0.0,0.0,1.680372532666111,0.0,0.0,1.680372532666111,0.0,0.0,-3.5194123756743245e-05,0.0,,0.0,0.0
2015Q4,2015,Q4,2015-10-31,2015-10-31,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602272727272728,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,4.6022727272727275,0,0,0.7014117647058824,0.0,0.0,-0.07045454545454444,0.0,0.0,-0.07045454545454533,0.0,0.0,0.005052271922618257,0.0,,0.0,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285377358490566,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,4.285377358490566,0,0,0.6776234199178528,0.0,0.0,-0.31689536878216273,0.0,0.0,-0.31689536878216185,0.0,0.0,-0.023788344788029603,0.0,,0.0,0.0
2016Q4,2016,Q4,2016-10-31,2016-10-31,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79498861047836,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,7.79498861047836,0,0,0.6852994930859685,0.0,0.0,3.5096112519877947,0.0,0.0,3.5096112519877947,0.0,0.0,0.0076760731681156935,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548556430446194,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,4.548556430446194,0,0,0.7113790504898266,0.0,0.0,-3.2464321800321665,0.0,0.0,-3.2464321800321665,0.0,0.0,0.026079557403858145,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-10-31,2017-10-31,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57840616966581,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,5.57840616966581,0,0,0.7045962997597093,0.0,0.0,1.0298497392196158,0.0,0.0,1.0298497392196158,0.0,0.0,-0.0067827507301173595,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696935300794552,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,0.6696935300794552,0,0,0.7558031341821744,0.0,0.0,-4.908712639586354,0.0,0.0,-4.908712639586354,0.0,0.0,0.0512068344224651,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-10-31,2018-10-31,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277591973244147,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,1.3277591973244147,0,0,0.7621711311955551,0.0,0.0,0.6580656672449595,0.0,0.0,0.6580656672449595,0.0,0.0,0.006367997013380755,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859838274932614,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,4.859838274932614,0,0,0.6627950050785685,0.0,0.0,3.5320790776081994,0.0,0.0,3.5320790776081994,0.0,0.0,-0.09937612611698665,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-10-31,2019-10-31,0.0,-47732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241238283466724,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,0.7241238283466724,0,0,0.6668622007000176,0.0,0.0,-4.135714446585942,0.0,0.0,-4.135714446585942,0.0,0.0,0.004067195621449082,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-04-30,2020-04-30,0.0,-49504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121338138524071,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,5.121338138524071,0,0,0.7111977178111435,0.0,0.0,4.397214310177398,0.0,0.0,4.397214310177398,0.0,0.0,0.04433551711112593,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-10-31,2020-10-31,0.0,-39807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785712356698219,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,5.785712356698219,0,0,0.6571851242585283,0.0,0.0,0.6643742181741477,0.0,0.0,0.6643742181741477,0.0,0.0,-0.05401259355261523,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-04-30,2021-04-30,0.0,-44110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904093227009822,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,5.904093227009822,0,0,0.6397306001955922,0.0,0.0,0.11838087031160338,0.0,0.0,0.11838087031160338,0.0,0.0,-0.017454524062936017,0.0,,0.0,0.0
2021Q4,2021,Q4,2021-10-31,2021-10-31,0.0,-344061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789370239947588,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,7.789370239947588,0,0,0.6507415819648843,0.0,0.0,1.8852770129377658,0.0,0.0,1.8852770129377658,0.0,0.0,0.01101098176929205,0.0,,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,-1121661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454926261504123,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,1.8454926261504123,0,0,0.7687587412637278,0.0,0.0,-5.943877613797175,0.0,0.0,-5.943877613797175,0.0,0.0,0.11801715929884349,0.0,,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,-293487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751313024339177,0.0,0.0,0.0,Asset Management,Financial Services,NBW,0.0,0.0,1.9751313024339177,0,0,0.8044880640230437,0.0,0.0,0.12963867628350534,0.0,0.0,0.12963867628350534,0.0,0.0,0.03572932275931595,0.0,,0.0,0.0
