Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-161000000.0,399000000.0,-168000000.0,-1.59,-19000000.0,-0.047619047619047616,9225000000.0,3350000000.0,2638000000.0,970000000.0,5872000000.0,14000000.0,3592000000.0,5406381000.0,6869381000.0,33.07008884501481,2.7195876288659795,0.35132791327913276,0.9674626865671642,-0.017531078646150656,33.07008884501481,-0.04805970149253731,13.549827067669172,-8.395001552795032,1.6138450746268656,0.0,29.857142857142858,0.0,0.0432520325203252,2.484536082474227,-0.01745257452574526,-36.28443624161074,-0.047619047619047616,0.31759656652360513,-10.019579126949655,-0.4693050804780025,0.13604402250166717,0.7738095238095238,0.3177966101694915,0.3488372093023256,-13.318462932502468,-0.5634907644852838,0.12326855601908142,Lodging,Consumer Cyclical,H
2020Q2,2020,Q2,2020-08-04,2020-06-30,-236000000.0,250000000.0,-258000000.0,-2.33,-84000000.0,-0.336,8580000000.0,3490000000.0,1938000000.0,701000000.0,5087000000.0,11000000.0,3753000000.0,5093039487.16,6155039487.16,34.46117008173242,2.7646219686162623,0.2913752913752914,0.7163323782234957,-0.028816037936762597,34.46117008173242,-0.067621776504298,20.372157948639998,-5.395168948262712,1.4593236352893981,0.0,30.363636363636363,0.0,0.029137529137529136,2.5905848787446506,-0.027505827505827505,-19.365169152699618,-0.336,-1.2843137254901962,-9.405128678206571,-0.679721654439757,0.14982592573342848,-1.6363636363636365,-1.2912621359223302,-52.6,-4.361676090926728,-0.7407401780807875,0.12718900214247802,Lodging,Consumer Cyclical,H
2020Q1,2020,Q1,2020-05-07,2020-03-31,-103000000.0,993000000.0,5000000.0,-1.02,132000000.0,0.13293051359516617,8298000000.0,3705000000.0,1753000000.0,1183000000.0,4590000000.0,12000000.0,3989000000.0,4857060000.0,5625060000.0,36.53846153846154,1.4818258664412511,0.23644251626898047,0.5295546558704454,0.0006134940092012189,36.53846153846154,-0.027800269905533064,4.891299093655589,-11.788980582524271,1.3109473684210526,-0.1941747572815534,71.75,0.004117717302236332,0.11966738973246566,1.375316990701606,-0.012412629549288986,-31.335870967741936,0.13293051359516617,-1.331168831168831,-7.800422079074771,0.3684532409081213,0.21700061841143942,-0.45454545454545453,-1.320872274143302,-0.9,-2.88277040462102,0.0704261442750109,0.27645200903028055,Lodging,Consumer Cyclical,H
2019Q4,2019,Q4,2020-02-20,2019-12-31,321000000.0,1275000000.0,50000000.0,3.08,242000000.0,0.18980392156862744,8417000000.0,3962000000.0,1706000000.0,1086000000.0,4450000000.0,12000000.0,4170000000.0,9213217000.0,9943217000.0,38.57838364167478,1.570902394106814,0.19282404657241298,0.40964159515396265,0.0064662205444517415,38.57838364167478,0.08101968702675416,7.226052549019608,7.175402647975077,2.325395507319535,0.06230529595015576,86.08333333333333,0.00217079441415523,0.15147914934062018,1.2725598526703499,0.038137103481050254,-3071.0723333333335,0.18980392156862744,0.10000000000000009,1.577768385460693,0.7270264489912314,0.2514837658559293,0.16346153846153846,0.08445945945945946,0.25,8.89115176193982,0.4818571172635083,0.2824534482325908,Lodging,Consumer Cyclical,H
2019Q3,2019,Q3,2019-10-31,2019-09-30,296000000.0,1215000000.0,40000000.0,2.8,208000000.0,0.17119341563786009,8129000000.0,3756000000.0,1476000000.0,1044000000.0,4368000000.0,12000000.0,4003000000.0,7683781000.0,8646781000.0,36.011505273250236,1.4137931034482758,0.1996555541887071,0.43210862619808305,0.005034366781683238,36.011505273250236,0.07880724174653887,6.324099588477366,6.489679898648649,2.045735090521832,0.06756756756756757,83.91666666666667,0.002602885220180013,0.14946487882888423,1.1082375478927202,0.03641284290810678,-2561.260333333333,0.17119341563786009,2.4999999999999996,12.555654880153405,0.6128202780441036,0.17538514188424328,-0.1969111969111969,2.441860465116279,-0.5061728395061729,5.03834479695667,0.41242458749858996,0.21404175060685912,Lodging,Consumer Cyclical,H
2019Q2,2019,Q2,2019-08-01,2019-06-30,86000000.0,1289000000.0,81000000.0,0.8,259000000.0,0.2009309542280838,8082000000.0,3642000000.0,1304000000.0,1114000000.0,4435000000.0,13000000.0,3853000000.0,8085233999.999999,9282234000.0,34.55407969639469,1.170556552962298,0.21182875525859934,0.4700713893465129,0.011448292863305806,34.55407969639469,0.023613399231191653,6.272485647788983,23.503587209302324,2.219998352553542,0.23255813953488372,79.23076923076923,0.0024736451659902485,0.1594902251917842,0.9640933572710951,0.010640930462756744,94.0143488372093,0.2009309542280838,0.35593220338983067,0.7005356361864712,0.6287835099940028,0.11699063196088635,0.10683760683760683,0.36507936507936506,2.1153846153846154,0.6317703911184115,0.40657337347199723,0.15632861388137487,Lodging,Consumer Cyclical,H
2019Q1,2019,Q1,2019-05-02,2019-03-31,63000000.0,1241000000.0,26000000.0,0.59,234000000.0,0.18855761482675262,8035000000.0,3622000000.0,1302000000.0,1105000000.0,4407000000.0,14000000.0,3831000000.0,7805840000.0,9010840000.0,34.16981132075472,1.1782805429864254,0.21804604853764778,0.48371065709552735,0.0033949664130459565,34.16981132075472,0.017393705135284373,6.289959709911362,30.975555555555555,2.155118718939812,0.31746031746031744,71.92857142857143,0.0025621842107960194,0.15444928438083386,0.9710407239819004,0.007840696950840075,-147.28,0.18855761482675262,0.47499999999999987,0.6498135825471696,0.6945323036962862,0.11425770617175475,0.02631578947368421,0.4318181818181818,-0.6904761904761905,1.3621304605993338,0.45273416203198347,0.15548739994711702,Lodging,Consumer Cyclical,H
2018Q4,2018,Q4,2019-02-14,2018-12-31,44000000.0,1138000000.0,84000000.0,0.4,228000000.0,0.20035149384885764,7643000000.0,3670000000.0,1345000000.0,1061000000.0,3966000000.0,14000000.0,3819000000.0,7341359999.999999,8405359999.999999,33.79373848987109,1.2676720075400565,0.21379039644118802,0.4452316076294278,0.02177601809954751,33.79373848987109,0.011989100817438692,6.4511072056239005,41.71227272727272,2.000370572207084,0.36363636363636365,65.0,0.002179432693669838,0.14889441318853852,1.049010367577757,0.00575690174015439,68.61084112149531,0.20035149384885764,-0.8086124401913876,0.9764042357274403,0.4993070712492803,0.10614438630087585,0.013333333333333334,-0.8143459915611815,0.3548387096774194,0.5111243840525608,0.30394711277393893,0.16851313244856178,Lodging,Consumer Cyclical,H
2018Q3,2018,Q3,2018-10-31,2018-09-30,237000000.0,1074000000.0,62000000.0,2.09,225000000.0,0.20949720670391062,7724000000.0,3929000000.0,1943000000.0,897000000.0,3789000000.0,13000000.0,3791000000.0,8792802000.0,9411802000.0,35.269299820466784,2.1661092530657746,0.21141895390989124,0.41562738610333416,0.010319747842502697,35.269299820466784,0.06032069228811402,8.186966480446927,9.27510759493671,2.2379236446933066,0.07172995780590717,65.3076923076923,0.001933399614821305,0.1390471258415329,1.8584169453734671,0.030683583635422063,314.02864285714287,0.20949720670391062,2.166666666666666,5.047420034927371,0.4690663074952492,0.16255466189804038,-0.16356877323420074,2.0779220779220777,-0.4205607476635514,11.073494744344703,0.2989743344739574,0.21159266993927156,Lodging,Consumer Cyclical,H
2018Q2,2018,Q2,2018-08-01,2018-06-30,77000000.0,1133000000.0,107000000.0,0.66,269000000.0,0.23742277140335394,7316000000.0,3695000000.0,1727000000.0,916000000.0,3615000000.0,13000000.0,3571000000.0,8841390000.0,9653390000.0,32.24258289703316,1.8853711790393013,0.19682886823400766,0.38971583220568334,0.01573018691410352,32.24258289703316,0.020838971583220567,7.803521624007061,28.70581168831169,2.392798376184033,0.22077922077922077,66.46153846153847,0.0019227745863489788,0.15486604702022963,1.267467248908297,0.010524876981957353,-104.01635294117646,0.23742277140335394,-0.8058823529411764,-0.04123990401396157,0.4469199983379039,0.0954293613693296,0.04669260700389105,-0.8126520681265207,0.35443037974683544,1.4234489679319373,0.2827093715158763,0.07580089821936258,Lodging,Consumer Cyclical,H
2018Q1,2018,Q1,2018-05-03,2018-03-31,411000000.0,1109000000.0,79000000.0,3.4,257000000.0,0.23174030658250677,7987000000.0,4188000000.0,2196000000.0,1051000000.0,3793000000.0,13000000.0,3511000000.0,9052062000.0,9342062000.0,35.28222409435552,2.0894386298763084,0.18154501064229372,0.34622731614135627,0.0102655206363238,35.28222409435552,0.09813753581661891,8.162364292155095,5.506120437956205,2.161428366762178,0.043795620437956206,65.53846153846153,0.0019884972064928407,0.13885063227745087,1.5042816365366318,0.05145862025791912,-1508.677,0.23174030658250677,4.483870967741935,69.08620132160911,0.551699489987687,0.1892806729789203,0.015810276679841896,4.407894736842105,0.31666666666666665,22.18076167496362,0.3055679980465159,0.17515863377452948,Lodging,Consumer Cyclical,H
2017Q4,2017,Q4,2018-02-15,2017-12-31,76000000.0,1184000000.0,60000000.0,0.62,253000000.0,0.21368243243243243,7672000000.0,3525000000.0,1327000000.0,966000000.0,4141000000.0,14000000.0,2742000000.0,8839508000.0,9787508000.0,29.3261231281198,1.3737060041407867,0.18912930135557873,0.4116312056737589,0.003064878641559755,29.3261231281198,0.02156028368794326,7.465800675675676,29.077328947368425,2.5076618439716314,0.0,66.5,0.0,0.1543274244004171,0.9337474120082816,0.009906152241918665,105.23223809523809,0.21368243243243243,3.769230769230769,5.399124324043262,0.5950659367720467,-0.01497120089728071,0.06302521008403361,3.75,0.05263157894736842,-0.47854308752811253,0.3702710496407749,-0.04865980515868122,Lodging,Consumer Cyclical,H
2017Q3,2017,Q3,2017-11-02,2017-09-30,16000000.0,1119000000.0,57000000.0,0.13,238000000.0,0.2126899016979446,7861000000.0,3651000000.0,1268000000.0,1200000000.0,4204000000.0,15000000.0,2666000000.0,7662637280.19,9075637280.189999,29.440945949930992,1.0566666666666666,0.22846966034855618,0.491920021911805,0.005738583535180655,29.440945949930992,0.004382360996987127,6.847754495254692,119.72870750296876,2.0987776719227607,0.0,58.733333333333334,0.0,0.14234830174278082,0.6658333333333334,0.002035364457448162,147.35840923442308,0.2126899016979446,-0.8088235294117647,-0.07168601919337426,0.5284043579849108,-0.004681947008748804,-0.16783216783216784,-0.8160919540229885,-0.45714285714285713,-0.38372718521228144,0.24929217345553825,-0.03907236951101393,Lodging,Consumer Cyclical,H
2017Q2,2017,Q2,2017-08-03,2017-06-30,87000000.0,1195000000.0,105000000.0,0.68,286000000.0,0.2393305439330544,7901000000.0,3837000000.0,1363000000.0,1073000000.0,4058000000.0,15000000.0,2650000000.0,7054595353.96,8341595353.96,30.57266351626139,1.2702702702702702,0.21351727629414,0.4396664060463904,0.012527977091699035,30.57266351626139,0.022673964034401875,5.903427074443515,20.271825729770114,1.8385705900338807,0.0,60.6,0.0,0.15124667763574232,0.7632805219012115,0.011011264396911783,82.03017853441861,0.2393305439330544,0.25925925925925924,1.9487809274690802,0.5578219311784043,0.040838267463116015,0.05925925925925926,0.24285714285714285,0.3125,0.4447364398316748,0.26812025662869987,-0.011712103409907042,Lodging,Consumer Cyclical,H
2017Q1,2017,Q1,2017-05-04,2017-03-31,70000000.0,1187000000.0,80000000.0,0.54,270000000.0,0.22746419545071608,7763000000.0,3714000000.0,1048000000.0,1109000000.0,4043000000.0,16000000.0,2563000000.0,7003723843.12,8373723843.12,28.625017846319015,0.9449954914337241,0.22465541672034006,0.46957458266020463,0.00924339509901987,28.625017846319015,0.01884760366182014,5.9003570708677335,25.013299439714284,1.8857630164566506,0.0,57.3125,0.0,0.15290480484348834,0.715058611361587,0.009017132551848512,70.0372384312,0.22746419545071608,0.7088582380487806,7.930292886804841,0.5807124450696906,-0.023865213326470684,0.19469026548672566,0.7073170731707317,0.3333333333333333,0.49762160707601794,0.32415407642401006,-0.06655478939704954,Lodging,Consumer Cyclical,H
2016Q4,2016,Q4,2017-02-16,2016-12-31,41000000.0,1087000000.0,60000000.0,0.31600046626254163,226000000.0,0.20791168353265868,7749000000.0,3903000000.0,1139000000.0,924000000.0,3841000000.0,28000000.0,2493000000.0,7169799547.44,8251799547.44,30.081702922504878,1.2326839826839826,0.20183249451542135,0.4007173968741993,0.00737659938768228,30.081702922504878,0.010504739943633103,6.595951745574976,43.71828992341463,1.836997065703305,0.0,30.75,0.0,0.14027616466640858,0.9112554112554112,0.005291005291005291,107.01193354388059,0.20791168353265868,-0.32765858242012413,0.00573225320097388,0.40054224882808176,0.033317109521493846,-0.017391304347826087,-0.3387096774193548,-0.13043478260869565,0.5414897744869609,0.198702920027597,-0.015358811867684766,Lodging,Consumer Cyclical,H
2016Q3,2016,Q3,2016-11-03,2016-09-30,62000000.0,1088000000.0,69000000.0,0.47,230000000.0,0.2113970588235294,7647000000.0,3913000000.0,1219000000.0,832000000.0,3730000000.0,16000000.0,2452000000.0,6492976101.48,7414976101.48,29.662493283488217,1.4651442307692308,0.19170916699359225,0.37464860720674675,0.00883683460370577,29.662493283488217,0.015844620495783286,5.96780891680147,26.181355247903223,1.659334551873243,0.0,53.625,0.0,0.14227801752321173,1.0913461538461537,0.008107754675035961,113.91186142947367,0.2113970588235294,-0.04081632653061228,4.555952146335931,0.5217078989640901,0.027875163723776897,-0.12547528517110265,-0.07462686567164178,-0.3235294117647059,0.33596928570280765,0.25675033101389705,-0.02225816713754813,Lodging,Consumer Cyclical,H
2016Q2,2016,Q2,2016-08-02,2016-06-30,67000000.0,1165000000.0,102000000.0,0.49,263000000.0,0.2257510729613734,7706000000.0,4004000000.0,1347000000.0,824000000.0,3698000000.0,16000000.0,2390000000.0,6584323538.52,7416323538.52,29.882577739219997,1.6347087378640777,0.19127952245003893,0.36813186813186816,0.014176540874240764,29.882577739219997,0.016733266733266732,5.651779861390558,24.568371412388057,1.6444364481818183,0.0,56.375,0.0,0.15118089800155723,1.2390776699029127,0.008694523747729043,46.697330060425536,0.2257510729613734,0.96,1.2961929161078647,0.5782847883790901,0.05293644222545891,0.10970464135021098,0.9705882352941176,0.5,-0.286485777150009,0.2724746569004812,0.015249093209439759,Lodging,Consumer Cyclical,H
2016Q1,2016,Q1,2016-05-03,2016-03-31,34000000.0,1089000000.0,68000000.0,0.25,237000000.0,0.21763085399449036,7899000000.0,3996000000.0,1462000000.0,1012000000.0,3899000000.0,16000000.0,2323000000.0,6687527281.400001,7622527281.400001,29.571773194860075,1.4446640316205535,0.21597670591214077,0.4269269269269269,0.008109435285864608,29.571773194860075,0.00850850850850851,6.140980056382002,49.17299471617647,1.6735553757257258,0.0,53.25,0.0,0.13786555260159514,1.140316205533597,0.004304342321812888,514.4251754923077,0.21763085399449036,-0.03846153846153849,3.383783114872722,0.6046856511248385,-0.0007303126550793004,0.00423728813559322,-0.08108108108108109,0.0967741935483871,4.092982959006685,0.3384635758330691,-0.0032051768530778624,Lodging,Consumer Cyclical,H
2015Q4,2015,Q4,2016-02-18,2015-12-31,37000000.0,1109000000.0,62000000.0,0.26,236000000.0,0.21280432822362488,7596000000.0,3991000000.0,1124000000.0,1107000000.0,3601000000.0,12000000.0,2289000000.0,6488760000.0,7406760000.0,28.920289855072465,1.015356820234869,0.18101632438125329,0.34452518165873214,0.012214472072839572,28.920289855072465,0.009270859433725883,5.851000901713255,43.84297297297297,1.6258481583563018,0.0,72.75,0.0,0.14599789362822538,0.7235772357723578,0.004870984728804634,111.87517241379311,0.21280432822362488,0.44444444444444453,6.785556176328503,0.5252043454422025,-0.015488904035770263,0.07272727272727272,0.48,-0.29545454545454547,1.7135264605978264,0.3013192842391304,-0.028602646821424334,Lodging,Consumer Cyclical,H
2015Q3,2015,Q3,2015-11-03,2015-09-30,25000000.0,1053000000.0,88000000.0,0.18,220000000.0,0.20892687559354226,7672000000.0,4130000000.0,1287000000.0,1043000000.0,3538000000.0,13000000.0,2252000000.0,6682373682.900001,7490373682.900001,29.109865630199447,1.233940556088207,0.17948383733055265,0.3334140435835351,0.00887759013780441,29.109865630199447,0.006053268765133172,6.346033886894587,66.823736829,1.6180081556658594,0.0,64.07692307692308,0.0,0.13725234619395205,0.9194630872483222,0.0032586027111574556,44.8481455228188,0.20892687559354226,-0.3333333333333334,0.022896919285064442,0.4704579604193485,-0.006958446233735584,-0.1634980988593156,-0.375,-0.22807017543859648,0.2678420136170571,0.2571490574326102,-0.015874869266727206,Lodging,Consumer Cyclical,H
2015Q2,2015,Q2,2015-08-04,2015-06-30,40000000.0,1112000000.0,114000000.0,0.27,263000000.0,0.23651079136690648,7842000000.0,4324000000.0,1483000000.0,772000000.0,3514000000.0,15000000.0,2227000000.0,8178887220.929999,8925887220.93,29.97077149721685,1.9209844559585492,0.17737821984187707,0.3216928769657724,0.009973753280839895,29.97077149721685,0.009250693802035153,7.3551144073111505,51.118045130812504,1.8915095330550415,0.0,56.6,0.0,0.1418005610813568,1.3821243523316062,0.00510073960724305,75.73043723083333,0.23651079136690648,0.8000000000000002,0.9309773603744825,0.5095942243647529,0.03561546267355411,0.1336206896551724,0.8181818181818182,0.9322033898305084,0.17938067586714004,0.2610301072733266,0.02034701239242264,Lodging,Consumer Cyclical,H
2015Q1,2015,Q1,2015-05-05,2015-03-31,22000000.0,1054000000.0,59000000.0,0.15,232000000.0,0.22011385199240988,7909000000.0,4422000000.0,1574000000.0,699000000.0,3483000000.0,16000000.0,2187000000.0,8722232978.76,9538232978.76,30.02337138181202,2.251788268955651,0.17435832595776962,0.311849841700588,0.0065810154435847765,30.02337138181202,0.004975124378109453,8.275363357457305,99.11628384954544,1.9724633601899593,0.0,51.375,0.0,0.13326589960804147,1.4377682403433476,0.0027816411682892906,-189.61376040782608,0.22011385199240988,-0.8750000000000001,4.196994561397313,0.4802811230442025,0.0391921078798844,0.013100436681222707,-0.8791208791208791,0.5128205128205128,1.4724481740053037,0.2364587091486,0.023819701225929052,Lodging,Consumer Cyclical,H
2014Q4,2014,Q4,2015-02-18,2014-12-31,182000000.0,1079000000.0,39000000.0,1.2,229000000.0,0.21223354958294718,8143000000.0,4627000000.0,1709000000.0,730000000.0,3512000000.0,17000000.0,2165000000.0,9037521000.0,9742521000.0,30.826115922718188,2.341095890410959,0.17069875967088297,0.30041063323968015,0.0045197610601380375,30.826115922718188,0.039334341906202726,8.375830398517145,12.414177197802196,1.9532139615301491,0.0,50.0,0.0,0.1325064472553113,1.4917808219178081,0.022350485079209136,347.5969615384615,0.21223354958294718,4.714285714285714,17.993961621141462,0.3599538626592394,0.03358563043563731,-0.04583333333333333,4.6875,-0.4583333333333333,2.8590939373750834,0.20172073836297674,0.05888795874011211,Lodging,Consumer Cyclical,H
