Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,8704000.0,30077000.0,9149000.0,0.34,14888000.0,0.49499617648036703,358300000.0,277231000.0,83265000.0,53583000.0,81069000.0,0.0,-104826000.0,1112351528.4,1079824528.4,11.315551020408163,1.5539443480208275,0.04845660061401061,0.06262647395132578,0.026200926951267196,11.315551020408163,0.0313962002806324,36.98346006583104,31.949434983915438,4.01236343843221,0.6762408088235294,0.0,0.005291492706866136,0.08394362266257327,1.384972845865293,0.02429249232486743,92.35731720358686,0.49499617648036703,-0.17073170731707307,1.2373383804340503,0.6291353704832311,0.0038738490971912697,0.22635914332784185,-0.1704155547083492,0.38558231107072544,-0.6563650373409052,0.6397427581937365,-0.05825249713878992,Asset Management,Financial Services,SII
2020Q2,2020,Q2,2020-06-30,2020-06-30,10492000.0,22614000.0,6603000.0,0.41,12140000.0,0.53683558857345,338931000.0,268113000.0,75083000.0,42436000.0,70818000.0,0.0,-107615000.0,1198108438.3400002,1175727438.3400002,10.989138453971638,1.7693232161372419,0.05283081217120889,0.06678527337354026,0.01995691204788773,10.989138453971638,0.03913275372697333,52.98082773237818,28.548142354651162,4.468669696508561,0.6781879813822913,0.0,0.005938985214495038,0.06672154509324907,1.5350645678197756,0.03095615331734188,155.39970894507923,0.53683558857345,4.81461311549807,0.949705267321803,0.14071902620224241,-0.2083072941773818,0.508670522257315,13.011068173249036,0.5389276253082275,4.73251713324577,-0.11906935252416495,0.05922963127919875,Asset Management,Financial Services,SII
2020Q1,2020,Q1,2020-03-31,2020-03-31,748836.553378,14961218.445917,4290650.11987,0.070512,8046819.912564999,0.5378452257517182,224452122.408687,177953039.063602,47472852.912142,27860668.452969,46499083.345085,0.0,-79359046.678889,563483163.7257092,551694981.5229173,7.251875147769542,1.7039380441384568,0.05714411374788848,0.07207585597508583,0.008160071631680161,7.251875147769542,0.004208057121802563,37.66291935129701,188.11954397252575,3.1664711470553493,5.031073446324213,0.0,0.006686005797275089,0.06665661382642356,1.4619609232637933,0.003336286355156416,-119.79190867872025,0.5378452257517182,0.08916668185243613,-0.8627913750581193,-0.3109175942780337,-0.46923427163235154,-0.3736431318043145,-0.5258247396458322,-0.24022047222130166,-0.8874839375251082,-0.43227035729527974,-0.34986061983659517,Asset Management,Financial Services,SII
2019Q4,2019,Q4,2019-12-31,2019-12-31,1579240.03209,22511471.549587,5647230.496476,0.06473940231083308,12847021.117123,0.5706877530784386,324851676.912124,271553354.207017,95317200.884963,35156590.903871,53298322.705107,0.0,-102661777.427331,735960604.4868001,696539198.4987581,11.132064467488338,2.71121853497086,0.047131572497785615,0.05638218097552546,0.012139729791409115,11.132064467488338,0.00581557917670233,32.692691940003456,116.50550098974094,2.71018786210884,3.81221911330443,0.0,0.00818034144507932,0.06929769229935853,2.3421087013326622,0.004861418746861517,135.94431560265622,0.5706877530784386,-0.5714892619087034,2.6058243156587078,-0.17413238153213598,-0.2390232633583777,0.1912921374928607,-0.6347024367498533,0.14378882056826997,30.72580224020034,-0.35068100085652176,0.01121788227608331,Asset Management,Financial Services,SII
2019Q3,2019,Q3,2019-09-30,2019-09-30,4323160.598278,19141864.329959,4937301.707207,0.15108,10784106.360477,0.5633780584056672,325712343.254268,273894848.164375,98906934.582263,31548572.291887,51817495.089893,0.0,-96992748.149267,754189213.05,702685209.4240739,11.2280517247979,3.1350684800306414,0.04928359053569474,0.05860743224980779,0.012709032967529253,11.2280517247979,0.015784015753678955,39.39998738104186,43.61330072669567,2.7535721029604088,1.2997351684931955,0.0,0.00745033709233585,0.05876923219644724,2.8652188487693158,0.013272940641684912,33.08882634276615,0.5633780584056672,0.9833799377732265,0.08312392915934329,-0.2311829500966886,-0.2681900445581731,0.07980892609523493,1.6821574827118346,0.05119845624727047,-0.5472088351657012,-0.18733541135777293,-0.014637880872691314,Asset Management,Financial Services,SII
2019Q2,2019,Q2,2019-06-30,2019-06-30,1611822.05972,17009445.460085,4696831.200488,0.076173,9987050.578915,0.5871473354231909,339561243.144424,279370048.750762,102458866.54479,38441499.085923,60191194.393662,0.0,-96365021.328458,870920347.0500001,841903741.3217851,11.373983142827678,2.6653192248246556,0.05047378055346079,0.06134852231859107,0.02016748455828497,11.373983142827678,0.005769487698940754,51.20215994658581,135.08320316718044,3.1174435160262495,3.631252258180255,0.0,0.006720399303987072,0.050092423100390325,2.4338960884556124,0.004746778651162056,111.83234038349025,0.5871473354231909,0.01706388944522333,-0.6548674011435889,-0.32132735973355303,-0.2923939281418754,-0.008055498551864345,-0.43126194129533313,0.05647052205041831,-0.8778742381244427,-0.2731714515221419,-0.00677048374854853,Asset Management,Financial Services,SII
2019Q1,2019,Q1,2019-03-31,2019-03-31,2834032.354703,16390802.875974,4445775.913721,0.074895,10068154.583583,0.6142563399588633,332777860.994608,278724535.65009,79595566.20731,31709107.24985,54053325.344518,0.0,-90637357.699221,734896892.3634,716590271.632423,11.414762762157679,2.5101799801596916,0.053451865188766906,0.06381783836217599,0.012172425477954888,11.414762762157679,0.010167861067892624,44.83593012033767,64.82784954305995,2.63664226993632,1.9963002114169235,0.0,0.007698466883784803,0.049254487143420816,2.2258491189947605,0.008516288752601003,-115.71159559947446,0.6142563399588633,-0.7171097392243165,-0.6911684465406458,-0.3206406191841329,-0.2739965776657757,0.2619971597612926,-0.5544878203089924,0.864017524704844,1.8096704732729847,-0.1325862744201913,0.030241432042373263,Asset Management,Financial Services,SII
2018Q4,2018,Q4,2018-12-31,2018-12-31,6361290.406625,14480191.204453,2385050.491639,0.2647493052416804,7977953.441264001,0.5509563602178534,314394690.278481,273944773.609979,81515091.444388,38155547.234642,40449916.668502,0.0,-86048765.445695,615331425.6056032,584677181.5727992,11.401254124838893,2.1363890011353113,0.012844015272701284,0.014740526531607116,0.006112652826595756,11.401254124838893,0.023221068694968806,42.494703068311296,24.182649520479487,2.2461878629656344,0.6998131038114119,0.0,0.007234661189820859,0.04605736563689068,1.929073101271918,0.02023345369156956,40.29418798327421,0.5509563602178534,2.4205778529655473,1.0713582592252793,-0.4729292902467917,-0.3390742357491156,-0.318551128808195,3.16144345228457,-0.614377539018574,4.092375685628127,-0.32322349087066915,0.08105126268116092,Asset Management,Financial Services,SII
2018Q3,2018,Q3,2018-09-30,2018-09-30,1528625.939428,17893824.351205,6184936.649097,0.077399,11707339.726473,0.6542670530732357,310652394.331313,282412674.824498,74117847.385082,27461087.762479,28239719.506815,0.0,-92450522.828771,722919602.58,695093192.5676941,11.753678054591303,2.699013528748548,0.013703203559844288,0.015073448805087875,0.021199452545578187,11.753678054591303,0.0054127384345548455,40.40050848779666,118.23029819357099,2.559798716644888,3.751728263881868,0.0,0.007933093972535282,0.0576007932909125,2.444842164599755,0.0049206958237627794,70.45341840332442,0.6542670530732357,-0.49102375253176217,-0.8885121032553178,-0.3016397044577913,-0.4569680608882737,0.0038788113349869256,-0.6601675396322525,0.198177740593847,1.0425016712764483,-0.011716560793205683,0.042742859665542726,Asset Management,Financial Services,SII
2018Q2,2018,Q2,2018-06-30,2018-06-30,4498175.182482,19809154.501217,5161952.554745,0.152068,11662104.622872,0.5887229877557634,307166210.462287,279511100.973236,77741027.980535,26875760.340633,27655109.489051,0.0,-86569343.065693,737523707.4954137,712832405.7922506,11.654599776225394,2.8926075763147683,0.013614366870057924,0.0149613860228021,0.016439360614600745,11.654599776225394,0.016093010856526636,37.231458185158935,40.99016143077731,2.638620451665115,1.2144225646533853,0.0,0.00740679300997788,0.06449001819374632,2.690242453390663,0.014644108073320368,30.449567377364147,0.5887229877557634,-0.6072360230800622,1.5216997408716648,-0.33594503629961325,-0.36159994689742964,-0.05297374514097704,-0.5746512109241437,-0.09352771978206752,-0.14964635319460384,0.016528986364797223,-0.16036533066112765,Asset Management,Financial Services,SII
2018Q1,2018,Q1,2018-03-31,2018-03-31,10575262.697362,20756382.558599,5694550.917215,0.387174,12314446.999790998,0.5932848349188545,315296458.909254,282450964.44971,104421523.760851,32061854.871807,32845494.459544,0.0,-86895718.633122,751314966.1860716,715232699.5163077,11.72433541362791,3.2568771887453125,0.013507639183942639,0.015078407720145324,0.024919751359218614,11.72433541362791,0.03744105713345833,36.19681628361659,17.761141914079527,2.659983716642052,0.5504137072563683,0.0,0.00774744256195666,0.06583132151374059,3.1702934428208978,0.03354069606092748,-10.673057745634015,0.5932848349188545,4.546109211037891,2.660305949326126,-0.48640465618912787,-0.4082522685015564,0.5110940722662375,5.518708588369667,19.660488006459484,0.9737211904469858,-0.02623059126691564,-0.14189429649036328,Asset Management,Financial Services,SII
2017Q4,2017,Q4,2017-12-31,2017-12-31,1622294.132956,19721110.160396,-305166.237627,0.06981002091149677,8149358.286689999,0.4132301995379331,325923658.05169,273450497.017893,219638170.974155,51332803.180915,52473161.033797,0.0,-94053280.318091,568038416.8679999,451760086.8481189,11.767030729683373,4.278709857322076,0.02415523766069911,0.02879045203917787,-0.0031160710221372484,11.767030729683373,0.0059326794086969475,28.803572022468423,87.53628662777861,2.0772989007616647,3.4164681326067057,0.0,0.00975729113097462,0.060508372660901845,3.919908289569455,0.004977527997365296,-46.026732733339834,0.4132301995379331,-0.9333835071397316,-0.6072265085571483,-0.5703602355223156,-0.3772200553835789,-0.3536110335430019,-0.9324753542894941,-1.009190370053516,2.731598146644703,-0.24053888727590692,-0.1956176079658944,Asset Management,Financial Services,SII
2017Q3,2017,Q3,2017-09-30,2017-09-30,24025215.02906,17398208.830097,33205000.0,1.047939,12607514.530080002,0.7246443960524476,328966651.350632,279224202.558584,258947385.391728,48193917.116071,49742448.792049,0.0,-91475417.764988,491305856.177,368010168.043702,12.015482903888083,5.373030475362171,0.0,0.0,0.10673859832672404,12.015482903888083,0.08604273844785812,28.23887567823042,5.112398115716497,1.759538935647669,0.2668361495262266,0.0,0.01304848250696287,0.05288745457530577,5.161843909945516,0.07303237252292942,9.156615440812063,0.7246443960524476,14.629067499024579,0.5624309442744158,-0.651839894003598,-0.36577915619641765,-0.12325798859792234,9.665067570215843,37.55812035715099,5.318466601722927,-0.2664817207161195,-0.21686769672726625,Asset Management,Financial Services,SII
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2772651.780771,25320631.112751,861167.497078,-0.07689,14379959.402103,0.5679147308007468,298053146.336963,249670142.092637,210287107.092329,46114750.568986,48383004.244326,0.0,-104546503.044842,550302924.2304001,476048756.7948341,10.37465166141585,4.560083368069987,0.0,0.0,0.009686830938116595,10.37465166141585,-0.011105259754056782,21.73338104330574,-49.618827727203424,2.2041198824095556,-1.9961229718262672,0.0,0.010057286030620474,0.08495340990000771,4.346561067111273,-0.009302541559606244,-88.89362071344387,0.5679147308007468,-1.2563469969494407,-3.66880296991033,-0.34630736887835994,-0.4189877479342531,-0.06609397781935857,-1.419461481769789,-0.9021108292914006,-1.6059522392737158,0.03114298469461362,-0.3545650264428163,Asset Management,Financial Services,SII
2017Q1,2017,Q1,2017-03-31,2017-03-31,6610027.144978,26173157.965776,8797372.48609,0.299945,15397651.434484,0.5882993353197179,319926063.67822,271850207.711573,228082304.773617,45593815.144198,48075855.966646,0.0,-93662172.498088,542642635.211069,457246933.415901,11.154339160238022,5.002483430093948,0.0,0.0,0.028243873282053175,11.154339160238022,0.024314960803675716,20.73279181368286,20.523464704049832,1.9961089593383747,0.8431083380601682,0.0,0.010270053694854458,0.08181002093065112,4.858740522671623,0.02066110859797385,98.02998719381381,0.5882993353197179,145.98924323162225,-0.7291658006599068,-0.5906813314433182,-0.39490583127678813,-0.3026147270387605,132.02356603186038,1.2320462747256995,-0.2783234525421978,0.08687090464239308,-0.29056007794955535,Asset Management,Financial Services,SII
2016Q4,2016,Q4,2016-12-31,2016-12-31,49690.647621,34608669.223063,3941393.413616,0.002040591497755748,22079117.571700998,0.6379649396339,327374451.305706,268070828.063388,238527639.312551,56572427.646752,59303623.242318,0.0,-93939439.029834,617028301.6901438,524806740.79437685,11.008571607171257,4.216323202567136,0.0,0.0,0.001367025841052596,11.008571607171257,0.00018536387558459048,17.828720824635464,3104.3482588330094,2.301736097686248,105.31068281829911,0.0,0.008480901145566674,0.10571585255058595,4.0862189139783895,0.00015178535595191666,44.93877604028069,0.6379649396339,-0.9946342584860485,-0.9930530394501641,-0.3866974963994922,-0.3681352079715665,0.4352791014780281,-0.994786467244457,0.16763113802414414,1.0005500035474573,0.24300047651037007,-0.36183787124532124,Asset Management,Financial Services,SII
2016Q3,2016,Q3,2016-09-30,2016-09-30,9531089.560753,23513215.440198,3375546.681879,0.3803,15383152.690626001,0.654234327489174,327932306.522153,277477086.89865,242609621.601065,47428028.142232,50455219.623503,0.0,-90863662.293212,582914569.6336713,506319019.1487883,11.394848154648045,5.115321701199607,0.0,0.0,0.010583998297204203,11.394848154648045,0.03434910488387202,24.790933894865155,15.289819855276292,2.100766503457577,0.5757830971991659,0.0,0.009414484648105117,0.07170143036398152,5.003993200333609,0.029064198223815868,73.99074848769835,0.654234327489174,-0.297107476203678,-0.3355081766472436,-0.6169746725621856,-0.34615911277218075,0.07819574668606963,-0.2723278029085992,0.6180862490109926,-0.31409991405860677,-0.0945172054379724,-0.47354636901211566,Asset Management,Financial Services,SII
2016Q2,2016,Q2,2016-06-30,2016-06-30,13098053.764937,23224968.696378,2086135.20073,0.54105,14267495.246487001,0.614317092651757,330975127.14681,279143285.566325,246610706.611634,48517522.299,51831841.580485,0.0,-96260569.803212,619806007.1812322,533816117.0917272,11.451515442024155,5.082920456898865,0.0,0.0,0.00631511780990836,11.451515442024155,0.04692233144122994,26.68705457837249,11.830116487237778,2.2203865872101196,0.8696447539242322,0.0,0.018377772418014585,0.07017134156451625,4.981759092574576,0.039574133191969806,25.216272396114885,0.614317092651757,6.0230662391775605,0.17764668200463965,-0.6020101249486001,-0.34212336883369554,0.21409332173528312,12.008261445329543,24.343852896195546,2.494612115634657,-0.233996596841069,-0.37272422848819237,Asset Management,Financial Services,SII
2016Q1,2016,Q1,2016-03-31,2016-03-31,1006902.714862,18863055.06764,-89365.504915,0.077039,11751563.896336,0.6229936695936427,317823025.484577,270068718.991711,225445286.740008,43718991.710579,47754306.492866,0.0,-103257218.575699,612036962.3239387,540778757.6461167,11.079696862442042,5.156689985726623,0.0,0.0,-0.00023289454312872595,11.079696862442042,0.0037283204016415688,32.44633279865159,151.9603019463059,2.266226775944101,0.0,0.0,0.0,0.05935081336187005,5.051525137006829,0.0031681238743693917,-35.521952093670706,0.6229936695936427,1.8998457247229799,-0.938482971223884,-0.6918455156627534,-0.3843661590320716,-0.13150173023228862,1.480471053165392,0.9850440357881078,-0.6555531981647085,-0.5386931904932246,-0.4407883046044883,Asset Management,Financial Services,SII
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2095657.393361,21796980.309157,-5975241.960257,-0.08561356450709001,13530900.757555999,0.6207695086952761,312660608.637376,258157081.192485,231406870.410538,49741656.998321,54503527.44489,0.0,-92279976.075348,584043583.4600203,506488798.1693573,10.546450957896447,4.652174542925842,0.0,0.0,-0.015129102444351778,10.546450957896447,-0.008117760642786525,26.794701613537782,-69.67307553589849,2.2623574017888375,-2.3048611696086265,0.0,0.00827027209535578,0.06971450738278691,4.531538840436929,-0.006702658843063742,-400.7000227477175,0.6207695086952761,0.9425318981290316,-1.0118113710669596,-0.9453337861038044,-0.25933969726693473,0.06917211695227247,0.9428050406467346,-3.9535207406649584,-1.481689279092877,-0.5491795922624685,-0.44182026083352594,Asset Management,Financial Services,SII
2015Q3,2015,Q3,2015-09-30,2015-09-30,-36640595.903166,18445437.616387,2023091.247672,-1.489758,12655493.482308999,0.6861042684650545,327476350.09311,275914338.919926,257497951.582868,45284916.201117,51562011.173184,0.0,-86776908.752328,570208919.0336001,477774654.60157007,11.271885437183686,5.6861748499054645,0.0,0.0,0.00843688061904217,11.271885437183686,-0.13279699796174635,30.913276816323634,-3.8905543494744994,2.066615752068914,-0.12690524112980428,0.0,0.008154701729519952,0.056326014416437954,5.515157496504688,-0.11188776194906329,2631.939223667767,0.6861042684650545,-7.16417576961271,-3.4134906153269786,-0.5990831402985117,1.0820251687089566,-0.09120729986552499,-7.762167425000773,-0.5327844843445749,-3.262195849703054,-0.6495730048938618,-0.40502893221922426,Asset Management,Financial Services,SII
2015Q2,2015,Q2,2015-06-30,2015-06-30,5418469.197864,19961170.054217,4330102.875188,0.24168,13925610.846606,0.6976349987892655,401042447.092185,340995400.020946,296455357.646357,54257196.026778,60047047.071239,0.0,-48218414.417027,621225517.7376,504118590.3786,13.880560441128779,5.463890126206392,0.0,0.0,0.010240956145616974,13.880560441128779,0.01589015334966737,31.12169858030741,28.662408839681678,1.8218002873336137,1.13066752284208,0.0,0.009861937365124097,0.04977321028970446,5.268017817371948,0.013510961837459793,37.58048052839164,0.6976349987892655,0.021341334572962004,-0.5456681363060367,-0.5203304921145958,1.836477950435008,0.03257044281943113,-0.009725349711496138,0.05937947224311578,4.109158280179873,-0.49517991761621366,-0.2226461239341184,Asset Management,Financial Services,SII
2015Q1,2015,Q1,2015-03-31,2015-03-31,5471683.230794,21767628.963559,4087395.488247,0.23663,13486354.314561002,0.6195600971120185,358017826.155545,336138192.143871,229638744.281432,16613819.214387,21879634.011674,0.0,-46639848.556555,654452907.628,560079978.143854,13.663043335658523,13.822152589849582,0.0,0.0,0.009645853950915243,13.663043335658523,0.01627807657289969,30.0654200199578,29.90180900571943,1.9469757466532893,1.0684734034884238,0.0,0.008933183635177835,0.060800405380099155,13.36481033091214,0.015283270359886393,187.3792674550313,0.6195600971120185,6.869473523865629,-0.42601827313915436,-0.4644390916488844,1.8665733054191114,-0.3227079561836758,6.505829986012205,-0.25733799474108426,-0.7779061068049101,-0.6627655277185827,-0.25881509153939913,Asset Management,Financial Services,SII
2014Q4,2014,Q4,2014-12-31,2014-12-31,-993798.073078,27544917.938713,5503708.900285,-0.04031537054181237,19912169.997701,0.7228981419369359,414586599.589959,360605068.655996,170886239.512086,45366366.314629,53981530.933963,0.0,-50527195.355168,597338437.8066045,506221507.25511754,14.62865279774107,3.7668046483366115,0.031167082574069645,0.03583270427030407,-0.015261237062247688,14.62865279774107,-0.0027559182037622627,21.68597630734181,-150.2665516236419,1.656489300144706,-5.6822120681429285,0.0,0.009453554378446468,0.06643947963092851,3.634361233480164,-0.002397081994596308,21.332934240232532,0.7228981419369359,-1.2249955104100967,-1.0424434763663555,-0.5671677144204951,1.769209642398795,0.2211178456147501,-1.246392166416743,-0.06369001671695133,-1.1372490716608432,-0.5178053250848375,-0.16035149812901361,Asset Management,Financial Services,SII
