Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,4055223690.000001,4676312690.0,4.814511975786964,0.3367965577648075,0.0354351795851324,4.863842343439093,25.368614030478195,6.67357359615834,0.3493231238895978,0.0,0.003442473477955,1.284910979283738,5414.183831775702,0.441499779909781,0.6350814639781004,Integrated Freight & Logistics,Industrials,JBHT,0.021507511725719082,0.06576604449242497,1.496657766457009,0.08510235094734746,0.04793169167219391,2.05781744216281,0.44871171818448463,0.0119555906823175,0.393842152678784,0.008300204953082025,0.02409670660328561,0.3931635805766056,0.0239280475063822,0.016690460365749504,-0.09720413842696152,0.6617322965611876,0.08309473826424035,0.5067422649763225,0.06480838655928908
2009Q4,2009,Q4,2010-02-26,2009-12-31,4108901408.64,4666058408.64,5.0566159281190926,0.304268264443049,0.0357991591023637,4.685434788494696,24.65439462762511,6.381738391589385,0.3357734309372375,28.97898454234933,0.0034048030382482,1.18187491178153,110.01958413366536,0.4292116330198232,0.0555600306335301,Integrated Freight & Logistics,Industrials,JBHT,0.02243776502304361,0.06471197618089844,1.4577962840523293,0.08316988843174997,0.0475111522637499,1.8840651515175049,0.47226312042453233,0.00036397951723129984,-0.10303606750220817,0.0009302532973245285,-0.001054068311526532,-0.03886148240467979,-0.0019324625155974912,-0.0004205394084440123,-0.17375229064530506,0.04258939519055126,0.05181775330465164,0.027933590777123207,0.02254278728606357
2010Q1,2010,Q1,2010-04-29,2010-03-31,4568558492.160001,5101771492.160001,5.281718126496283,0.2863747549801946,0.0341782609825192,5.408671156956598,30.47168302225068,6.793244005204345,0.4074222293367483,0.0,0.0033426298527656,0.7199030916323828,267.6680625826108,0.4321625054902903,-0.1137558795151806,Integrated Freight & Logistics,Industrials,JBHT,0.019840847626927272,0.055734072845958826,0.8650740512600766,0.0798415481494022,0.044374568620045865,1.8090570470547125,0.44712203958112,-0.001620898119844498,-0.46197182014914717,-0.0025969173961163383,-0.008977903334939613,-0.5927222327922527,-0.0033283402823477692,-0.003136583643704033,-0.07500810446279238,-0.10039601584063362,-0.03680817194099563,-0.07535373478117802,-0.030186132763723506
2010Q2,2010,Q2,2010-07-30,2010-06-30,4158302940.0,4767688940.0,4.486565264530727,0.324628697050566,0.0472822181936622,4.410700887591538,19.94849145126936,7.281739610092829,0.2874906453284209,0.0,0.0036029121052926,0.703580772458686,68.17560645309375,0.4368556263629961,0.3793103448275863,Integrated Freight & Logistics,Industrials,JBHT,0.02741431743541751,0.09125677031620201,0.8024503312512906,0.09689152036114623,0.055276120732814585,2.328799651174397,0.4959522678505014,0.013103957211142998,-0.016322319173696753,0.007573469808490239,0.035522697470243184,-0.06262372000878602,0.017049972211744036,0.01090155211276872,0.5197426041196846,0.3903473667360333,0.11614317019722425,0.35449288256227757,0.12826406162679846
2010Q3,2010,Q3,2010-10-29,2010-09-30,4277547040.3,4858151040.3,4.822318119628044,0.3318819085188258,0.0452437418461673,4.338177407750725,20.49850984444785,7.195709436663314,0.2846901416550058,0.0,0.0034720833833211,0.8371412904405044,55.53885457224841,0.4323921121595417,0.0249999999999998,Integrated Freight & Logistics,Industrials,JBHT,0.0266711451736674,0.08775893334768814,0.9258381313592884,0.09278678815120119,0.052908448475899164,2.2904073963173177,0.504099930010547,-0.0020384763474948983,0.13356051798181845,-0.0007431722617501114,-0.0034978369685138705,0.12338780010799777,-0.004104732209945047,-0.0023676722569154207,-0.03839225485707942,0.0010745879147237734,0.04587303877060935,0.0015654591831149353,0.03518697023481451
2010Q4,2010,Q4,2011-02-25,2010-12-31,4906731869.27,5553287869.27,4.765898694496854,0.3334966304048612,0.0514565560023499,4.810464846756705,21.203446101628263,8.562918059320689,0.2559072131090868,33.969370096908165,0.003017283274173,0.7036742889975272,465.1812541970042,0.422660713795524,0.1735897184916796,Integrated Freight & Logistics,Industrials,JBHT,0.02949185893579927,0.10096139583017028,0.9072377826017896,0.09543809288518175,0.056717960180860616,2.423364937759698,0.5199738996564135,0.006212814156182599,-0.1334670014429773,0.0028207137621318705,0.013202462482482136,-0.01860034875749883,0.002651304733980564,0.003809511704961452,0.13295754144238048,0.10895359313001975,0.034469749215029245,0.06402885561263526,0.01118801732852663
2011Q1,2011,Q1,2011-04-29,2011-03-31,5461008613.14,6153864613.14,4.6514963662352296,0.342216517380164,0.0439645923154942,5.456752346309878,27.25326186815052,9.764599695207648,0.3144425591376384,0.0,0.0028844488474342,0.9607931723363852,1487.2027813562092,0.3797907632047003,-0.1686960607055813,Integrated Freight & Logistics,Industrials,JBHT,0.02455189543867491,0.08957276144088859,1.1190417363763216,0.08975299266572073,0.05005595635404385,2.648303311840877,0.49048898926274226,-0.007491963686855702,0.257118883338858,-0.004939963497124361,-0.011388634389281685,0.2118039537745321,-0.005685100219461017,-0.0066620038268167675,0.22493837408117878,-0.13409849100305948,-0.01885468014101795,-0.07729999589103012,-0.11837102980847515
2011Q2,2011,Q2,2011-07-29,2011-06-30,5805490650.0,6458633650.0,4.853299265928539,0.3132180751119474,0.0553000075454855,5.048889338220906,22.092253143265957,9.702677996921478,0.2380814661471018,0.0,0.0026941736612735,1.012933333931061,91.21389303502129,0.3730652995377678,0.325,Integrated Freight & Logistics,Industrials,JBHT,0.03097609885796382,0.10979728882790525,1.1390098042292227,0.09865852650986429,0.05713416039413665,2.5445809148325615,0.5421642436727347,0.011335415229991305,0.05214016159467594,0.006424203419288909,0.02022452738701666,0.01996806785290106,0.008905533844143554,0.007078204040092802,-0.10372239700831543,0.3114282862561134,0.1489588121265413,0.2629616022622268,0.12861265973316635
2011Q3,2011,Q3,2011-10-28,2011-09-30,4216306671.36,4976593671.36,4.263075037234476,0.355134612254561,0.0577149251915604,3.5997734692769385,15.354357870939548,8.472757266649385,0.2280844865258557,0.0,0.0037136767366471,0.8874542039961824,76.7061449844452,0.3715454165136988,0.0754716981132074,Integrated Freight & Logistics,Industrials,JBHT,0.031743374813192664,0.13795362427179977,0.9798343647055201,0.10132591119041724,0.058611592544844486,3.345902887882789,0.5415886761463682,0.0024149176460748975,-0.12547912993487875,0.0007672759552288452,0.028156335443894523,-0.1591754395237026,0.002667384680552956,0.0014774321507078358,0.8013219730502272,0.04496468582562104,0.018624087384931143,0.04616415292261312,0.01447417191371911
2011Q4,2011,Q4,2012-02-24,2011-12-31,5277014324.71,6020741324.71,4.847279434172412,0.3304222760495596,0.0580607777249204,4.379493969153574,18.18030153899952,9.2979991378803,0.2093571280920554,36.31506783871584,0.002878900655786,0.9507747739530004,474.38100725548367,0.3691396313666191,0.0873056102642043,Integrated Freight & Logistics,Industrials,JBHT,0.032004576303779064,0.12785815347911964,1.171093349144271,0.10148829357883442,0.06022306560425981,2.9949959738733454,0.5314338614724267,0.00034585253336000266,0.063320569956818,0.00026120149058640046,-0.010095470792680139,0.1912589844387509,0.000162382388417176,0.001611473059415322,-0.3509069140094434,0.057028404952658415,0.02874401290906452,0.030392652510953827,0.02208281630589641
2012Q1,2012,Q1,2012-04-27,2012-03-31,6365903457.61,7062309457.61,5.38324116100654,0.3022646201108804,0.0540360633472062,5.459973701165258,23.51332463215088,10.0998633302607,0.2420956208261923,0.0,0.0025740258408115,0.8343804055794781,189.7268040893512,0.3660244853429303,-0.0802953736649901,Integrated Freight & Logistics,Industrials,JBHT,0.02913819245396412,0.10738446698059324,0.986503993228074,0.10000411691348135,0.05805191084823856,2.685351009684339,0.5019333907911878,-0.004024714377714206,-0.11639436837352224,-0.0028663838498149442,-0.02047368649852639,-0.18458935591619696,-0.001484176665353068,-0.002171154756021247,-0.30964496418900644,-0.06726383242610073,-0.03237928621994345,-0.04652988461569913,-0.040544976280941565
2012Q2,2012,Q2,2012-07-31,2012-06-30,7005956458.0,7679531458.0,6.067846846444104,0.2872654184966152,0.0608368607985629,5.581857224351262,21.77088059191309,9.822265048585884,0.2037762116070651,0.0,0.002340008833666,0.9115170655330964,570.6105601889559,0.3630396851322174,0.1754385964912282,Integrated Freight & Logistics,Industrials,JBHT,0.03401336672760388,0.11279131552715439,1.0306353828755381,0.10932333702485002,0.06409774286328906,2.316087949494794,0.5306484317263609,0.006800797451356706,0.07713665995361829,0.004875174273639763,0.005406848546561149,0.0441313896474641,0.009319220111368667,0.0060458320150505035,-0.369263060189545,0.188626558714024,0.07651283705084903,0.17683130783810905,0.06773425564022532
2012Q3,2012,Q3,2012-10-26,2012-09-30,6152969307.21,6792214307.21,6.605805046414281,0.264484637511883,0.0576116702361836,4.748423595152617,19.66031015455452,7.876405621180507,0.2114620211909357,0.0,0.0026889456413528,0.9293497972388026,146.81387037007875,0.3558480064701742,-0.0298507462686567,Integrated Freight & Logistics,Industrials,JBHT,0.03208778752119268,0.10015617199400914,1.0265767530869823,0.10268005976267797,0.060380832726240015,2.1213174771822474,0.5314234016393107,-0.0032251905623793056,0.017832731705706206,-0.0019255792064112043,-0.012635143533145252,-0.0040586297885558675,-0.006643277262172051,-0.0037169101370490495,-0.19477047231254652,-0.027470137102086983,0.03239664417231681,-0.030339248624421528,0.011945257669061717
2012Q4,2012,Q4,2013-02-22,2012-12-31,7017674920.97,7697432920.97,6.737553553344784,0.2780717353967575,0.0590295462869333,5.244365984451506,20.891657599610607,8.86226722017781,0.4061350131583648,79.98612616518534,0.0048600142332164,0.9380221179091416,337.2422952073622,-0.3786939444122271,0.0769230769230768,Integrated Freight & Logistics,Industrials,JBHT,0.03407271079236286,0.10605031192382491,1.1029755748269552,0.10711542025623703,0.06275670036528425,2.112470638749274,0.5429334333073255,0.0014178760507497015,0.008672320670338962,0.001984923271170183,0.005894139929815773,0.07639882173997292,0.004435360493559068,0.002375867639044231,-0.008846838432973403,0.07331194642195268,0.03267808413696025,0.07728557255809759,-2.0989774563277344
2013Q1,2013,Q1,2013-04-26,2013-03-31,8632959278.2,9220501278.2,7.448104197869747,0.2294128769789789,0.0525588155985802,6.6839936281489365,29.42425690261626,9.857542006595324,0.0,0.0,0.0,0.7357873328740506,106.28843513087588,0.1595246777801263,-0.1285714285714285,Integrated Freight & Logistics,Industrials,JBHT,0.02836257728279325,0.08375353402483751,0.8459574187214065,0.09681035810982923,0.056789825230510994,1.95295921769593,0.49943061398180055,-0.006470730688353098,-0.20223478503509096,-0.005710133509569611,-0.022296777898987402,-0.2570181561055487,-0.010305062146407806,-0.0059668751347732515,-0.15951142105334393,-0.12655846243614324,-0.03478644920994577,-0.12764502738340253,1.406595835372496
2013Q2,2013,Q2,2013-07-30,2013-06-30,8603283152.51,9271492152.51,7.707004748606399,0.2537845647882255,0.0580872021984278,6.221378588770503,24.525591389984832,9.535481344200372,0.2001778852184225,0.0,0.0020405000845378,0.8375925825268271,-329.0603615417862,0.1693941098796839,0.1967213114754098,Integrated Freight & Logistics,Industrials,JBHT,0.03301452086272868,0.09719930085043985,0.9319931455315789,0.10659590500253822,0.06341721275792597,1.9441378614757288,0.5205924295151632,0.005528386599847598,0.10180524965277649,0.004651943579935428,0.013445766825602334,0.08603572681017235,0.009785546892708996,0.006627387527414978,-0.008821356220201304,0.19561275545678877,0.07066577783765243,0.17888818688569166,0.1369054552514075
2013Q3,2013,Q3,2013-10-30,2013-09-30,8595267397.86,9276773397.86,8.319251083195294,0.2534528029069094,0.055802065341136,5.986187552919874,24.01664039548686,8.766414100340958,0.1975031294706724,0.0,0.0020558988082673,0.8559314422789995,-523.6865532114788,0.1693812027718773,0.0273972602739726,Integrated Freight & Logistics,Industrials,JBHT,0.03298587172996652,0.09125354291839584,0.9387169763217439,0.10497545008183307,0.062312915694536335,1.7664432719992411,0.5293585023635599,-0.0022851368572918,0.01833885975217242,-2.8649132762161023e-05,-0.005945757932044007,0.006723830790165031,-0.0016204549207051583,-0.001104297063389638,-0.17769458947648764,0.020240145044870407,0.038320637404563596,0.022536243190621884,0.03824152180594925
2013Q4,2013,Q4,2014-02-21,2013-12-31,9062763157.4,9765349157.4,8.635615677112387,0.2512648063207685,0.0551125291897429,6.147263577104965,24.663532932922585,8.951301550493259,0.1914242793695027,46.71921670222493,0.0019403574488914,0.8063361299235149,214.47281232014387,0.1682113796873855,0.0266666666666666,Integrated Freight & Logistics,Industrials,JBHT,0.032582772812977494,0.09073417801535283,0.9549442928220852,0.10414128697747234,0.06231126329126975,1.7847285599712381,0.5229034221417008,-0.000689536151393097,-0.049595312355484644,-0.00040309891698902395,-0.0005193649030430098,0.01622731650034126,-0.0008341631043607273,-1.6524032665846122e-06,0.018285287971997022,0.026734620886981402,0.026761848382491207,0.018602923126936424,0.019670567337976858
2014Q1,2014,Q1,2014-04-25,2014-03-31,8433336467.04,9161331467.04,9.109034164619631,0.2735180415473124,0.0378128525459981,5.994234496527136,30.70508733484796,7.895458365865419,0.3415181172084353,0.0,0.0027806313778241,1.145622235230928,-215.03190971314925,0.1479720066983768,-0.2467532467532468,Integrated Freight & Logistics,Industrials,JBHT,0.02203788845292829,0.06428461088355764,1.2704630629869464,0.08337929701160275,0.04880489697975987,1.9170040959625512,0.4515507626635855,-0.0172996766437448,0.3392861053074131,-0.010544884360049203,-0.026449567131795193,0.3155187701648613,-0.020761989965869587,-0.01350636631150988,0.13227553599131303,-0.25254724375163284,-0.045695649932577076,-0.23594927474875108,-0.16051856929714908
2014Q2,2014,Q2,2014-07-29,2014-06-30,8598826961.9,9466984961.9,9.276243447324257,0.2827326104797275,0.0504124586717767,5.555275073310562,23.01416089066247,7.953650679713666,0.2494111853374443,0.0,0.0027093230394361,1.3086776233206512,-87.92885954925198,0.1703253574111987,0.3620689655172415,Integrated Freight & Logistics,Industrials,JBHT,0.030215837112415607,0.0863995293756365,1.4364091762300975,0.10287059547105791,0.06034627006067059,1.85941207103394,0.5007076175882517,0.012599606125778595,0.1630553880897232,0.008177948659487316,0.02211491849207886,0.165946113243151,0.01949129845945516,0.011541373080910716,-0.05759202492861126,0.3603635092624956,0.10019063080172975,0.3573785025616545,0.26639062747678727
2014Q3,2014,Q3,2014-10-30,2014-09-30,8675273767.55,9506488767.55,9.89992929920583,0.2649875685282112,0.0533477378148833,5.418131504706599,21.176972307374967,7.47985139711455,0.2286796727009979,0.0,0.0026996266201538,0.8568440525780344,368.3298844117522,0.1755225599504358,0.10126582278481,Integrated Freight & Logistics,Industrials,JBHT,0.032420594646647996,0.08830170914599605,0.9334246076133885,0.1074848422015094,0.06396253706696911,1.7236301526358855,0.5068684910466179,0.002935279143106602,-0.45183357074261676,0.002204757534232389,0.0019021797703595578,-0.5029845686167089,0.004614246730451493,0.0036162670062985236,-0.13578191839805442,0.09641572456320657,0.03442737651232309,0.08082647742259624,0.0659912532572703
2014Q4,2014,Q4,2015-02-24,2014-12-31,9819827835.0,10747405835.0,10.334301624749411,0.2748033111606106,0.0532159473763492,6.101125021823399,22.255878725998585,8.152461874949669,0.2124725762877812,47.62166546503244,0.0023867017216397,0.8556369719999481,-203.17866038360472,0.1792382903875773,0.0877921475489292,Integrated Freight & Logistics,Industrials,JBHT,0.032470474228588536,0.09157649957701099,1.1414398173966047,0.11364010559729011,0.06853385904165923,1.8203006501328742,0.47378733202300655,-0.0001317904385340976,-0.0012070805780862726,4.9879581940540096e-05,0.0032747904310149317,0.2080152097832162,0.006155263395780708,0.0045713219746901235,0.09667049749698875,0.07705977698361552,0.005218104919195881,0.06278326554328878,0.02649810168695448
2015Q1,2015,Q1,2015-04-24,2015-03-31,9953284248.9,10825841248.9,10.959384095963632,0.2561107519195846,0.0445731646435993,6.91113905824272,27.06697409199191,7.791952472169597,0.2661532437018666,0.0,0.0024582840586215,0.8353562953625131,132.03268884924057,0.1755294477079254,-0.175806034123257,Integrated Freight & Logistics,Industrials,JBHT,0.026810172187377242,0.07196918692949632,1.054019841774767,0.10777819439236762,0.0638336874557347,1.6843985345003054,0.42000036745438973,-0.008642782732749904,-0.020280676637435047,-0.005660302041211294,-0.01960731264751467,-0.08741997562183768,-0.005861911204922493,-0.004700171585924534,-0.13590211563256882,-0.1665729878701068,-0.10520648818181423,-0.15136272928569475,-0.12372177506014156
2015Q2,2015,Q2,2015-07-30,2015-06-30,9543032440.68,10430648440.68,11.51995858060464,0.2562732580659044,0.0481731900744357,6.196947343776483,23.0688568848084,7.1258936762332885,0.2366779798683027,0.0,0.0025649079736604,0.8637943356017538,-2704.1746785718333,0.1897955592266537,0.1282051282051281,Integrated Freight & Logistics,Industrials,JBHT,0.02967248626393332,0.0772241740435557,1.012908750265579,0.1128180851803005,0.06715706997013553,1.6025515137712298,0.44183711822342087,0.003600025430836401,0.02843804023924068,0.0028623140765560787,0.005254987114059376,-0.041111091509188125,0.005039890787932877,0.003323382514400827,-0.08184702072907557,0.12495105077666101,0.0692809232179311,0.11928230898080144,0.1561864601216801
2015Q3,2015,Q3,2015-10-23,2015-09-30,8182574803.200001,9170385803.2,10.900230544194876,0.2822615751475308,0.0535066148307823,5.157646233266562,17.766731522768133,6.550320170799088,0.2114835112342473,0.0,0.0029758359178674,1.2442652118930682,129.20534980577926,0.1901923360567389,0.1249999999999999,Integrated Freight & Logistics,Industrials,JBHT,0.03271678396391973,0.09217114811473383,1.411954459900597,0.12218514535825538,0.07257449445128693,1.817243535195291,0.4508027814906753,0.0053334247563466,0.3804708762913144,0.003044297699986407,0.014946974071178135,0.3990457096350182,0.009367060177954883,0.0054174244811514005,0.21469202142406107,0.11332540442278498,0.03021967496495032,0.11575675597893344,0.032373399206916724
2015Q4,2015,Q4,2016-02-23,2015-12-31,8359209140.8,9358669140.8,11.411823907407411,0.2763666941926272,0.0517918844888284,5.156774700295802,17.90057206047368,6.428420259129835,0.2061672876782731,56.98990987883231,0.0028793393722526,1.2398326875362733,643.0160877538461,0.1846756507496846,0.0202020202020202,Integrated Freight & Logistics,Industrials,JBHT,0.0321030796352714,0.08977953661777734,1.6140863270706984,0.11899519745344737,0.0720196913662119,1.796601996997736,0.4457541961965777,-0.0017147303419539003,-0.004432524356794865,-0.0006137043286483304,-0.0023916114969564917,0.20213186717010134,-0.003189947904808005,-0.000554803085075023,-0.020641538197554876,0.013948358071548303,0.021759300697008623,-0.004916273743074399,-0.007877669111384341
2016Q1,2016,Q1,2016-04-29,2016-03-31,9490000927.68,10445354927.68,11.41616107581198,0.2636021582919244,0.0463161187849273,6.207840932549755,23.70177458011149,7.379012913411296,0.2478571000419588,0.0,0.002614330619045,1.1991169491350304,64.07400531820944,0.1818740220525514,-0.1287128712871287,Integrated Freight & Logistics,Industrials,JBHT,0.027446984582767335,0.07783186115949241,1.4033241836773351,0.10982447969270863,0.06547865130907587,1.8357162851455586,0.41917455589014185,-0.005475765703901098,-0.040715738401242874,-0.004656095052504063,-0.011947675458284929,-0.2107621433933633,-0.009170717760738745,-0.00654104005713603,0.039114288147822585,-0.142592830528074,-0.0569414841935454,-0.12962108526488778,-0.07124818781274844
2016Q2,2016,Q2,2016-07-28,2016-06-30,9119213360.87,10065510360.87,12.241940267460691,0.2589882954450792,0.0466373385892347,5.646480837379708,21.71013836852806,6.610880157217682,0.2360514612754854,0.0,0.0027182169140118,1.3665300081777985,-357.91096043290554,0.1772708303148061,0.0454545454545455,Integrated Freight & Logistics,Industrials,JBHT,0.028401585562038253,0.07612664697247042,1.496262094819039,0.10884778325550176,0.0650212442400308,1.680366094568389,0.43680470735367144,0.000321219804307403,0.16741305904276804,0.0009546009792709177,-0.0017052141870219917,0.09293791114170391,-0.000976696437206867,-0.0004574070690450682,-0.1553501905771697,0.04908189973825651,0.05646191041870542,0.04706653165763297,0.029723090424517953
