Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-28,2020-09-30,-9921616.0,0.0,-10013716.0,-0.10931967574145811,0.0,0.0,19732551.0,2826291.0,17943868.0,15888806.0,16906260.0,0.0,-289719906.0,65345634.0,57376633.0,0.03114101731723959,1.1293402411735658,0.2314442263445816,1.6158934094189168,-0.8613892832516628,0.03114101731723959,-3.5104722054452284,0.0,-1.6465471451424847,23.12063195191153,0.0,0.0,0.0,0.0,0.7889822558095303,-0.5028045284160167,-5.4103630070380815,0.0,-2.643989191381937,0.9880332733900568,-1.0,1.0024847494595024,0.0,-2.2908967460256124,0.1570362865174678,0.9464357306804704,-1.0,1.0031675405968006,Biotechnology,Healthcare,OTLK
2020Q3,2020,Q3,2020-08-14,2020-06-30,-3014867.0,0.0,-11879178.0,-0.03,0.0,0.0,30242960.0,10965442.0,28235378.0,18453940.0,19277518.0,0.0,-279798290.0,117077594.25,97704069.25,0.12082089891422586,1.530046049786658,0.15142548877490827,0.41763523987450757,-0.2874573205308314,0.12082089891422586,-0.2749425878136057,0.0,-9.708354817144505,10.676960787353579,0.0,0.0,0.0,0.0,1.2979927321753513,-0.09968822496210689,-19.65875446268605,0.0,0.7479199577829524,0.9944960523096762,-1.0,0.0,0.0,0.471082182016457,-0.7563091418520319,0.9809473313375247,-1.0,1.0127546417254172,Biotechnology,Healthcare,OTLK
2020Q2,2020,Q2,2020-05-15,2020-03-31,-5700067.0,0.0,-6763717.0,-0.1190098182154746,0.0,0.0,13169855.0,-20524682.0,9486012.0,23705639.0,33694537.0,0.0,-276783423.0,28785358.371,35006001.371,-0.42852806357371304,0.4001584601874685,0.8256405252753353,-0.5297799985402941,3.3134522777263395,-0.42852806357371304,0.2777176766977437,0.0,-1.2625008781037135,-1.4024752427832985,0.0,0.0,0.0,0.0,0.19627916378883523,-0.4328116748438005,-4.063973268466812,0.0,0.8080486802976216,0.9840065779898032,-1.0,0.0,0.0,0.6566834395915714,0.17354649166559344,0.956130931133651,-1.0,0.9526780185341953,Biotechnology,Healthcare,OTLK
2020Q1,2020,Q1,2020-02-14,2019-12-31,-16602948.0,0.0,-8184026.0,-0.62,0.0,0.0,10423095.0,-25406724.0,6541056.0,20100399.0,35829819.0,0.0,-271083356.0,17641590.0,27073406.0,-0.8496947928162938,0.3254192118275861,1.032838614634137,-0.4237214919955835,0.7569476829094816,-0.8496947928162938,0.6534863762836957,0.0,-0.2656394213846842,-0.6943669715150996,0.0,0.0,0.0,0.0,0.06634490190965861,-1.5928999975535099,-2.6434591670317826,0.0,-0.8361863196313328,0.7873970864269161,-1.0,0.0,0.0,-0.6444646895588991,0.3551795760870713,0.9156987818080884,-1.0,0.8871473753723071,Biotechnology,Healthcare,OTLK
2019Q4,2019,Q4,2019-12-19,2019-09-30,-10096263.0,5853537.0,-12691946.0,-0.33765636600782584,0.0,0.0,17134997.0,-10769957.0,13501561.0,20290197.0,27904954.0,0.0,-254480408.0,44552490.0,47924915.0,-0.3601871843751045,0.6654228640559774,0.6646019838812928,-1.0573814732965043,-2.4104610862113627,-0.3601871843751045,0.9374469183117444,7.611208402714461,-1.1031925871978572,-4.136737964691967,0.0,0.0,0.0,0.34161295738773695,0.3950443655130603,-0.5892188367468054,-7.530350433287866,0.0,-0.6882818300391291,0.9630382966952927,-0.25676015046694267,0.9712605756395672,0.0,-1.2734804601966636,-1.2486852346397508,0.9075929380399718,0.14699467900097676,0.7991596435024808,Biotechnology,Healthcare,OTLK
2019Q3,2019,Q3,2019-08-14,2019-06-30,-4440884.0,583848.0,-5644163.0,-0.2,0.0,0.0,33214095.0,-1358263.0,18809582.0,23217892.0,34572358.0,0.0,-244384145.0,48084788.6292923,45480997.6292923,-0.059036747692894666,0.8101330646210259,0.34392148875349454,-8.410036200647445,-0.35273180132535725,-0.059036747692894666,3.2695317475334305,82.35840257959657,-2.706937888340041,-35.40167745811548,0.0,0.0,0.0,0.01757832028841972,0.6041389114911896,-0.13370480213294988,-4.593988744252215,0.0,0.7959183673469388,0.9680185461689118,-0.9631775524082508,0.0,0.0,0.5665229449175953,0.2675280447288135,0.9796660021166704,-0.8793909966937431,-1.088834285678862,Biotechnology,Healthcare,OTLK
2019Q2,2019,Q2,2019-05-15,2019-03-31,-10244796.0,641140.0,-7705637.0,-0.98,0.0,0.0,17172187.0,-23046967.0,2130132.0,26992207.0,40219154.0,0.0,-239943261.0,86430000.0,98632238.0,-1.999910360985769,0.07891655543394432,0.7196349538937585,-0.5361966283893235,1.1535120527928029,-1.999910360985769,0.44451818757756717,134.80675047571512,-2.1091195959392457,-3.750168080684977,0.0,0.0,0.0,0.037335954936898834,0.005759736504688187,-0.5965923851167007,-13.710575353991572,0.0,0.057692307692307744,0.8805300531769368,-0.7887746905098441,0.0,0.0,-0.051628008003412905,0.24876666067094558,0.2846762376150824,-0.8406065225706812,0.7214984508588007,Biotechnology,Healthcare,OTLK
2019Q1,2019,Q1,2019-02-14,2018-12-31,-9741844.0,1067598.0,-10257315.0,-1.04,0.0,0.0,18709699.0,-21469340.0,2305507.0,27535821.0,40179039.0,0.0,-229698465.0,39374160.0,52960552.0,-2.181058846715714,0.08372755618944501,0.7383394035361018,-0.6434342182852384,2.8996574625087246,-2.181058846715714,0.45375610056014765,36.881073212950945,-1.0104390914081565,-1.8339716078836144,0.0,0.0,0.0,0.05706120659664274,0.008269809714408006,-0.520684164934989,-3.921682601570758,0.0,0.16085510258934285,0.6210694872346594,-0.9305579220552566,0.0,0.0,0.20146587703803853,0.1737065000886927,0.8897363593815526,-0.7951725540176773,0.6591625214150586,Biotechnology,Healthcare,OTLK
2018Q4,2018,Q4,2018-12-18,2018-09-30,-12199659.0,771890.0,-12413646.0,-1.2393568777086292,0.0,0.0,22283495.0,-20810506.0,3302480.0,32042033.0,43094001.0,0.0,-216307363.0,77173355.568708,93412880.568708,-2.1141282506090286,0.10306711811950259,0.805839299445621,-0.8628774331580404,-7.87001691452815,-2.1141282506090286,0.5862259668265635,99.97973230474291,-1.5814654239251278,-3.708384388573157,0.0,0.0,0.0,0.03463953926437482,0.05359806601534928,-0.5474751155507698,-7.991475119365515,0.0,0.40415534725546676,0.8643332517490491,-0.7022851923297988,0.8313131849706324,0.0,-0.4468420130072361,-0.7193672703137388,0.8643332517490491,-0.7022851923297988,0.8313131849706324,Biotechnology,Healthcare,OTLK
2018Q3,2018,Q3,2018-08-14,2018-06-30,-8431922.0,771890.0,-7219892.0,-2.08,0.0,0.0,34086042.0,-9264633.0,13132322.0,32263344.0,43350675.0,0.0,-204107704.0,29186348.1835014,35039548.1835014,-2.1458292945442823,0.40703536496402853,0.517803387087301,-1.9050801040904697,-0.5735843456480504,-2.1458292945442823,0.9101193754787696,37.81153815116325,-0.8653527684287581,-3.1502972846848225,0.0,0.0,0.0,0.02264533969652446,0.3656368664078962,-0.24737169542887966,-3.3534683249474337,0.0,0.23529411764705885,0.6764184513771565,-0.7405840552333884,0.0,0.0,-0.11830998879424988,-0.05693030933533753,0.6764184513771565,-0.7405840552333884,0.0,Biotechnology,Healthcare,OTLK
2018Q2,2018,Q2,2018-05-15,2018-03-31,-7539879.0,771890.0,-6831001.0,-2.72,0.0,0.0,27786656.0,-15270307.0,6917705.0,31752299.0,43056963.0,0.0,-195675782.0,22902782.6383317,34317229.6383317,-4.747221594418847,0.2178646969783196,0.6244206571672388,-1.1362287608232107,-1.0596779640534826,-4.747221594418847,0.4937607999629608,29.671044628550312,-0.7593882686423647,-1.4998246360293672,0.0,0.0,0.0,0.02777916133557057,0.18695071497027663,-0.2713489165446897,-2.96893685026187,0.0,-3.4264680518260606,0.6849969799123287,-0.0889473355335504,0.0,0.0,-2.9259958729519018,-1.1482729535902665,0.6849969799123287,-0.0889473355335504,0.0,Biotechnology,Healthcare,OTLK
2018Q1,2018,Q1,2018-02-14,2017-12-31,-1920501.0,771890.0,-3179764.0,-0.6144854019397955,0.0,0.0,32276704.0,-7898002.0,15349623.0,31201253.0,40174706.0,0.0,-188135903.0,32503961.149847597,35732596.1498476,-2.5270525417541094,0.49195533910128547,0.5287533076487612,-2.1608520737270007,-0.12922648984525137,-2.5270525417541094,0.24316289107042516,42.1095766881908,-4.231182533860643,-4.115466310320964,0.0,0.0,0.0,0.023914771471089488,0.44350074658860655,-0.05950114980761356,-3.3350325715864813,0.0,0.6989154848916167,0.7647220176367119,-0.8418683823131293,0.0,0.0,0.6989154848916167,-0.22192026340100252,0.7647220176367119,-0.8418683823131293,0.0,Biotechnology,Healthcare,OTLK
2017Q4,2017,Q4,2017-12-29,2017-09-30,-6378611.0,2902098.0,-2602268.0,-2.0409066926560313,0.0,0.0,20733869.0,-30726534.0,3904606.0,28737737.0,51460404.0,0.0,-186215402.0,34254175.760000005,49116566.760000005,-9.83129224884902,0.1358703366239311,0.8704554851774167,-0.587372139011839,0.22928760209277793,-9.83129224884902,0.2075929227813329,11.80324570707123,-1.342540553107879,-1.1148076694885274,0.0,0.0,0.0,0.13996895610751664,0.11084794185429424,-0.3076420999862592,613.061097469306,0.0,-0.15960607537274504,0.7765912470763392,2.5253759554849378,0.21555876442051075,0.0,-0.1974299210162424,0.6501949001464405,0.7765912470763392,2.5253759554849378,0.21555876442051075,Biotechnology,Healthcare,OTLK
2017Q3,2017,Q3,2017-08-14,2017-06-30,-5326918.0,303140.0,-7439194.0,-1.76,0.0,0.0,17127062.0,-28941534.0,1187915.0,39268056.0,46068596.0,0.0,-179864064.0,24442056.0,40657571.0,-9.472700332574314,0.03025143388814562,0.9549456293204287,-0.5651190776549716,0.6222179286763974,-9.472700332574314,0.18405790100828795,80.6295968859273,-1.1471011943491527,-0.8445321523040209,0.0,0.0,0.0,0.01769947466763418,0.003562641348988603,-0.3110234551611946,-4.281313271707927,0.0,0.42105263157894735,0.7111193299044781,-0.8560307307349491,0.0,0.0,0.3378413519531184,0.06316524520591504,0.7111193299044781,-0.8560307307349491,0.0,Biotechnology,Healthcare,OTLK
2017Q2,2017,Q2,2017-05-15,2017-03-31,-8044776.0,303141.0,-7940775.0,-3.04,0.0,0.0,17460310.0,-26853811.0,854681.0,34778365.0,44314121.0,0.0,-174537146.0,63579099.4027215,74974762.4027215,-9.055581577524842,0.024575077062995918,0.6573028772112294,-0.4273774027827931,0.5478594412668861,-9.055581577524842,0.2995766969537396,209.7344120482597,-1.9757883688346793,-2.367600613660441,0.0,0.0,0.0,0.017361719236370945,0.002330443078620861,-0.4607464586825778,-15.305604728656649,0.0,0.5365853658536585,0.6354282772920892,-0.6118930409066209,0.0,0.0,0.5787815604543568,0.5563323575460221,0.6354282772920892,-0.6118930409066209,0.0,Biotechnology,Healthcare,OTLK
2017Q1,2017,Q1,2017-02-14,2016-12-31,-19098822.0,303140.0,-17898026.0,-6.56,0.0,0.0,20446317.0,-21831935.0,3174511.0,32129437.0,42278252.0,0.0,-166492370.0,69822825.2300381,77592081.2300381,-7.5292426349806645,0.09880381657481269,0.48164131466806465,-0.45107275191136287,1.648945511267307,-7.5292426349806645,0.8748112340935423,230.3319430957251,-0.9139676943169336,-3.1981968263481044,0.0,0.0,0.0,0.014826142038196904,0.06469254347656325,-0.9340959547873585,-11.656506767084323,0.0,-0.7952877169913501,-1.5219435511488562,-0.9330626405508291,0.0,0.0,-0.8025854633940266,-0.7270024027279226,-1.5219435511488562,-0.9330626405508291,0.0,Biotechnology,Healthcare,OTLK
2016Q4,2016,Q4,2016-12-29,2016-09-30,-10595238.0,494894.0,-10363637.0,-3.654010406194745,0.0,0.0,23705934.0,-5200178.0,5678494.0,20436854.0,28906112.0,0.0,-147393548.0,98587046.0,103667916.0,-1.7934004432996198,0.2778555838388824,0.3135399347690751,-1.429327419176805,-2.9354055046162597,-1.7934004432996198,2.0374760248591492,199.20840826520427,-2.3262112186625727,-18.9583983471335,0.0,0.0,0.0,0.020876376353701143,0.11508067729015435,-0.4469445498329659,-9.214840646899514,0.0,0.6150675085121394,0.6000121362943512,-0.3520110745584162,0.8569041358936861,0.0,0.5254609665813784,0.5295135492722662,0.6000121362943512,-0.3520110745584162,0.8569041358936861,Biotechnology,Healthcare,OTLK
2016Q3,2016,Q3,2016-08-15,2016-06-30,-22327432.0,494894.0,-22027493.0,-9.492600616983719,0.0,0.0,32992325.0,1563131.0,14861743.0,22936897.0,31429194.0,0.0,-136798310.0,63976795.4816704,58156636.4816704,0.6645716486798113,0.6479404341398054,0.234455013400844,4.9485398216784136,-2.039691439922284,0.6645716486798113,-14.283788115007635,129.27373433840458,-0.7163474451704791,40.92862049416869,0.0,0.0,0.0,0.015000276579477197,0.5930355357134838,-0.67674624325506,-3.8787120601170098,0.0,-4.916995648543046,-0.572806981420389,-0.6946956978141373,0.0,0.0,-5.302946606518781,-6.456974655926228,-0.572806981420389,-0.6946956978141373,0.0,Biotechnology,Healthcare,OTLK
2016Q2,2016,Q2,2016-03-31,2016-03-31,-3542380.0,994894.0,-2953945.0,-1.604294,0.0,0.0,24831451.0,-20468247.0,4103005.0,35975152.0,45299698.0,0.0,-114470878.0,97367852.94993061,109203607.94993061,-7.180966738435706,0.11405108170217043,0.1025771309135338,-0.12444343670466748,0.18493696491059106,-7.180966738435706,0.1730670926533181,97.86756473546991,-6.871640884795717,-4.757019638757076,0.0,0.0,0.0,0.040065882577703577,0.09423832316260956,-0.14265698770482643,-13.8873465540494,0.0,0.8209493303571428,0.8329847921943125,0.32518163789871085,0.0,0.0,0.7899469005726446,0.820026665063083,0.8329847921943125,0.32518163789871085,0.0,Biotechnology,Healthcare,OTLK
2016Q1,2016,Q1,2015-12-31,2015-12-31,-16864212.0,994894.0,-16413237.0,-8.96,0.0,0.0,33797518.0,-12023435.0,13200200.0,35763019.0,45820953.0,0.0,-110928498.0,64183940.9842158,68865839.9842158,-6.399116833544359,0.36910194857990036,0.0809889945172897,-0.22765765357404102,2.2168850796820903,-6.399116833544359,1.402611816007655,64.5133461295533,-0.9514814712987449,-5.338236617423872,0.0,0.0,0.0,0.02943689533651554,0.3229359355819485,-0.4989778243479299,-5.185942851979979,0.0,0.01918964085960363,-2.436586263975985,-0.6609727880377093,0.0,0.0,0.017495457051417654,0.05518502114851416,-2.436586263975985,-0.6609727880377093,0.0,Biotechnology,Healthcare,OTLK
2015Q4,2015,Q4,2015-09-30,2015-09-30,-17164513.0,494894.0,-17371906.0,-9.135303187308034,0.0,0.0,11603707.0,-23548254.0,3146592.0,20210131.0,35151961.0,0.0,-45151218.0,64183940.9842158,77003159.9842158,-12.532860082994443,0.15569379535441902,0.3148164633939826,-0.15512988776153,0.880947628528786,-12.532860082994443,0.7289080965408306,129.69229973330815,-0.9348348680824181,-2.7256348170958153,0.0,0.0,0.0,0.04264964635870244,0.1162443232060198,-1.4792266816113162,-4.485854385318486,0.0,-0.38070224512841144,0.0,0.0,0.0,0.0,-0.5136071989253745,-0.5727243649837526,0.0,0.0,0.0,Biotechnology,Healthcare,OTLK
2015Q3,2015,Q3,2015-06-30,2015-06-30,-11340137.0,1294894.0,-11045741.0,-6.616418,0.0,0.0,,,,,,,,64183940.9842158,,,0.0,0.0,0.0,0.0,,0.0,49.56694600810244,-1.4149727861360009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7454905254768915,0.0,0.17580831329662566,0.0,0.0,0.0,0.0,0.18891123448793595,0.21111232128464721,0.0,0.0,0.0,Biotechnology,Healthcare,OTLK
2015Q2,2015,Q2,2015-03-31,2015-03-31,-13981376.0,494894.0,-14001665.0,-8.027766,0.0,0.0,,,,,,,,64183940.9842158,,,0.0,0.0,0.0,0.0,,0.0,129.69229973330815,-1.1476685303402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092089715580673,0.0,-2.073720842516705,0.0,0.0,0.0,0.0,-1.8491224323486624,-2.379339581793704,0.0,0.0,0.0,Biotechnology,Healthcare,OTLK
2015Q1,2015,Q1,2014-12-31,2014-12-31,-4907257.0,2934555.0,-4143314.0,-2.6117420583409308,0.0,0.0,,,,,,,,64183940.9842158,,,0.0,0.0,0.0,0.0,,0.0,21.871779872660696,-3.2698481546929274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.302658604347759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,OTLK
