Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-02,2020-09-30,415000000.0,1916000000.0,471000000.0,3.22,920000000.0,0.4801670146137787,6777000000.0,1115000000.0,2144000000.0,1516000000.0,5466000000.0,534000000.0,3840000000.0,26554138820.0,28807138820.0,8.824972694030677,1.4142480211081794,0.4593477940091486,2.7919282511210763,0.08188538122873723,8.824972694030677,0.3721973094170404,13.859153872651357,15.996469168674698,23.815371139013454,0.3373493975903614,1.8651685393258426,0.005272247800955045,0.2827209679799321,1.0191292875989446,0.061236535340120996,84.56732108280255,0.4801670146137787,0.3360995850622407,1.466433306619438,0.40906306503085565,8.57806175039943,-0.00968783638320775,0.3387096774193548,0.23622047244094488,1.2071865568227986,0.30435684021127174,0.9232924865053106,Household & Personal Products,Consumer Defensive,CLX
2020Q4,2020,Q4,2020-08-13,2020-06-30,310000000.0,1983000000.0,381000000.0,2.41,929000000.0,0.46848209783156836,6213000000.0,908000000.0,2020000000.0,1418000000.0,5305000000.0,454000000.0,3567000000.0,27725516190.0,29976516190.0,7.184283193682894,1.4245416078984485,0.5024947690326734,3.4383259911894273,0.06839264826803479,7.184283193682894,0.34140969162995594,13.981601709531013,22.35928725,30.534709460352424,0.432258064516129,2.3215859030837005,0.004833093064226914,0.31916948334138096,1.0712270803949224,0.04989538065346853,43.05204377329193,0.46848209783156836,0.2751322751322753,0.6635396882267656,0.3053859728902815,6.886942620278608,0.11658653846153846,0.2863070539419087,0.12058823529411765,0.5755536763081818,0.2299761266113248,0.7114102508966411,Household & Personal Products,Consumer Defensive,CLX
2020Q3,2020,Q3,2020-05-01,2020-03-31,241000000.0,1783000000.0,340000000.0,1.89,832000000.0,0.4666292765002804,5850000000.0,695000000.0,1750000000.0,1794000000.0,5155000000.0,457000000.0,3398000000.0,21770768250.0,24542768250.0,5.530753376146935,0.9754738015607581,0.5586324786324787,4.702158273381295,0.06408647059053563,5.530753376146935,0.34676258992805753,12.210189708356703,22.583784491701245,31.3248464028777,0.5518672199170125,2.0809628008752736,0.006109109172112013,0.3047863247863248,0.6811594202898551,0.0411965811965812,83.41290517241379,0.4666292765002804,0.29452054794520544,0.45308633234810647,0.3351708172891953,1.4143569862171486,0.30203442879499215,0.3027027027027027,0.3333333333333333,0.4356284895704074,0.23687075311763578,0.7626127690239359,Household & Personal Products,Consumer Defensive,CLX
2020Q2,2020,Q2,2020-02-04,2019-12-31,185000000.0,1449000000.0,255000000.0,1.46,639000000.0,0.4409937888198758,5459000000.0,555000000.0,1303000000.0,1513000000.0,4904000000.0,514000000.0,3292000000.0,19260057600.0,22230057600.0,4.424426020408164,0.8612029081295439,0.5748305550467119,5.654054054054054,0.04973852350125467,4.424426020408164,0.3333333333333333,13.291965217391304,26.027104864864864,34.70280648648648,0.7189189189189189,1.575875486381323,0.006905482982563874,0.26543322952921783,0.47058823529411764,0.033888990657629604,113.29445647058823,0.4409937888198758,-0.08176100628930824,0.5403491709183673,0.12125286278544892,1.0556261177736221,-0.03619909502262444,-0.08866995073891626,-0.10526315789473684,0.2718690611731269,0.05569875120656372,1.1056498901643992,Household & Personal Products,Consumer Defensive,CLX
2020Q1,2020,Q1,2019-10-31,2019-09-30,203000000.0,1506000000.0,285000000.0,1.59,663000000.0,0.4402390438247012,5397000000.0,550000000.0,1266000000.0,1458000000.0,4847000000.0,504000000.0,3241000000.0,19108739010.0,22041739010.0,4.371219888255724,0.8683127572016461,0.5712432833055401,5.6054545454545455,0.05634276031319388,4.371219888255724,0.3690909090909091,12.688405717131474,23.532929815270936,34.74316183636364,0.6551724137931034,1.6726190476190477,0.006960166232339996,0.27904391328515843,0.4842249657064472,0.03761348897535668,88.05870511520737,0.4402390438247012,-0.1542553191489361,1.3181008241736407,0.14479328456472168,2.3446815750894925,-0.09673024523160763,-0.15767634854771784,-0.03389830508474576,0.16676037372176225,0.07373548192794266,0.9579586273869041,Household & Personal Products,Consumer Defensive,CLX
2019Q4,2019,Q4,2019-08-14,2019-06-30,241000000.0,1627000000.0,295000000.0,1.88,734000000.0,0.45113706207744314,5116000000.0,559000000.0,1305000000.0,1440000000.0,4557000000.0,512000000.0,3150000000.0,19354106400.0,21926106400.0,4.413285647742435,0.90625,0.52443315089914,4.799642218246869,0.07510056366355962,4.413285647742435,0.43112701252236135,11.895578610940381,20.07687385892116,34.62273059033989,0.5062240663900415,1.744140625,0.006303571835277293,0.31802189210320564,0.5152777777777777,0.04710711493354183,60.861969811320755,0.45113706207744314,0.3055555555555555,0.44385936558844663,0.09667984415286085,2.696986460954629,0.09063893016344725,0.2887700534759358,0.12595419847328243,0.49334380253591076,0.03966703970378093,0.9243411378920565,Household & Personal Products,Consumer Defensive,CLX
2019Q3,2019,Q3,2019-05-01,2019-03-31,187000000.0,1551000000.0,262000000.0,1.44,673000000.0,0.4339136041263701,5162000000.0,781000000.0,1393000000.0,1261000000.0,4381000000.0,556000000.0,3004000000.0,20357170160.0,22786170160.0,6.082365035357154,1.104678826328311,0.5050368074389772,3.3380281690140845,0.060254329004329005,6.082365035357154,0.23943661971830985,13.125190303030303,27.215468128342245,26.06551877080666,0.6577540106951871,1.579136690647482,0.006042097159539585,0.3004649360712902,0.6066613798572561,0.03622626888802789,193.87781104761905,0.4339136041263701,0.0285714285714286,0.3746795299598418,0.1270131771595902,13.840741163062573,0.04665629860031104,0.027472527472527472,0.027450980392156862,0.16588181745809236,0.09855096420995577,2.0456444843068313,Household & Personal Products,Consumer Defensive,CLX
2019Q2,2019,Q2,2019-02-04,2018-12-31,182000000.0,1473000000.0,255000000.0,1.4,643000000.0,0.4365241004752206,5073000000.0,742000000.0,1365000000.0,1186000000.0,4331000000.0,578000000.0,2940000000.0,19740401520.0,22098401520.0,5.793797045319674,1.150927487352445,0.4967474866942638,3.3962264150943398,0.06351548129981606,5.793797045319674,0.24528301886792453,13.401494582484725,27.115936153846153,26.60431471698113,0.6758241758241759,1.4359861591695502,0.006230876300838283,0.29036073329390893,0.581787521079258,0.035876207372363494,141.002868,0.4365241004752206,-0.13580246913580257,0.6044568714174943,0.12280827783923995,3.8220732895905463,-0.051622418879056046,-0.13333333333333333,-0.13559322033898305,0.2355446445921242,0.10778067715652452,2.790635609302255,Household & Personal Products,Consumer Defensive,CLX
2019Q1,2019,Q1,2018-10-31,2018-09-30,210000000.0,1563000000.0,295000000.0,1.62,678000000.0,0.43378119001919385,5058000000.0,677000000.0,1317000000.0,1235000000.0,4381000000.0,519000000.0,2883000000.0,19225405290.0,21628405290.0,5.297215245338529,1.0663967611336032,0.5071174377224199,3.78877400295421,0.07130065281243382,5.297215245338529,0.310192023633678,12.300323282149712,22.887387250000003,28.397939867060565,0.580952380952381,1.7052023121387283,0.006345769993387744,0.30901542111506525,0.5910931174089069,0.04151838671411625,86.21257977578475,0.43378119001919385,-0.024096385542168565,0.5715559010628031,0.16625644036139473,7.506542911384738,-0.08870967741935484,-0.03225806451612903,-0.08385093167701864,0.23384618660005235,0.1363558527605746,4.749259117745359,Household & Personal Products,Consumer Defensive,CLX
2018Q4,2018,Q4,2018-08-14,2018-06-30,217000000.0,1691000000.0,322000000.0,1.66,744000000.0,0.43997634535777647,5060000000.0,726000000.0,1311000000.0,1200000000.0,4334000000.0,506000000.0,2797000000.0,17541113500.0,19893113500.0,5.597791725137632,1.0925,0.4907114624505929,3.4201101928374658,0.07115811942310943,5.597791725137632,0.2988980716253444,10.373219101123595,20.208656105990784,24.161313360881543,0.5714285714285714,1.8715415019762847,0.007069106530779816,0.3341897233201581,0.6091666666666666,0.04288537549407115,52.83467921686747,0.43997634535777647,0.21167883211678817,0.20159145516209204,0.10764726905434588,4.03885605548656,0.14637904468412943,0.19889502762430938,0.24324324324324326,0.1347853671190753,0.08478171320093318,5.145284219203846,Household & Personal Products,Consumer Defensive,CLX
2018Q3,2018,Q3,2018-05-02,2018-03-31,181000000.0,1517000000.0,259000000.0,1.37,649000000.0,0.4278180619644034,5444000000.0,837000000.0,2373000000.0,2013000000.0,4607000000.0,508000000.0,2704000000.0,17263568340.0,18944568340.0,6.453652443443798,1.178837555886736,0.5244305657604702,3.4109916367980886,0.052468817993785985,6.453652443443798,0.2162485065710872,11.38007141727093,23.844707651933703,20.625529677419358,0.6022099447513812,1.7086614173228347,0.006313874272878163,0.2786554004408523,0.8787878787878788,0.033247612049963265,80.29566669767442,0.4278180619644034,-0.2259887005649717,0.3811016237062809,0.08953734540984055,4.588311058905456,0.06568144499178982,-0.22317596566523606,0.07468879668049792,0.05738605052494035,0.1006562286782613,1.8172329886639942,Household & Personal Products,Consumer Defensive,CLX
2018Q2,2018,Q2,2018-02-02,2017-12-31,233000000.0,1416000000.0,241000000.0,1.77,609000000.0,0.4300847457627119,4758000000.0,760000000.0,1680000000.0,1380000000.0,3998000000.0,494000000.0,2649000000.0,19240857660.0,21034857660.0,5.875122720491037,1.2173913043478262,0.4798234552332913,3.0039473684210525,0.0812915031392913,5.875122720491037,0.30657894736842106,13.588176313559321,20.64469706008584,25.316917973684212,0.4678111587982833,1.6336032388663968,0.005665028135757229,0.29760403530895335,0.7427536231884058,0.048970155527532575,801.7024025,0.4300847457627119,0.21232876712328771,0.9182076451134258,0.08216175928128631,12.742646433568597,-0.0950965824665676,0.21354166666666666,-0.20462046204620463,0.881233775771303,0.0625217490036877,1.7296321949242255,Household & Personal Products,Consumer Defensive,CLX
2018Q1,2018,Q1,2017-11-01,2017-09-30,192000000.0,1500000000.0,303000000.0,1.46,673000000.0,0.44866666666666666,4600000000.0,592000000.0,1520000000.0,1376000000.0,4008000000.0,462000000.0,2524000000.0,17018896290.0,18750896290.0,4.5884714654430745,1.1046511627906976,0.4782608695652174,3.7162162162162162,0.07468342730381737,4.5884714654430745,0.32432432432432434,11.34593086,22.160021210937497,28.748135624999996,0.5625,1.79004329004329,0.006345887427697581,0.32608695652173914,0.7260174418604651,0.04173913043478261,81.43012578947368,0.44866666666666666,-0.03947368421052635,0.4575842329453487,0.13192908598264294,30.886550043016918,-0.10505319148936171,-0.04477611940298507,-0.02572347266881029,1.138178097799549,0.11198703773321583,2.5109137404696735,Household & Personal Products,Consumer Defensive,CLX
2017Q4,2017,Q4,2017-08-15,2017-06-30,201000000.0,1647000000.0,311000000.0,1.52,752000000.0,0.45658773527625984,4573000000.0,542000000.0,1514000000.0,1809000000.0,4031000000.0,459000000.0,2440000000.0,17203016120.0,18980016120.0,4.197873180857079,0.8369264787175235,0.4799912530067789,4.049815498154982,0.07780633255512964,4.197873180857079,0.37084870848708484,10.445061396478446,21.396786218905472,31.7398821402214,0.5124378109452736,1.9498910675381265,0.005987322181268757,0.36015744587797943,0.5433941404090658,0.043953640935928275,54.43992443037975,0.45658773527625984,0.16030534351145034,0.1636541580657628,0.07663396615291534,5.044293213151501,0.15692307692307692,0.1686046511627907,0.22924901185770752,0.18136393063805034,0.08909485313125858,2.516536556470568,Household & Personal Products,Consumer Defensive,CLX
2017Q3,2017,Q3,2017-05-03,2017-03-31,172000000.0,1477000000.0,253000000.0,1.31,650000000.0,0.44008124576844954,4629000000.0,404000000.0,1603000000.0,1998000000.0,4225000000.0,510000000.0,2351000000.0,17359632160.0,19368632160.0,3.137815334907419,0.8023023023023023,0.5271116871894578,6.03960396039604,0.0619473057847475,3.137815334907419,0.42574257425742573,11.753305457007448,25.232023488372093,42.96938653465347,0.5988372093023255,1.6215686274509804,0.005933305443955904,0.31907539425361847,0.5,0.037157053359256856,103.33114380952381,0.44008124576844954,0.14912280701754402,0.3183526893139171,0.06664389937170512,4.856138230349527,0.033386327503974564,0.15436241610738255,-0.06985294117647059,0.26099357878304397,0.07034124330166339,6.656151009048257,Household & Personal Products,Consumer Defensive,CLX
2017Q2,2017,Q2,2017-02-03,2016-12-31,149000000.0,1406000000.0,272000000.0,1.14,629000000.0,0.4473684210526316,4568000000.0,270000000.0,1549000000.0,2037000000.0,4298000000.0,501000000.0,2284000000.0,15422209940.0,17557209940.0,2.1012163708102136,0.7604320078546882,0.5580122591943958,9.440740740740742,0.06375866719382166,2.1012163708102136,0.5518518518518518,10.968854864864864,25.876191174496643,57.11929607407407,0.6845637583892618,1.5508982035928143,0.006613838120271368,0.30779334500875655,0.45557191948944525,0.032618213660245185,367.19547476190473,0.4473684210526316,-0.16176470588235306,0.4479261883823859,0.17494925597838504,2.3843953809531095,-0.0171875,-0.16759776536312848,-0.03202846975088968,0.30915348725786534,0.0681587896993704,0.7488046712853519,Household & Personal Products,Consumer Defensive,CLX
2017Q1,2017,Q1,2016-11-02,2016-09-30,179000000.0,1443000000.0,281000000.0,1.36,640000000.0,0.4435204435204435,4466000000.0,289000000.0,1416000000.0,1522000000.0,4177000000.0,465000000.0,2238000000.0,16204425820.0,18203425820.0,2.2325394556929754,0.9303547963206308,0.538961038961039,8.328719723183392,0.07067007238557682,2.2325394556929754,0.6193771626297578,11.229678322938323,22.63187963687151,56.07067757785468,0.5810055865921788,1.7268817204301075,0.006417999696826036,0.3231079265562024,0.5926412614980289,0.040080609046126286,145.9858181981982,0.4435204435204435,0.07936507936507943,0.40371717522255574,0.1272643031742942,4.8766285116959285,-0.11966987620357634,0.08484848484848485,0.08076923076923077,0.32253117625701344,0.0630256814417272,2.58512761925689,Household & Personal Products,Consumer Defensive,CLX
2016Q4,2016,Q4,2016-08-16,2016-06-30,165000000.0,1600000000.0,260000000.0,1.26,727000000.0,0.454375,4518000000.0,297000000.0,1485000000.0,1558000000.0,4221000000.0,443000000.0,2163000000.0,17921781780.0,19840781780.0,2.2934008741177743,0.9531450577663672,0.5135015493581231,7.811447811447811,0.06505085794348309,2.2934008741177743,0.5555555555555556,11.2011136125,27.154214818181813,60.34269959595959,0.6060606060606061,1.9706546275395034,0.005579802344853683,0.35413899955732625,0.6225930680359435,0.03652058432934927,65.88890360294117,0.454375,0.024390243902439046,-0.0027324976087276464,0.10277320838588341,4.527543886365408,0.12538699690402477,0.018518518518518517,-0.0038314176245210726,-0.08499292750969593,0.04959382117945198,1.064406367659631,Household & Personal Products,Consumer Defensive,CLX
2016Q3,2016,Q3,2016-05-03,2016-03-31,162000000.0,1426000000.0,261000000.0,1.23,646000000.0,0.453015427769986,4284000000.0,259000000.0,1590000000.0,1387000000.0,4025000000.0,460000000.0,2103000000.0,16348721400.0,18162721400.0,1.9970699360012336,1.1463590483056958,0.5200746965452848,8.602316602316602,0.07040662075705059,1.9970699360012336,0.6254826254826255,11.464741514726509,25.22950833333333,63.12247644787645,0.6172839506172839,1.6956521739130435,0.00611668628716127,0.33286647992530344,0.6806056236481615,0.037815126050420166,75.33972995391706,0.453015427769986,0.08849557522123902,0.12805768620944816,0.14983407814860064,4.321078594547222,0.07666666666666666,0.087248322147651,0.04819277108433735,0.23616223069818895,0.024211057594633188,0.7292917625430682,Household & Personal Products,Consumer Defensive,CLX
2016Q2,2016,Q2,2016-02-04,2015-12-31,149000000.0,1345000000.0,249000000.0,1.13,600000000.0,0.44609665427509293,4175000000.0,198000000.0,1490000000.0,1358000000.0,3977000000.0,450000000.0,2042000000.0,16429938690.0,18335938690.0,1.5284500127370835,1.0972017673048602,0.5499401197604791,11.595959595959595,0.06554687772392873,1.5284500127370835,0.7525252525252525,12.215567799256506,27.567011224832214,82.97948833333334,0.6644295302013423,1.6555555555555554,0.006025585479528043,0.3221556886227545,0.6362297496318114,0.035688622754491015,-8214.969345,0.44609665427509293,-0.13740458015267187,6.595573891074227,0.22124303131075437,0.7093741198899457,-0.04,-0.13372093023255813,-0.12937062937062938,0.2249226470866409,0.02644081611132545,2.5752356360436304,Household & Personal Products,Consumer Defensive,CLX
2016Q1,2016,Q1,2015-11-02,2015-09-30,172000000.0,1390000000.0,286000000.0,1.31,625000000.0,0.44964028776978415,4095000000.0,119000000.0,1410000000.0,1351000000.0,3976000000.0,408000000.0,1993000000.0,14921277150.0,16765277150.0,0.9213735434168248,1.0436713545521836,0.5438339438339438,18.714285714285715,0.0798877522023302,0.9213735434168248,1.4453781512605042,10.734731762589927,21.687902834302324,125.38888361344537,0.5755813953488372,1.875,0.006634820800175272,0.33943833943833945,0.6328645447816432,0.042002442002442006,125.38888361344537,0.44964028776978415,-0.1027397260273972,-0.14007645134972754,0.18567657815660835,-0.5393957886449403,-0.11971830985915492,-0.09947643979057591,-0.02054794520547945,0.3043775867604438,0.04781644099316595,7.001274437691146,Household & Personal Products,Consumer Defensive,CLX
2015Q4,2015,Q4,2015-08-21,2015-06-30,191000000.0,1557000000.0,292000000.0,1.46,710000000.0,0.45600513808606297,4164000000.0,118000000.0,1429000000.0,1405000000.0,4046000000.0,385000000.0,1923000000.0,13474854820.0,15283854820.0,0.9109085154507067,1.0170818505338077,0.5261767531219981,18.56779661016949,0.08270330780262582,0.9109085154507067,1.61864406779661,8.654370468850352,17.637244528795808,114.19368491525424,0.5078534031413613,2.2,0.007198593327775832,0.3739193083573487,0.6412811387900356,0.045869356388088374,39.984732403560834,0.45600513808606297,0.12307692307692301,0.20261434987437205,0.10507602429361443,0.5307104240058713,0.17355371900826447,0.09770114942528736,0.21161825726141079,0.1021075118719348,0.014438720016990458,1.8775827587261806,Household & Personal Products,Consumer Defensive,CLX
2015Q3,2015,Q3,2015-05-04,2015-03-31,174000000.0,1401000000.0,241000000.0,1.3,605000000.0,0.4318344039971449,4228000000.0,302000000.0,1495000000.0,1300000000.0,3926000000.0,440000000.0,1832000000.0,14553044870.0,16341044870.0,2.2907769678305128,1.15,0.5122989593188269,7.172185430463577,0.06479994622411102,2.2907769678305128,0.5761589403973509,10.38761232690935,20.909547227011494,48.18889029801325,0.5574712643678161,1.809090909090909,0.006665271829124787,0.33136234626300853,0.696923076923077,0.04115421002838222,74.63099933333334,0.4318344039971449,0.36842105263157904,0.12598542370754187,0.09510282758348873,0.7914384949983018,0.057692307692307696,0.392,0.09049773755656108,0.3025135795079586,-0.011886250028445032,3.8151920046359393,Household & Personal Products,Consumer Defensive,CLX
