Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,159724800.0,155262269.0,0.1586231698521457,0.0,0.2414930825499448,32.58787976225355,18.106480864296618,18.156237847752493,0.0,1.2068232270125014,0.0,11.769837106883308,120.34148469444264,0.4731457988360772,78.60000000000001,Railroads,Industrials,KIQ,0.23755917559408268,0.2506870051644601,16.318761609142914,0.30585250285839266,0.4499477287509824,0.055261302947139906,0.5279706072825998,0.2406351052968251,-1.6909848288968092,0.23414926582058185,0.24711763203561582,-4.133375955953422,0.3051328394550063,0.4440576817324109,0.008496618267614019,104.29765087853323,0.3784003673967449,584.8116451738961,0.6245928983396487
2014Q1,2014,Q1,2014-03-31,2014-03-31,177524240.96,170876560.96,0.239577196725393,0.0,0.1209935077743358,32.394733492529426,36.27163045992277,17.19696221640996,0.0,1.090351547951084,0.0,3.591029170621435,94.27909757218004,0.466323384124989,-0.2462311557788945,Railroads,Industrials,KIQ,0.09833595385734598,0.11852901288385159,5.015464637296656,0.30696506627513626,0.22327872418309813,0.20534767025089606,0.4404179315209016,-0.120499574775609,-8.178807936261872,-0.1392232217367367,-0.13215799228060848,-11.303296971846258,0.001112563416743595,-0.22666900456788425,0.15008636730375616,-0.4451797761266445,0.11806487837243408,0.12213193052861332,0.10194320447630414
2014Q2,2014,Q2,2014-06-30,2014-06-30,253241346.15,248738390.15,0.2755211996806865,0.0,0.0885223862406718,44.83430059818879,58.57479838709677,21.232485945835812,0.0,0.8965819084354469,0.0,6.040254776347115,-94.91989579631986,0.4655995413909536,-0.3333333333333333,Railroads,Industrials,KIQ,0.08324246084370591,0.09062125065083042,9.5473520228595,0.246380203612219,0.1913549078816171,0.08864213926806835,0.435016074399327,-0.03247112153366401,2.4492256057256796,-0.01509349301364006,-0.027907762233021174,4.531887385562843,-0.060584862662917266,-0.03192381630148103,-0.11670553098282771,-0.11664916331242466,0.030720612317368834,-0.17270991969344524,0.02912069335245051
2014Q3,2014,Q3,2014-09-30,2014-09-30,218766313.94,211438782.94,0.3178682587259394,0.0,0.0921006810012567,36.85045724680317,57.02748113997449,15.792706135934631,0.0,1.0458255594678167,0.0,3.7997827459096674,103.05205115522745,0.4725584370978862,0.0,Railroads,Industrials,KIQ,0.05855168080753343,0.06923287606360908,5.045598823899533,0.3157470517200342,0.16154692663153655,0.18242337553359123,0.3624437928248596,0.0035782947605849103,-2.2404720304374472,-0.024690780036172484,-0.021388374587221343,-4.501753198959967,0.06936684810781521,-0.02980798125008055,0.09378123626552287,-0.11269598074101213,0.05102574470857506,0.34693565192397513,0.06673447698283386
2014Q4,2014,Q4,2014-12-31,2014-12-31,267047935.0,257152472.0,0.3636128368017524,0.0,0.0499435177994324,39.55214495584433,87.57725912050172,16.088265891419724,0.0,0.9175070275039854,0.0,3.1107753579468795,1193.1210599446883,0.4344894112586965,-0.165,Railroads,Industrials,KIQ,0.036833895256622694,0.04592592315912487,4.140717836522785,0.22444227415706108,0.11290643642267521,0.24683862076377713,0.3262337951995204,-0.042157163201824305,-0.6890073879627878,-0.021717785550910737,-0.0233069529044842,-0.9048809873767478,-0.09130477756297312,-0.04864049020886134,0.06441524523018591,-0.2051199169168303,0.1373172206231954,-0.19156152988882683,0.04569562367286676
2015Q1,2015,Q1,2015-03-31,2015-03-31,206325189.12,199023167.12,0.3860563295239402,0.0,0.0417833274814847,30.02541867757597,156.8445103673499,11.811747797589792,0.0,0.6231007953085461,0.0,2.569086650512962,-94.76586508421327,0.4317867352456836,-0.4011976047904191,Railroads,Industrials,KIQ,0.015087497382721613,0.018827161642325205,4.113561420685287,0.21740333228361491,0.04785857440476017,0.2478651140570404,0.31525170923647405,-0.0081601903179477,-0.5416887074339174,-0.02174639787390108,-0.027098761516799668,-0.027156415837497505,-0.0070389418734461695,-0.06504786201791504,0.0010264932932632642,-0.5685951193788443,0.017756762128702388,-0.014162049587300414,0.011425959313235725
2015Q2,2015,Q2,2015-06-30,2015-06-30,135259050.14,130754110.14,0.3612036305846558,0.0,-0.0030732202787053,29.42498829931901,321.79098936079095,8.250193928495337,0.0,0.4322585396319837,0.0,3.09142529802802,-71.08888808650977,0.2989731203041459,-0.7799999999999999,Railroads,Industrials,KIQ,0.005696308270979114,0.006409590542671509,6.887085217040583,-0.021808711867821136,0.02286032647912945,0.12521834103086427,0.2491787803721706,-0.044856547760190005,0.522338647515058,-0.009391189111742498,-0.012417571099653697,2.7735237963552954,-0.23921204415143604,-0.02499824792563072,-0.12264677302617613,-0.6804715555433927,-0.3310604794981841,-1.0671043498109345,-0.5368201025782059
2015Q3,2015,Q3,2015-09-30,2015-09-30,72844008.0,68919178.0,0.3522642191791533,0.0,-0.0340768569566648,16.666946874398676,-27.539726251128524,4.542045183380596,0.0,0.5424004796814704,0.0,4.468553134762679,308.70421711510505,0.168785651838766,-7.409090909090908,Railroads,Industrials,KIQ,-0.03818476350193911,-0.04123175682614558,10.062666341602162,-0.15498332367402215,-0.1512991334991547,0.07979605069576326,0.25237926099657704,-0.0310036366779595,1.377127836734659,-0.04388107177291822,-0.04764134736881709,3.175581124561579,-0.13317461180620102,-0.17415945997828414,-0.04542229033510101,-7.292768573413397,-0.04920312021060138,-5.75682550449381,-0.4632264233043392
2015Q4,2015,Q4,2015-12-31,2015-12-31,49332400.0,46157108.0,0.2923661151697465,0.0,-0.0976729463298817,16.063273127480766,-5.400927955367055,3.625591150960051,-4.379213624609429e-07,0.5098855400750161,2.0270653769125363e-08,2.181500762455066,-48.9871872911592,0.0068495960770139,-2.482269503546099,Railroads,Industrials,KIQ,-0.1413268320735719,-0.16782260293609355,4.959039110612825,-0.2784584175857095,-0.7435422792262132,0.18747870078010723,0.19007235502552375,-0.0635960893732169,-2.2870523723076133,-0.1031420685716328,-0.12659084610994797,-5.1036272309893365,-0.12347509391168734,-0.5922431457270585,0.10768265008434397,-2.453262922619291,-0.29731542841008957,-0.2625128254338503,-0.9714839180196533
2016Q1,2016,Q1,2016-03-31,2016-03-31,40538534.5848,37192151.5848,0.2813741487408597,0.0,-0.0341063626209887,20.967137496844988,-28.43117540214665,3.127152952527886,0.0,0.2193510776967459,0.0,1.6585859623174593,3000.853844459249,0.1935190893706114,0.8431771894093687,Railroads,Industrials,KIQ,-0.022061915366545965,-0.027497570081922953,3.978747292534063,-0.44034390658683625,-0.1843674874523645,0.2463818134131478,0.1196627218356282,0.06356658370889301,-0.5229148001376067,0.11926491670702595,0.14032503285417058,-0.9802918180787623,-0.16188548900112676,0.5591747917738487,0.05890311263304057,0.8438976752944474,-0.37044931344488835,0.0044516839690264,16.7864613044305
2016Q2,2016,Q2,2016-06-30,2016-06-30,40920930.1264,37957319.1264,0.2695699742436537,0.0,-0.0458471837236001,17.332216616609664,-19.375000059847125,3.2948773411878243,0.0,0.2316660962287729,0.0,1.8888857881019132,-102.6618986159022,0.3976657948517032,-0.4805194805194805,Railroads,Industrials,KIQ,-0.03528615013995853,-0.042514546206584916,4.55105640100041,-0.2274157922044918,-0.22364150403964464,0.20485079947672868,0.1577799715284664,-0.011740821102611404,0.23029982578445396,-0.013224234773412568,-0.015016976124661963,0.5723091084663467,0.21292811438234446,-0.039274016587280136,-0.041531013936419114,-0.4812574692393579,0.22113164569532315,0.3693460578475995,1.5093249874383947
2016Q3,2016,Q3,2016-09-30,2016-09-30,44738838.8148,42144953.8148,0.2554103086649609,0.0,-0.0733784095652417,23.47746168928762,-12.714463038659336,3.7970276339634856,0.0,0.2046277673038737,0.0,1.7168727915194346,-89.49772512002689,0.3557552235297081,-0.6666666666666665,Railroads,Industrials,KIQ,-0.06110932001116202,-0.07465961445674743,4.23885272305271,-0.43865212572575263,-0.46162904437848706,0.22173858984374833,0.13237754590038062,-0.027531225841641603,-0.1720129965824786,-0.025823169871203484,-0.032145068250162515,-0.3122036779477,-0.21123633352126084,-0.23798754033884242,0.01688779036701965,-0.6660303174927843,-0.1928724361757325,-0.5568321714659271,-0.27793677353524787
2016Q4,2016,Q4,2016-12-31,2016-12-31,44620800.0,42308521.0,0.2532690189328743,0.0,0.0323025766182119,23.770781747435443,-28.9854620571384,3.7904359721724807,0.0,0.3630052194250276,0.0,3.349120565182357,-139.8990437372629,-0.0067784402555393,0.5631578947368421,Railroads,Industrials,KIQ,-0.029490479185517032,-0.0326925612286297,8.69765149439258,0.7391126231136076,-0.20502331220886374,0.10858019711952419,0.14383963885762488,0.1056809861834536,1.6322477736629224,0.031618840825644985,0.04196705322811773,4.458798771339871,1.17776474883936,0.25660573216962335,-0.11315839272422415,0.5625076732099253,-0.014945361270523634,2.6597806672815736,-1.0187688994438955
2017Q1,2017,Q1,2017-03-31,2017-03-31,35788207.07,34753939.07,0.2464582582398699,0.0,-0.0422122047606923,22.892482503548543,-19.799180702162037,3.124261306961699,0.0,0.1743295580030735,0.0,3.056764175927829,-29.866015186615616,0.4477236542556628,-0.1686746987951807,Railroads,Industrials,KIQ,-0.03604453700609157,-0.039449376137828465,9.474724143958541,-0.3596832888019512,-0.28905845711394423,0.09446200213811795,0.1246963585358208,-0.07451478137890419,-0.292356389254528,-0.006554057820574541,-0.006756814909198765,0.7770726495659606,-1.0987959119155588,-0.08403514490508049,-0.014118194981406235,-0.1741824843122734,-0.16717613290089967,-1.4052871215337366,56.00895944671487
