Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-10,2018-06-30,360632021.52,395332021.52,0.0,0.1724829522663457,0.0432989069767441,33.672457658263305,65.33188795652174,0.0,5.123690579710145,0.0,0.0196063926053994,2.188405797101449,-25.509441228735707,1.0,1.0247678018575852,Oil & Gas E&P,Energy,KRP,0.005535499398315283,0.0,2.2028985507246377,0.17384248366013072,0.12885154061624648,0.0,0.04296028880866426,1.7470141342494712,-3.768115942028986,0.22821678101720227,0.0,-3.7971014492753623,4.9924310052395615,4.979172936392187,0.0,1.0261264672472548,-0.01652892561983471,1.0354811483513235,-0.01652892561983471
2018Q3,2018,Q3,2018-11-09,2018-09-30,472194857.29,603976427.29,0.0,0.2168606862510512,-0.01944415044366,25.651666849015317,-137.5234034908375,0.0,-14.267178089213528,0.0,0.0259359093199072,5.497750777533627,-2.5453292515733046,1.0,-1.4456059728341648,Oil & Gas E&P,Energy,KRP,-0.001255152193655512,0.0,5.497750777533627,0.15326016571092071,-0.04663145726088062,0.0,0.026916426536566035,-0.0627430574204041,3.309344980432178,-0.006790651591970795,0.0,3.294852226808989,-0.020582317949210005,-0.1754829978771271,0.0,-1.6220217391304348,0.7187637721755369,0.515268391221004,0.7187637721755369
2018Q4,2018,Q4,2019-03-12,2018-12-31,229482485.54,301018035.54,0.0,0.1159049989249094,0.0003913816458178,7.585942078647265,30.548461350251863,0.0,8.289693932971959,0.0,0.0678405193466774,9.114062257403232,16.301339769787624,1.0,4.117521429136774,Oil & Gas E&P,Energy,KRP,0.0024931056340573824,0.0,9.898561327147418,-0.012372243977227875,0.062081212468207685,0.0,0.04015877807370665,0.019835532089477803,3.616311479869605,0.0037482578277128944,0.0,4.400810549613791,-0.1656324096881486,0.1087126697290883,0.0,3.1878400260953645,0.6433662393877432,-1.132664139852198,0.6433662393877432
2019Q1,2019,Q1,2019-05-09,2019-03-31,330851633.0,404617673.0,0.0,0.0963513267523996,-0.0446268455458254,18.4347111890929,-426.6851083311839,0.0,-87.42281145215372,0.0,0.0512220896307318,8.063515640236021,22.09522121825309,1.0,-1.0970590136365328,Oil & Gas E&P,Energy,KRP,-0.0002139251299566196,0.0,8.070227993233223,-0.2185743633690139,-0.0108011217342417,0.0,0.01980582528557515,-0.045018227191643195,-1.0505466171672104,-0.002707030764014002,0.0,-1.8283333339141947,-0.206202119391786,-0.07288233420244938,0.0,-1.103220412988147,-0.4067238063377698,-9.481119396803935,-0.4067238063377698
2019Q2,2019,Q2,2019-08-08,2019-06-30,349807678.50000006,420229448.50000006,0.0,0.1005029768249919,-0.214807586360293,10.95319096271989,-10.581020114386243,0.0,-2.336511401116518,0.0,0.0552052490179971,6.704106432557587,15.365825726106086,1.0,-34.26566140609878,Oil & Gas E&P,Energy,KRP,-0.009513909859094683,0.0,7.067227202564712,-0.5766435688207261,-0.2587933593431987,0.0,0.036762573364480404,-0.1701807408144676,-1.3594092076784339,-0.009299984729138063,0.0,-1.0030007906685112,-0.35806920545171217,-0.247992237608957,0.0,-41.63595563580088,0.7794743584100259,-3.694614815947793,0.7794743584100259
2019Q3,2019,Q3,2019-11-08,2019-09-30,329500293.08000004,400463793.08,0.0,0.1101200799816464,-0.288914684623471,9.991260855972843,-6.451656538782352,0.0,-1.6247589882558418,0.0,0.0629589849711098,5.965601047282141,14.182668522449616,1.0,-0.9190421573917904,Oil & Gas E&P,Energy,KRP,-0.015406485706890368,0.0,5.891407726647594,-0.8266593892752476,-0.38715873961645114,0.0,0.039793718003507304,-0.07410709826317796,-0.7385053852754462,-0.005892575847795685,0.0,-1.1758194759171179,-0.25001582045452153,-0.12836538027325245,0.0,-0.5448373740771303,0.03263497053537321,-0.4803553533646086,0.03263497053537321
2019Q4,2019,Q4,2020-02-28,2019-12-31,384342800.0,473398446.0,0.0,0.1337647286937426,-0.9903082842237644,15.153913575929291,-2.0087898156551294,0.0,-0.4567719985290376,0.0,0.0568466639676871,6.692774832148136,54.81240074113288,1.0,-2.1095890410958904,Oil & Gas E&P,Energy,KRP,-0.0638966206049861,0.0,6.276484928263092,-4.020650398361998,-1.8859506178583356,0.0,0.03388032539131189,-0.7013935996002933,0.7271737848659949,-0.048490134898095734,0.0,0.3850772016154984,-3.1939910090867505,-1.4987918782418845,0.0,-2.7462752730448265,-0.23094316508914045,-2.7404869644779475,-0.23094316508914045
2020Q1,2020,Q1,2020-05-07,2020-03-31,177983014.77,267782900.77,0.0,0.1488023337585559,-0.5612411267904502,4.951211027955592,-1.229180086059105,0.0,-0.6267720805292001,0.0,0.1274776754923489,8.063188359327517,16.37694329319495,1.0,0.4317180616740088,Oil & Gas E&P,Energy,KRP,-0.05321462616411782,0.0,8.773039429164852,-1.6281204716784565,-1.0070149777299424,0.0,0.0528439271917053,0.42906715743331414,1.3704135271793811,0.010681994440868287,0.0,2.49655450090176,2.392529926683542,0.8789356401283932,0.0,0.2432040638367574,0.41733717468352033,0.4260640839817229,0.41733717468352033
2020Q2,2020,Q2,2020-08-06,2020-06-30,297992726.2,461442732.2,0.0,0.2469571237137242,-0.4300122629563059,17.691321541918235,-1.6046117959464663,0.0,-0.2402582716957102,0.0,0.0374324606584977,3.980725859300694,-4.746157078985642,0.1996566018796241,-0.0775193798449611,Oil & Gas E&P,Energy,KRP,-0.06676782981420414,0.0,4.530077032984873,-4.460248708056741,-2.756324237832734,0.0,0.02422350349707149,0.13122886383414434,-4.082462500026823,-0.013553203650086318,0.0,-4.242962396179979,-2.832128236378285,-1.7493092601027918,0.0,-0.2825450820645787,-0.5314259151643083,-0.2836623535374458,-0.9064460904928511
2020Q3,2020,Q3,2020-11-05,2020-09-30,216435214.32,376707372.32000005,0.0,0.2550158540206748,-0.1407924925791323,8.891500805055205,-3.341176941553243,0.0,-0.5403331148645586,0.0,0.0404298488464194,3.7460343183303015,17.591316043872304,0.4846088883533677,0.6402877697841727,Oil & Gas E&P,Energy,KRP,-0.024336163977382304,0.0,3.7460343183303015,-1.0254490535193994,-0.6652970615289931,0.0,0.036579394956972544,0.2892197703771736,-0.23469154097039224,0.04243166583682183,0.0,-0.7840427146545714,3.4347996545373416,2.091027176303741,0.0,0.6511869183167182,0.4451318172173532,0.6677519234522802,2.507641204311486
2020Q4,2020,Q4,2021-02-26,2020-12-31,296444272.32,461037889.32,0.0,0.3038252803793623,-0.527129782421116,11.43165239176808,-1.22241397037222,0.0,-0.2034011780628364,0.0,0.0415982602851188,3.231601444221869,22.349883447384403,0.4809840843412721,-2.32,Oil & Gas E&P,Energy,KRP,-0.1073736195073117,0.0,3.231601444221869,-3.5522738553154816,-2.3379257495493095,0.0,0.045926873224271775,-0.3863372898419837,-0.5144328741084325,-0.08303745552992939,0.0,-0.5144328741084325,-2.5268248017960824,-1.6726286880203163,0.0,-2.7436592494726924,0.06532275394979889,-2.690400954918787,0.05735429467160642
2021Q1,2021,Q1,2021-05-06,2021-03-31,382211775.66,545418617.6600001,0.0,0.2988304112470099,0.0115824862395009,10.455852239778626,106.8379120512359,0.0,13.781715235142384,0.0,0.0322491215209567,2.1766283829193567,26.15326749828576,0.71705568333017,1.0142936941055398,Oil & Gas E&P,Energy,KRP,0.0015858253235108183,0.0,2.1766283829193567,0.05428671536539999,0.024466624344840125,0.0,0.06481586103418717,0.5387122686606168,-1.0549730613025123,0.10895944483082251,0.0,-1.0549730613025123,3.6065605706808816,2.3623923738941497,0.0,1.014752102192665,0.40964765265985503,1.0215425792048496,1.101516232532122
2021Q2,2021,Q2,2021-08-05,2021-06-30,505164185.8,657853005.8,0.0,0.2961559357693273,0.0331873278272093,12.647451037474962,40.86988360480454,0.0,5.606935881188683,0.0,0.0342974788930494,1.3297096456237594,17.95365963425888,0.7270749699514115,0.6858053183626966,Oil & Gas E&P,Energy,KRP,0.005524584525034231,0.0,1.3297096456237594,0.1398922527017692,0.07736412439885297,0.0,0.07141016030314098,0.021604841587708395,-0.8469187372955973,0.0039387592015234126,0.0,-0.8469187372955973,0.0856055373363692,0.05289750005401285,0.0,2.4550193263884306,0.09265968715806491,1.8156911694527578,0.10792721914981931
2021Q3,2021,Q3,2021-11-04,2021-09-30,580829998.4100001,763480040.4100001,6.60261186663594,0.3506851831952342,0.0215132491703513,11.766998446808064,21.656001974964152,2.1400621883290105,2.8662606624574862,0.0,0.0330885251323291,1.0925085470414222,23.16364414575912,0.7582497177778109,0.0,Oil & Gas E&P,Energy,KRP,0.012036977212846411,0.02470518555090491,1.0925085470414222,0.20457946791967924,0.1358399216578796,0.9030151764133703,0.0886114852389433,-0.011674078656857996,-0.23720109858233718,0.00651239268781218,0.02470518555090491,-0.23720109858233718,0.06468721521791004,0.058475797259026616,0.9030151764133703,1.1699094132312604,0.23581594961651373,0.80726641065808,0.2888039524791508
2021Q4,2021,Q4,2022-02-25,2021-12-31,591150246.5400001,803775017.5400001,7.599479821406149,0.3652235859679273,0.0466694702502712,11.24941952791088,4.810231671694563,1.7935438109338924,0.7437443254099416,0.0,0.0386542882012548,1.5977841610621475,-18.213365740776545,0.7316582111308597,11.25,Oil & Gas E&P,Energy,KRP,0.051079395830251666,0.09321504312816484,1.603656336216357,0.49127251690789997,0.5846610046927272,0.7664982933807445,0.08736583322689155,0.025156221079919897,0.5052756140207253,0.039042418617405254,0.06850985757725993,0.5111477891749348,0.28669304898822073,0.4488210830348476,-0.13651688303262577,3.5820637312766164,0.06459499315359347,1.5564943886717606,0.027260083330323103
2022Q1,2022,Q1,2022-05-10,2022-03-31,747030399.5400001,965440399.54,0.0,0.2712976433625089,0.1368541174880293,11.363925940338016,22.21189342114653,0.0,2.852535680304472,-0.0622336673782273,0.0321059491217074,1.1116740825407192,20.996628633491586,0.7751646713418623,-0.6326530612244898,Oil & Gas E&P,Energy,KRP,0.009961093919562508,0.0,1.1545699473404907,0.49749472899584707,0.12790361592406102,0.0,0.07787968969912946,0.09018464723775811,-0.4861100785214283,-0.04111830191068916,-0.09321504312816484,-0.44908638887586627,0.006222212087947099,-0.4567573887686662,-0.7664982933807445,-0.7263340199394048,0.2509562430779419,0.26680022943843207,0.32534162847675574
2022Q2,2022,Q2,2022-08-04,2022-06-30,869062902.4,1073475816.4,8.58242960342936,0.2603180240366453,0.0605198636794631,10.889858760484692,5.737134963084572,1.8269884781501269,0.8136666170760585,-0.0685160193038351,0.0354561389226317,1.6272418463573175,21.534016995081256,0.7960428967228296,2.055555555555556,Oil & Gas E&P,Energy,KRP,0.04511430103977563,0.07961240627533739,1.6747821942798693,0.5502705971625187,0.4745338409569922,0.5806475400213958,0.09507077714161258,-0.0763342538085662,0.5155677638165983,0.03515320712021312,0.07961240627533739,0.5202122469393786,0.052775868166671625,0.34663022503293117,0.5806475400213958,3.504052568981922,0.2140011104857234,0.3427863193069456,0.24669892262103343
2022Q3,2022,Q3,2022-11-03,2022-09-30,941280204.18,1130961353.18,8.757587895265706,0.2510443228088059,0.0666197192162211,12.71318333892628,6.135796554348917,1.9388900463310537,0.9466231445522902,-0.3234843551051954,0.0385696924664713,2.129866414533262,18.274789501177647,0.785988161971604,0.0727272727272725,Oil & Gas E&P,Energy,KRP,0.04668465804976457,0.07899911727666441,2.1298664145332626,0.6212736238483103,0.5179923758193814,0.5103620362445103,0.09012614901120287,0.006099855536758007,0.5026245681759447,0.0015703570099889416,-0.0006132889986729811,0.45508422025339335,0.07100302668579161,0.04345853486238921,-0.07028550377688558,0.012725694700253292,-0.07223998619331012,0.047471605445433065,-0.0839584261040523
2022Q4,2022,Q4,2023-02-23,2022-12-31,993393504.7,1204009504.6999998,0.0,0.2184842107609408,0.0823985800809896,15.176739816667938,8.746817038530624,0.0,1.2561348571831086,0.0,0.0359026275401013,4.006607342675974,-9.713656325502194,0.7032617829042854,-0.1864406779661016,Oil & Gas E&P,Energy,KRP,0.02636926443190873,0.0,4.006607342675974,0.3064955465587045,0.43377893209074936,0.0,0.06078963841054436,0.0157788608647685,1.8767409281427114,-0.02031539361785584,-0.07899911727666441,1.876740928142711,-0.31477807728960583,-0.08421344372863204,-0.5103620362445103,-0.2596734923607759,-0.11594718368230965,-0.5638664821376524,-0.20899500798385437
2023Q1,2023,Q1,2023-05-03,2023-03-31,952508034.95,1159498034.95,9.482949619185256,0.2162000615891924,0.038699776873509,16.463996179175165,10.210840390099053,1.606040378954213,1.6563723253719824,-0.56024403564292,0.0405542605234062,7.1320476599926295,20.38236687313206,0.6224807273481523,-0.25,Oil & Gas E&P,Energy,KRP,0.022303129763837963,0.03932194407111463,7.1320476599926295,0.5760535140180454,0.4031009091851903,0.4108039591587967,0.05532889967656111,-0.043698803207480603,3.125440317316656,-0.004066134668070768,0.03932194407111463,3.125440317316656,0.2695579674593409,-0.030678022905559044,0.4108039591587967,-0.1786355791920544,-0.1161255824612329,0.6612279359052234,-0.21765293708724365
