Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,292556000.0,291841104.0,12.837049478390462,0.0,0.1187862523343168,24.522715842414083,-1.0439480445332572,0.8491047742979227,0.03643934866524854,0.0,0.0542446847655716,0.0714295359768981,0.0,0.8281642917015927,0.0,Asset Management,Financial Services,FTF,-0.1303960222862771,-0.20333980669448742,0.07142953597689818,0.8231349538977368,-5.872590108968986,0.5594019137183981,0.02220417564766323,0.0,-0.0431680987481112,-0.006443211669742585,-0.015046981120664438,-0.04316809874811113,0.0,0.0,0.04033328883393805,0.0,0.0,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,307717148.34,307041713.34,12.239719178726093,0.0,-0.0138674566163734,-68.18321702597592,-16.702627422763747,0.9264918446585034,0.07287869733049708,0.0,0.0542446847655716,0.0694136853037188,0.0,1.0,0.0,Asset Management,Financial Services,FTF,-0.00913017045253138,-0.013867456616373458,0.06941368530371883,0.0,0.0,0.5188606487109607,-0.008946356128480147,-0.1326537089506902,-0.0020158506731793036,0.12126585183374573,0.18947235007811397,-0.002015850673179345,-0.8231349538977368,5.872590108968986,-0.04054126500743738,0.0,-1.3782977577535624,-1.4690243890020367,-1.4567907135627531
2016Q3,2016,Q3,2016-09-30,2016-09-30,324012000.0,323272765.0,13.091621156716418,0.0,0.0596725284970743,30.682954545454542,1.11039067854695,0.92349143435131,0.10931804599574563,0.0,0.0542446847655716,0.0899187937548854,0.0,0.8200757575757576,0.0,Asset Management,Financial Services,FTF,0.13801780508390732,0.20792038608424399,0.08991879375488546,0.8172348484848485,6.9081439393939394,0.5064750954258379,0.019978999611871984,0.0735399851134477,0.020505108451166598,0.1471479755364387,0.22178784270061744,0.020505108451166626,0.8172348484848485,6.9081439393939394,-0.012385553285122808,0.0,0.038221510955707146,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,273022784.37,271413444.37,12.79654017829252,0.0,0.0086867678623575,103.8983199540526,26.92051590884508,0.9354090897401608,0.14575739466099416,0.0,0.0542446847655716,0.0693717593765133,0.0,1.0,0.0,Asset Management,Financial Services,FTF,0.005562146783934657,0.008686767862357536,0.06937175937651338,0.9648618947892776,0.9648618947892776,0.5617653039016933,0.005764707689227804,-0.0509857606347168,-0.020547034378372103,-0.13245565829997266,-0.19923361822188645,-0.020547034378372075,0.14762704630442913,-5.943282044604662,0.05529020847585542,-0.965243965044551,-0.7511564157196969,-0.7062047798377752,-0.6965602482678984
2017Q3,2017,Q3,2017-09-30,2017-09-30,271475601.3,270944984.3,12.600091841623632,0.0,0.0338974805737959,30.03038721110439,5.930045847852148,0.9531676555186448,0.1821967433262427,0.0,0.0542446847655716,0.0605331178411918,0.0,0.818739539581174,0.0,Asset Management,Financial Services,FTF,0.02610279289200997,0.04018382319353738,0.06053311784119183,0.8134563712731042,1.2660267720350487,0.5394453520656635,0.02061788381461442,0.0252107127114384,-0.008838641535321497,0.020540646108075312,0.03149705533117984,-0.008838641535321552,-0.15140552351617342,0.301164877245771,-0.02231995183602986,3.513955150613633,2.4401668399270755,1.9003380165534538,1.816600614604316
2017Q4,2017,Q4,2017-12-31,2017-12-31,267406857.9,266776697.9,16.301833779933137,0.0,-0.0194856740927693,58.828402764028034,-23.33059299541776,0.7256852302446014,0.21863609199149125,0.0,0.0542446847655716,0.0501398800282081,0.0,0.7987873827972034,-1.2549019607843137,Asset Management,Financial Services,FTF,-0.006548024153061713,-0.007776112145832829,0.05013988002820817,0.7852290376940914,-0.6303783488870409,0.1875509259074571,0.010387450908843111,-0.0533831546665652,-0.0103932378129837,-0.03265081704507168,-0.04795993533937021,-0.01039323781298366,-0.02822733357901286,-1.8964051209220896,-0.3518944261582064,-1.2503652275420012,-0.497176447423294,-0.5146246704026697,-0.5094299344856332
2018Q2,2018,Q2,2018-06-30,2018-06-30,246837099.6,245365014.6,11.62319151411711,0.0,0.6967584182211187,27.77635736542363,-3.78818306881425,0.9395009956376406,0.25507544065673976,0.0,0.0542446847655716,0.5587984742670373,0.0,0.8157032112430077,0.0,Asset Management,Financial Services,FTF,-0.033545162375730034,-0.062002085074238274,0.5587984742670373,0.8086127524731084,-1.8330923335047526,0.8483167372919579,0.018299766881679044,0.716244092313888,0.5086585942388292,-0.02699713822266832,-0.05422597292840545,0.5086585942388292,0.023383714779017017,-1.2027139846177117,0.6607658113845007,0.0,0.9550130457547398,1.0132323235153209,0.9964141319555374
2018Q4,2018,Q4,2018-12-31,2018-12-31,339815330.8,427790600.8,8.090667455195344,0.2122805491151537,0.0814933009806562,35.49118617514601,-2.5180974031421,1.1148647562084502,0.2915147893219883,0.0,0.0542446847655716,0.2028120278808606,0.0,0.6829812922470192,0.0,Asset Management,Financial Services,FTF,-0.0795752743607574,-0.11068522953255443,0.2028120278808606,0.684757860347752,-3.5236113316009794,0.3909500208665183,0.022583442630887948,-0.6152651172404625,-0.3559864463861767,-0.046030111985027364,-0.048683144458316154,-0.3559864463861767,-0.12385489212535639,-1.6905189980962267,-0.4573667164254396,0.0,0.07742564920852656,-0.08760320687577322,-0.09788075852345623
2019Q2,2019,Q2,2019-06-30,2019-06-30,289332864.0,372994171.0,10.296061693150763,0.2086557175258958,0.044267704927275,25.672335056458525,1.511457479219167,0.932395345531602,0.3279541379872369,0.0,0.0542446847655716,0.6340597585182104,14.576895549488556,0.6976154857669149,0.0,Asset Management,Financial Services,FTF,0.11095059123721983,0.15422123320552922,0.6340597585182104,0.6959145429281771,4.246288005025634,0.3899992013183043,0.02612884267527446,-0.0372255960533812,0.4312477306373498,0.19052586559797724,0.26490646273808366,0.4312477306373498,0.011156682580425126,7.769899336626613,-0.0009508195482140214,0.0,0.177090731348646,0.19626893786291374,0.20231217408591134
2019Q4,2019,Q4,2019-12-31,2019-12-31,289031475.6,394830972.6,10.002107214478064,0.244059743862111,0.0099681854615463,25.49255024748895,22.149159925574665,0.9587979607055664,4.737469845172009,0.0,0.0534723423042995,0.2903803647849029,-43.58686498289893,0.7171120174141903,0.0,Asset Management,Financial Services,FTF,0.007429417239780143,0.01082205785600117,0.2903803647849029,0.7143936961760047,0.2877372136589909,0.45664962765254874,0.02582014729796142,-0.0342995194657287,-0.34367939373330747,-0.10352117399743968,-0.14339917534952804,-0.34367939373330747,0.018479153247827562,-3.958550791366643,0.06665042633424445,-0.9318311371890189,0.006003432053677746,0.03271661369023257,0.03411860172876061
2020Q2,2020,Q2,2020-06-30,2020-06-30,254974586.40000004,354363576.40000004,9.025072962330336,0.2487784554171634,0.0796704260656987,25.31810518288445,-1.0507871155219448,0.9373885435952832,-0.2388242803327774,0.0,0.0568203294475468,0.1853827029161162,12.119572036647536,0.7439299998808441,0.0,Asset Management,Financial Services,FTF,-0.15022795200133682,-0.223020564714877,0.18538270291611622,0.7406502337441564,-6.023604783712183,0.48454772726245005,0.024939875273283688,0.0697022406041524,-0.10499766186878673,-0.15765736924111695,-0.23384262257087818,-0.1049976618687867,0.026256537568151717,-6.311341997371174,0.027898099609901306,-19.594918355899004,-0.11175281445914051,-0.07910653591301417,-0.07853485566131606
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,110163234.0,0.0,0.2618209057019396,0.0796704260656987,0.0,0.0,0.0,0.0,0.0,0.0568203294475468,0.2063252294222801,0.0,0.0,0.0,Asset Management,Financial Services,FTF,-0.14241690408076155,-0.21345147727986294,0.20632522942228013,0.7406502337441564,-6.023604783712183,0.4987790856541806,0.023643135496846775,0.0,0.020942526506163905,0.00781104792057527,0.009569087435014056,0.020942526506163905,0.0,0.0,0.014231358391730564,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,118312727.0,0.0,0.2736968779656116,0.0796704260656987,0.0,0.0,0.0,0.0,0.0,0.0568203294475468,0.311087574397792,0.0,0.0,0.0,Asset Management,Financial Services,FTF,-0.13903098751768242,-0.21616464000512955,0.311087574397792,0.7406502337441564,-6.023604783712183,0.5547946818520371,0.02308102747604258,0.0,0.1047623449755119,0.0033859165630791277,-0.0027131627252666157,0.10476234497551187,0.0,0.0,0.056015596197856454,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,115294777.0,0.0,0.280666911344556,0.0796704260656987,0.0,0.0,0.0,0.0,0.0,0.0568203294475468,0.2745265356519358,0.0,0.0,0.0,Asset Management,Financial Services,FTF,-0.14621082987079573,-0.2243139771208526,0.27452653565193585,0.7406502337441564,-6.023604783712183,0.5341816835256009,0.024272978576906235,0.0,-0.0365610387458562,-0.007179842353113308,-0.008149337115723049,-0.036561038745856145,0.0,0.0,-0.02061299832643615,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,79375093.0,0.0,0.1861991448168354,0.0796704260656987,0.0,0.0,0.0,0.0,0.0,0.0568203294475468,0.3475700511274151,0.0,0.0,0.0,Asset Management,Financial Services,FTF,-0.13596435597254794,-0.20568939810977874,0.3475700511274151,0.7406502337441564,-6.023604783712183,0.5128185371709386,0.022571925093790236,0.0,0.07304351547547933,0.010246473898247788,0.018624579011073866,0.07304351547547927,0.0,0.0,-0.0213631463546623,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,108968294.0,0.0,0.2735530395549854,0.0796704260656987,0.0,0.0,0.0,0.0,0.0,0.0568203294475468,0.5702110158093437,0.0,0.0,0.0,Asset Management,Financial Services,FTF,-0.14116784665764376,-0.21261366291722977,0.5702110158093437,0.7406502337441564,-6.023604783712183,0.506105447884704,0.02343577504277196,0.0,0.22264096468192862,-0.0052034906850958185,-0.006924264807451036,0.22264096468192862,0.0,0.0,-0.006713089286234597,0.0,0.0,0.0,0.0
