Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,4055625000.0,4609325000.0,7.416088765603328,0.2014775898867181,0.0206559449452779,5.685721295387635,36.2109375,3.7924303347671593,0.325,1.3399894902785077,0.0022437971952535,1.013199163617355,74.55193014705883,0.2850133183793635,-0.5957446808510638,Agricultural Inputs,Basic Materials,FMC,0.009193892628468231,0.02618290630259959,1.8754573967590173,0.08607878872844525,0.03925417075564279,1.798952683747896,0.23421441471022822,-0.0246721198959437,-0.058329001469092256,-0.013688722527549598,-0.04031742955768253,-0.10962347329117783,-0.041580785739639844,-0.059703418848812445,-0.050485949780556094,-0.5959595959595959,0.018563472797372554,-0.3131991051454139,-0.08834080717488789
2009Q4,2009,Q4,2010-02-22,2009-12-31,4031448000.0,4598748000.0,7.443983402489627,0.2053121612142082,0.0342536832102605,5.5829497299543,16.229661835748793,3.7453065774804895,0.144927536231884,1.4333808844507845,0.0022324484899718,1.1649746192893402,1033.7046153846154,0.3042514887134745,1.263157894736842,Agricultural Inputs,Basic Materials,FMC,0.019801033097378993,0.057692307692307696,2.0977157360406093,0.05664035452153442,0.08599916909015372,1.8609253065774805,0.23024679548498184,0.013597738264982596,0.15177545567198525,0.010607140468910762,0.031509401389708105,0.222258339281592,-0.029438434206910835,0.04674499833451093,0.06197262282958449,1.2178571428571427,0.01233702509463059,-0.3338762214983713,0.08066896212493851
2010Q1,2010,Q1,2010-05-05,2010-03-31,4377042000.0,4990242000.0,7.830567081604426,0.2164862356944014,0.04747447260486,5.785911434236616,14.137732558139534,3.8656204186169743,0.1175710594315245,1.4167872648335744,0.0020790296277714,1.3331518039482642,-113.10186046511627,0.3529411764705882,0.2325581395348838,Agricultural Inputs,Basic Materials,FMC,0.023940612434271574,0.06835644263887662,2.229952348536419,0.16933245208195638,0.1023132848645076,1.806941623244723,0.23399319517476028,0.013220789394599503,0.16817718465892395,0.004139579336892581,0.010664134946568926,0.13223661249580987,0.11269209756042196,0.016314115774353877,-0.05398368333275738,0.2463768115942029,0.04763883118681623,2.132029339853301,0.21529358215748748
2010Q2,2010,Q2,2010-08-04,2010-06-30,4163675000.0,4639475000.0,7.9655172413793105,0.1982541704203038,0.0401146590215129,5.360034757981462,15.843512176560122,3.60491341991342,0.2161339421613394,1.4803468208092485,0.0034104487021681,1.3473955507325013,24.96208033573141,0.3406282183316169,0.1320754716981131,Agricultural Inputs,Basic Materials,FMC,0.02040943120748035,0.05688311688311688,2.249864351600651,0.1280895983522142,0.08457775489186406,1.7372294372294372,0.24130968283060483,-0.0073598135833470996,0.014243746784237121,-0.0035311812267912225,-0.011473325755759739,0.019912003064231687,-0.04124285372974218,-0.017735529972643535,-0.06971218601528584,-0.1511627906976744,0.02683410442828817,-0.2232630757220921,-0.008988764044943821
2010Q3,2010,Q3,2010-11-02,2010-09-30,4946043000.0,5346943000.0,9.005532503457815,0.1963100064633644,0.0425291786799056,6.402644660194174,14.915690591073584,3.798220703424973,0.0482509047044632,1.411283728536386,0.0008087272997828,1.2953864589574595,80.55444625407166,0.3297087378640777,-0.05,Agricultural Inputs,Basic Materials,FMC,0.024355132498971737,0.06366149592996467,2.1119233073696826,0.14912621359223302,0.10731391585760518,1.571724773460298,0.22695222986074387,0.0024145196583926984,-0.05200909177504176,0.003945701291491386,0.006778379046847791,-0.1379410442309683,0.02103661524001882,0.022736160965741117,-0.1655046637691393,0.2617960426179604,-0.005535530381050463,0.1577889447236181,-0.03741496598639456
2010Q4,2010,Q4,2011-02-22,2010-12-31,5712135000.0,6188535000.0,7.912587412587412,0.192144341697039,-0.0399853057533627,7.047668106107341,-34.00080357142857,5.048285461776403,-0.4785714285714286,1.5701552616446233,0.0035188243975326,1.0529375129748806,251.63590308370044,0.3262183837137569,-1.5087719298245612,Agricultural Inputs,Basic Materials,FMC,-0.01265098346335733,-0.03711886875828546,1.7087398795931077,-0.034916718075262185,-0.05181986428130783,1.8830755634114007,0.244133859453598,-0.0825144844332683,-0.24244894598257893,-0.03700611596232907,-0.10078036468825013,-0.4031834277765749,-0.1840429316674952,-0.159133780138913,0.31135078995110277,-1.5066344993968637,0.04919093851132686,-1.2456597222222223,0.038084020416175896
2011Q1,2011,Q1,2011-05-05,2011-03-31,6072495000.000001,6649495000.000001,8.823076923076924,0.1940752883320648,0.0541991600185333,7.638358490566039,16.15025265957447,4.812946817785528,0.1574468085106383,1.3353530031612224,0.00243721896848,1.1694803045349222,-67.47216666666668,0.3623899371069182,3.241379310344828,Agricultural Inputs,Basic Materials,FMC,0.02751595339851297,0.07450265514781644,1.895067858325058,0.18176100628930816,0.11823899371069183,1.6634699215344377,0.23271471225338095,0.094184465771896,0.11654279156004166,0.0401669368618703,0.1116215239061019,0.18632797873195028,0.21667772436457033,0.17005885799199966,-0.21960564187696296,3.238095238095238,-0.019123997532387416,6.106007067137809,0.08963691376701967
2011Q2,2011,Q2,2011-08-03,2011-06-30,6159032000.0,6595332000.0,9.50209497206704,0.1797068836189487,0.0596366362208254,7.583147008126077,14.363414179104478,4.526370250606305,0.1007462686567164,1.218609067173036,0.0017535223067521,1.1293634496919918,37.855144437615245,0.3678896823442502,0.1384615384615384,Agricultural Inputs,Basic Materials,FMC,0.03092724020541227,0.07878297934886455,1.8946287690478765,0.17655749815316424,0.13198719527210045,1.5028294260307196,0.234320004616006,0.005437476202292096,-0.04011685484293048,0.0034112868068993003,0.004280324201048111,-0.0004390892771815036,-0.005203508136143925,0.01374820156140863,-0.16064049550371817,0.14042553191489363,0.021635220125786163,-0.007612456747404845,0.03713988198542173
2011Q3,2011,Q3,2011-11-02,2011-09-30,4910360000.0,5372060000.0,9.28169014084507,0.168485957045079,0.0509263878937476,5.695812550748173,14.14274193548387,3.7256145675265553,0.206221198156682,1.29349538600045,0.0036453539048053,1.0595931830676195,46.23691148775895,0.3333719986080501,-0.1756756756756756,Agricultural Inputs,Basic Materials,FMC,0.025607741326410197,0.06585735963581184,1.8584936778449697,0.14580675095696555,0.10068437536248695,1.5260242792109255,0.25433679490205335,-0.0087102483270778,-0.06977026662437225,-0.005319498879002071,-0.012925619713052713,-0.03613509120290681,-0.03075074719619869,-0.031302819909613505,0.023194853180205977,-0.19029850746268656,0.06143806944102438,-0.12343096234309624,-0.03815261044176707
2011Q4,2011,Q4,2012-02-21,2011-12-31,6040008000.0,6706708000.0,8.836182336182336,0.2205422732736743,0.0428674678397528,6.647598503191723,19.383851091142493,4.868618410446558,0.1360718870346598,1.308739102700404,0.0017549645629608,1.1851288183498203,468.21767441860464,0.3225841954655514,-0.0983606557377048,Agricultural Inputs,Basic Materials,FMC,0.020809402965139574,0.06279219732387555,2.0321774105881074,0.14109619194364956,0.08573629760070438,1.9663066258262132,0.2427140376652865,-0.008058920053994799,0.1255356352822008,-0.004798338361270624,-0.0030651623119362925,0.17368373274313775,-0.00471055901331599,-0.014948077761782572,0.44028234661528765,-0.10253456221198157,0.053938058229903725,0.01988862370723946,0.019832985386221295
2012Q1,2012,Q1,2012-05-01,2012-03-31,7566555220.0,8442255220.0,8.656630804314675,0.2457420292865302,0.056029660384864,8.04353696183693,15.882777539882452,6.114388056565656,0.1469353484466834,1.1637575995293197,0.0023128093949204,1.2231792411687743,-286.6119401515152,0.3691931540342298,0.5090909090909089,Agricultural Inputs,Basic Materials,FMC,0.030922214144771004,0.09624242424242424,2.1187309201918882,0.17423195492718188,0.12660784522164345,2.062222222222222,0.24423616159518122,0.013162192545111195,0.03805042281895399,0.01011281117963143,0.033450226918548695,0.08655350960378083,0.033135762983532324,0.04087154762093907,0.095915596396009,0.5288831835686778,0.03532907770195906,0.2784711388455538,0.18491982258614809
2012Q2,2012,Q2,2012-08-01,2012-06-30,7337456000.0,8118456000.0,9.61661807580175,0.2191882485413041,0.0537494606533171,8.105894829871852,17.486787416587223,5.561206609064726,0.0514775977121067,1.0139385275196569,0.0007359498987114,1.0730630268968286,38.17614984391259,0.3731771984091913,-0.0843373493975903,Agricultural Inputs,Basic Materials,FMC,0.02684512232572423,0.07950583598605426,1.9597551184263349,0.1786345558992488,0.11588599204595669,1.9107927845990602,0.23165114136554407,-0.002280199731546896,-0.15011621427194566,-0.004077091819046773,-0.016736588256369977,-0.15897580176555337,0.004402600972066906,-0.01072185317568676,-0.15142943762316197,-0.11922753988245172,-0.037737854788986926,-0.013422818791946308,-0.027353872732507917
2012Q3,2012,Q3,2012-10-31,2012-09-30,7739742000.0,8524742000.0,10.368267831149929,0.2138271969305688,0.0440168156139832,8.57684175531915,21.49928333333333,5.432922925733539,0.1388888888888889,0.945850120870266,0.0016150409148005,1.0057941690425825,199.47788659793812,0.3496232269503546,-0.1447368421052631,Agricultural Inputs,Basic Materials,FMC,0.022135320593226593,0.06317562824652534,1.8628713326588797,0.15004432624113476,0.09973404255319149,1.809490383265478,0.2219434811480853,-0.009732645039333902,-0.06726885785424619,-0.0047098017324976385,-0.016330207739528924,-0.09688378576745516,-0.02859022965811403,-0.016151949492765202,-0.10130240133358215,-0.14204003813155386,-0.0030932390631904553,-0.16264687693259122,-0.0660153937240971
2012Q4,2012,Q4,2013-02-19,2012-12-31,8052352000.0,8972152000.0,10.757994186046512,0.2279201627837856,0.0454084593708264,8.052352,19.697534246575344,5.43967574140377,0.12133072407045,0.9758768684327364,0.0015399227455531,1.1108860313545887,-156.3563495145631,0.3406,0.1384615384615384,Agricultural Inputs,Basic Materials,FMC,0.023365874848533346,0.0690400594474093,1.9216135282719746,0.136,0.1022,1.904411267986219,0.22862891241226366,0.0013916437568432041,0.10509186231200629,0.0012305542553067532,0.0058644312008839655,0.058742195613094905,-0.014044326241134747,0.0024659574468085116,0.094920884720741,0.13555555555555557,0.10815602836879433,0.004431314623338257,0.07955625990491284
2013Q1,2013,Q1,2013-05-01,2013-03-31,7696794000.0,8891294000.0,10.474835886214445,0.2871178057553957,0.0523347191508182,7.772969097152091,14.699759358288771,5.359511176101942,0.1428571428571428,0.913978494623656,0.0024295830185918,1.321960109344943,-83.5699674267101,0.3733589173904262,0.2837837837837837,Agricultural Inputs,Basic Materials,FMC,0.029428956834532373,0.09114964138987536,2.313759238635213,0.19177943849727327,0.13219551605736216,2.064480189401852,0.22261690647482013,0.006926259779991797,0.21107407799035416,0.006063081985999027,0.022109581942466053,0.3921457103632384,0.055779438497273265,0.029995516057362157,0.160068921415633,0.2808219178082192,-0.0098,0.3963235294117647,0.08543746330005872
2013Q2,2013,Q2,2013-07-30,2013-06-30,8397443000.0,9390643000.0,11.354365370506237,0.246131917143711,0.0487786187026122,8.752806962685012,17.79119279661017,5.42610687516154,0.1559322033898305,0.9323956442831216,0.0021911431848956,0.9216644337615256,36.71815916047223,0.3574108818011257,-0.0947368421052631,Agricultural Inputs,Basic Materials,FMC,0.027128307699381567,0.07624709227190489,1.7201513121601386,0.17406712528663748,0.12299353762768397,1.7776557249935383,0.22056693565073454,-0.0035561004482059996,-0.4002956755834173,-0.0023006491351508056,-0.014902549117970468,-0.5936079264750744,-0.017712313210635794,-0.009201978429678181,-0.2868244644083138,-0.0985485103132162,-0.031104827307614623,-0.1205897840968931,-0.0724912090884501
2013Q3,2013,Q3,2013-10-29,2013-09-30,9617652000.0,11222252000.0,9.873974645786726,0.3476514967145291,0.0138540060981833,10.045594317944431,31.43023529411765,7.263539007627823,0.2418300653594771,0.9227073618765014,0.0019235464123675,0.6238567626421485,181.4651320754717,0.3179444328389388,-0.3372093023255814,Agricultural Inputs,Basic Materials,FMC,0.015514723777074715,0.05777509251567102,1.2633438180498426,0.06235638186755797,0.07990390641320243,2.6865040404803264,0.19416727508720694,-0.034924612604428903,-0.2978076711193771,-0.011613583922306853,-0.01847199975623387,-0.456807494110296,-0.11171074341907951,-0.04308963121448155,0.9088483154867881,-0.3516949152542373,-0.0020846362309776944,-0.6425149700598802,-0.11227763196267133
2013Q4,2013,Q4,2014-02-18,2013-12-31,10058818000.0,11819918000.0,11.401350337584397,0.3599289425427873,0.0169022437276505,8.896097992394091,18.92177953348382,6.618514278194499,0.1354401805869074,1.1269610691458454,0.0017894746678983,0.8499018472844415,-121.48330917874397,0.3138763597771292,0.7368421052631581,Agricultural Inputs,Basic Materials,FMC,0.025385849633251835,0.08744571654165022,1.4823576785624402,0.06509242062439197,0.11753780843725126,2.410251348861692,0.21598028728606358,0.0030482376294671994,0.226045084642293,0.00987112585617712,0.029670624025979198,0.21901386051259752,0.0027360387568339944,0.03763390202404883,-0.2762526916186343,0.7372549019607844,0.18101107165239189,0.23283082077051925,0.16590013140604468
2014Q1,2014,Q1,2014-05-07,2014-03-31,10190136000.0,11910136000.0,12.268970698722764,0.3560414088435775,0.0259125241626768,10.819851348481633,21.141360995850626,6.240132271892223,0.1493775933609958,0.8726522481502561,0.0017664141087027,0.9618347136155672,-59.21055200464846,0.3488001698874495,-0.0909090909090908,Agricultural Inputs,Basic Materials,FMC,0.02367061504311784,0.0737905695039804,1.5940811953437193,0.12571671267785092,0.12794648545338713,2.0840783833435395,0.18500402695110693,0.009010280435026299,0.11193286633112565,-0.0017152345901339933,-0.013655147037669818,0.11172351678127912,0.060624292053458956,0.010408677016135875,-0.32617296551815267,-0.09330323551542513,-0.16706465021667993,0.6086956521739131,-0.07438715131022823
2014Q2,2014,Q2,2014-08-01,2014-06-30,9489627000.0,11073127000.0,12.83270817704426,0.3311489477892848,0.0366060917703632,9.60683033002632,21.74524977085243,5.547542967379867,0.1833180568285976,0.853698184773774,0.0021075643963666,0.9536298659105676,56.960546218487394,0.3620166025511237,-0.0999999999999999,Agricultural Inputs,Basic Materials,FMC,0.021278255612115538,0.0637787910674617,1.6256128536830292,0.16794897752581495,0.11044745899979753,1.9635800303986906,0.19265500360813684,0.010693567607686399,-0.008204847704999518,-0.0023923594310023034,-0.010011778436518695,0.03153165833930993,0.042232264847964024,-0.017499026453589597,-0.1204983529448489,-0.0946058091286307,0.04884264174984073,0.40118243243243246,0.08858447488584476
2014Q3,2014,Q3,2014-10-30,2014-09-30,7629146000.0,9237146000.0,12.917541229385307,0.3298927843689893,0.0208335854566501,7.509741116251599,23.663604218362284,4.427313138347261,0.249379652605459,0.917428760768721,0.0026346330244564,0.9743898937697388,220.495549132948,0.3186337237917118,-0.2592592592592593,Agricultural Inputs,Basic Materials,FMC,0.01534916493687037,0.046773444753946146,1.6407120298593167,0.07736981986415986,0.07933851757062703,2.0118384401114207,0.19346422654301004,-0.015772506313713096,0.020760027859171193,-0.0059290906752451685,-0.01700534631351556,0.015099176176287532,-0.09057915766165509,-0.031108941429170506,0.0482584097127301,-0.2612282309807516,0.02844705405952622,-0.5262206148282098,-0.09479865771812081
2014Q4,2014,Q4,2015-02-27,2014-12-31,7613505000.0,9216205000.0,11.464419475655433,0.3206066847673439,0.0287473106106222,6.970797472990295,24.88073529411765,4.97452139823587,0.261437908496732,1.1421838177533383,0.0026269109956583,1.0208333333333333,63.4987906588824,0.334370994323384,-0.05,Agricultural Inputs,Basic Materials,FMC,0.014324501451174984,0.04998366546880104,1.5360134003350083,0.07123237502288958,0.07004211682841971,2.4674942829140805,0.20451268607808257,0.007913725153972099,0.046443439563594424,-0.0010246634856953853,0.0032102207148548972,-0.10469862952430842,-0.0061374448412702814,-0.00929640074220732,0.4556558428026598,-0.05086848635235732,0.07510581750172261,-0.010178117048346057,0.1282051282051282
2015Q1,2015,Q1,2015-05-11,2015-03-31,7647283250.0,9600283250.0,10.742118777933326,0.3874842329197808,-0.0129996751178795,11.597335835608128,-31.29002966448445,5.329488640323368,-0.3289689034369885,0.637796504369538,0.0026283844004339,0.8149434411589601,-22.889204579467226,0.3801941158629057,-1.8070175438596492,Agricultural Inputs,Basic Materials,FMC,-0.011502908673306098,-0.042581364555021255,1.6519150625124033,-0.12420382165605096,-0.09265999393387929,2.677747578228448,0.1241410471223902,-0.041746985728501704,-0.20588989217437315,-0.02582741012448108,-0.0925650300238223,0.11590166217739495,-0.19543619667894052,-0.162702110762299,0.21025329531436743,-1.7986928104575164,-0.3962644204358176,-2.0526992287917736,-0.313526834611172
2015Q2,2015,Q2,2015-08-06,2015-06-30,7025935000.0,8867635000.0,16.228870605833958,0.3277928539122569,0.1338270009166015,7.920116108668695,30.23207831325301,3.238056502903493,0.3803786574870912,0.5583517433483816,0.0031454888210608,1.1829748561042108,72.95882658359294,0.3447187464772855,1.934782608695652,Agricultural Inputs,Basic Materials,FMC,0.008211781999095433,0.02677666144345101,1.921488437847117,0.8846804193439297,0.06549430729342802,2.243017789658033,0.12538161465400272,0.146826676034481,0.3680314149452507,0.01971469067240153,0.06935802599847227,0.2695733753347138,1.0088842409999808,0.1581543012273073,-0.4347297885704151,1.9509001636661207,0.3453139217470428,10.582417582417582,0.2197846031112884
2015Q3,2015,Q3,2015-11-02,2015-09-30,4537158000.0,6533158000.0,15.79745889387145,0.3365441290522724,0.0004671558174409,5.461849042975803,210.0536111111111,2.146547759852391,4.092592592592593,0.6736563293234742,0.004870890544257,1.2806185567010309,-28.33952529668957,0.265198025761406,-0.9065116279069768,Agricultural Inputs,Basic Materials,FMC,0.0008375988832014891,0.002554761792118087,2.2254982817869418,-0.008787769351149633,0.0065005417118093175,2.0307517623125326,0.1288506281991624,-0.1333598450991606,0.09764370059682004,-0.007374183115893943,-0.024221899651332923,0.30400984393982466,-0.8934681886950794,-0.0589937655816187,-0.21226602734550015,-0.9070567986230637,-0.0635779506256341,-1.0093017329255862,-0.27959450621321125
2015Q4,2015,Q4,2016-02-26,2015-12-31,5231681000.0,7336281000.0,13.954375467464471,0.3451208523688329,-0.0449069165283668,5.817503613921939,-7.254133388796451,2.804138393096425,-0.122573488630061,0.750687328167958,0.0042242636735687,1.4133351682378037,-76.5985505124451,0.3320360280217947,-34.582089552238806,Agricultural Inputs,Basic Materials,FMC,-0.02850187325123698,-0.09663933108216755,2.044932223216129,-0.08651173134660291,-0.20048926943178028,2.367797609476336,0.14216158965522693,-0.045374072345807696,0.13271661153677283,-0.02933947213443847,-0.09919409287428563,-0.18056605857081287,-0.07772396199545327,-0.20698981114358958,0.33704584716380337,-34.388888888888886,0.08258095582039245,-9.657534246575343,0.3554244212437585
2016Q1,2016,Q1,2016-05-03,2016-03-31,5401506000.0,7437606000.0,14.650224215246636,0.3286805207811717,0.0157474241898022,6.762025538307461,27.95810559006211,2.7555892255892256,0.4575569358178054,0.6052169844426248,0.0040914515322208,1.2633500999104252,92.33343589743588,0.3522784176264396,1.2666666666666666,Agricultural Inputs,Basic Materials,FMC,0.007558212318477716,0.024640342822161005,2.0362433680148833,0.12518778167250877,0.06046569854782173,2.238087950209162,0.125,0.060654340718169,-0.14998506832737846,0.0360600855697147,0.12127967390432855,-0.008688855201245627,0.21169951301911166,0.260954967979602,-0.12970965926717382,1.2678868552412643,-0.11175358612253976,2.2853470437017998,-0.05760214333556597
