Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-26,394900000.0,3850200000.0,520300000.0,2.44,1376300000.0,0.35746195002856995,23040900000.0,10372900000.0,5787000000.0,4221800000.0,12661600000.0,2874700000.0,7200400000.0,25008254100.0,28990054100.0,66.33561424825734,1.3707423373916339,0.20245736928679,0.4497103028082793,0.028823264513191314,66.33561424825734,0.038070356409490115,6.495312996727443,15.832017029627755,2.4109221239961824,0.30134211192707017,0.8605767558353915,0.004758428938068091,0.16710284754501778,0.5796579657965797,0.017139087448840976,40.657216875304826,0.35746195002856995,0.6052631578947368,0.6112226813742331,0.26972066865617694,0.7164560756477172,0.3590401895921793,0.6564597315436241,2.1362266425557563,0.37865669508632827,0.11735219362685714,0.23878285879054778,Tools & Accessories,Industrials,SWK
2020Q2,2020,Q2,2020-07-31,2020-06-27,238400000.0,3147400000.0,165900000.0,1.52,1012700000.0,0.32175764122767997,22984400000.0,9959500000.0,5769500000.0,4578300000.0,13018800000.0,2753400000.0,6924500000.0,20894279100.0,25399379100.0,64.95467292767233,1.2601839110586899,0.23341483789004716,0.538671620061248,0.022255889027601828,64.95467292767233,0.023936944625734223,6.638583942301582,21.91094704278524,2.0979245042421812,0.4437919463087248,0.7752959976756011,0.005063586998797197,0.13693635683333044,0.5633532097066597,0.010372252484293696,79.23503640500569,0.32175764122767997,0.7272727272727273,0.01322430769315554,0.06010057964709493,0.6626541127551328,-0.010165184243964422,0.7897897897897898,-0.15270684371807966,-0.16137510612173114,-0.04967670221470413,0.2612510348192209,Tools & Accessories,Industrials,SWK
2020Q1,2020,Q1,2020-05-01,2020-03-28,133200000.0,3129400000.0,195800000.0,0.88,1023100000.0,0.3269316801942864,22905000000.0,8953400000.0,5692900000.0,5370300000.0,13945800000.0,2532400000.0,6796600000.0,14530897800.0,19883497800.0,59.5583050621965,1.0600711319665568,0.2767823619297097,0.7080773784260728,0.011673469042363204,59.5583050621965,0.014877029955100856,4.643349459960376,27.27270608108108,1.622947461299618,0.7927927927927928,0.8317406412888959,0.007267272914134734,0.1366251910063305,0.496918235480327,0.0058153241650294694,-29.770329440688382,0.3269316801942864,-0.33333333333333337,-0.16924149495878008,0.20446565540601563,0.6140309157153025,-0.11847320351542305,-0.3309894525364139,-0.3234277816171389,-0.6636839197977119,0.1070870659968656,0.30464296876168484,Tools & Accessories,Industrials,SWK
2019Q4,2019,Q4,2020-02-21,2019-12-28,199100000.0,3714200000.0,289400000.0,1.32,1160600000.0,0.3124764417640407,20596600000.0,9136300000.0,4456600000.0,4405700000.0,11454400000.0,2255000000.0,6772800000.0,24721754400.0,28082154400.0,61.31086594728083,1.011553215153097,0.17760698367691755,0.4003918435252783,0.01998192227919842,61.31086594728083,0.021792191587404093,6.656010554089709,31.041881466599698,2.7058825126145156,0.5243596182822702,1.1324168514412416,0.004223001260784307,0.18033073419884835,0.3977347527067208,0.009666644009205402,22.431498412122313,0.3124764417640407,-0.1372549019607843,0.4277280772567634,0.3338136950117717,0.4857711971691849,-0.063654699475595,-0.13622559652928418,-0.18340857787810383,-0.2305277480021057,0.2558435912291569,0.4169290670351246,Tools & Accessories,Industrials,SWK
2019Q3,2019,Q3,2019-10-25,2019-09-28,230500000.0,3633100000.0,354400000.0,1.53,1239500000.0,0.34116869890726925,21322500000.0,8262300000.0,5328000000.0,5441900000.0,13054300000.0,2743500000.0,6678100000.0,21227401500.0,26282501500.0,55.69464105156724,0.9790698101765928,0.2516965646617423,0.6495527879646104,0.020779606099273946,55.69464105156724,0.02789780085448362,5.842779306927968,23.023212039045557,2.5691879379833704,0.4438177874186551,0.8724621833424457,0.004819242713244953,0.17038808770078556,0.40689832595233283,0.010810177043029664,221.118765625,0.34116869890726925,-0.35443037974683544,0.028145368665231634,0.3216968831589865,0.2532094354994933,-0.04639175257731959,-0.3530732528767892,-0.22161212387436854,-0.09227821829599285,0.235634709072525,0.3420428793285926,Tools & Accessories,Industrials,SWK
2019Q2,2019,Q2,2019-07-23,2019-06-29,356300000.0,3761300000.0,455300000.0,2.37,1299800000.0,0.3455720096775051,21523600000.0,8228000000.0,5345200000.0,5653100000.0,13290300000.0,2863200000.0,6549900000.0,21416596390.000004,26479696390.000004,55.557431177793234,0.9455343086094355,0.24967012953223439,0.6531113271754982,0.02919500414516601,55.557431177793234,0.04330335439961108,5.693934647595247,15.027081385068763,2.602892123237725,0.2742071288240247,0.8597024308466052,0.004561882673645511,0.17475236484602946,0.37759813199837255,0.016553922206322364,53.03763345715702,0.3455720096775051,1.0973451327433632,0.737037638218003,0.37584085832032554,0.2309905756265755,0.17565123010130246,1.0971159505591523,0.8024544734758512,0.2860741813527577,0.25699860102815003,0.38939050124735447,Tools & Accessories,Industrials,SWK
2019Q1,2019,Q1,2019-04-26,2019-03-30,169900000.0,3333600000.0,252600000.0,1.13,1105600000.0,0.3316534677225822,21460300000.0,7932500000.0,5253900000.0,5766200000.0,13523600000.0,2791600000.0,6291300000.0,20134504710.0,25545904710.0,53.64763328215984,0.9111546599146751,0.2652898608127566,0.7177056413488812,0.01618787657862206,53.64763328215984,0.021418216199180586,6.039868223542117,29.62699339317245,2.53822939930665,0.5744555620953502,0.7981086115489325,0.0048474000928131105,0.15533799620694957,0.3752731434913808,0.00791694431112333,-38.65330142061816,0.3316534677225822,3.5111111111111106,0.10648889686990813,0.33100138179236777,0.21255099696354335,-0.04681438055004742,2.5908239700374533,-0.08742774566473989,-0.11504767666402231,0.23074264759300253,0.38051375416657657,Tools & Accessories,Industrials,SWK
2018Q4,2018,Q4,2019-02-26,2018-12-29,-106800000.0,3634700000.0,276800000.0,-0.45,1159900000.0,0.31911849671224585,19408000000.0,7836200000.0,4569400000.0,4001600000.0,11568100000.0,2373500000.0,6219000000.0,17537169060.0,21446869060.0,53.09726118361318,1.141893242702919,0.21632316570486398,0.5357698884663484,-0.014257526276818021,53.09726118361318,-0.013629054899058217,4.824928896470135,-41.051425702247194,2.237968538322146,-0.9213483146067416,1.0426795871076469,0.005610939808092378,0.18727844187963727,0.47393542582966813,-0.005502885408079142,16.605595170911844,0.31911849671224585,-1.272727272727273,-3.0060368505731283,0.31796378311195933,0.21444600558684157,-0.06338824289405685,-1.430992736077482,-0.2274630198157968,-1.3976971147783628,0.26290579712549056,0.33307784169224164,Tools & Accessories,Industrials,SWK
2018Q3,2018,Q3,2018-10-26,2018-09-29,247800000.0,3494800000.0,358300000.0,1.65,1238400000.0,0.35435504177635346,20447700000.0,8082200000.0,5555400000.0,6052000000.0,12362600000.0,2649700000.0,6424300000.0,21667848160.0,26517448160.0,54.6227460733692,0.9179444811632518,0.2552022965908146,0.6456534111999208,0.021938055751892182,54.6227460733692,0.03065996882037069,6.200025226050132,21.860218079096043,2.6809344188463538,0.3930589184826473,0.8515681020492886,0.004495139493353363,0.17091408813705208,0.43041969596827495,0.01211872239909623,263.9201968331303,0.35435504177635346,-0.1450777202072539,0.564189311108889,0.3271484552642465,0.22084424158534507,-0.037836997902260895,-0.15599455040871935,-0.010220994475138122,0.06848174830505399,0.2179924586710124,0.41338171702631205,Tools & Accessories,Industrials,SWK
2018Q2,2018,Q2,2018-07-20,2018-06-30,293600000.0,3643600000.0,362000000.0,1.93,1287100000.0,0.3532495334284773,20179600000.0,8185400000.0,5322600000.0,5638900000.0,11991800000.0,2444200000.0,6273900000.0,19888031880.0,24413831880.0,54.66116408900286,0.9439074996896558,0.2433943190152431,0.6000439807462067,0.027546031948903003,54.66116408900286,0.035868741906321014,5.458346657152267,16.93463205040872,2.4296957851784886,0.32084468664850135,0.9641191391866459,0.004736516944883337,0.18055858391643045,0.4499459114366277,0.014549346865150945,230.45228134414833,0.3532495334284773,0.7387387387387385,0.6249208665212824,0.31493621653247916,0.2753695885127883,0.10414343313030797,0.7209847596717468,0.20989304812834225,0.2776782600402479,0.2565851696111597,0.39916968532444846,Tools & Accessories,Industrials,SWK
2018Q1,2018,Q1,2018-04-23,2018-03-31,170600000.0,3209300000.0,299200000.0,1.11,1165700000.0,0.3632256255258156,19683200000.0,8439200000.0,5077900000.0,4810200000.0,11241400000.0,2350300000.0,6074500000.0,23073758400.0,26873258400.0,56.032719836400815,1.0556525716186438,0.21363904243212486,0.49828182766138973,0.01598510103574032,56.032719836400815,0.020215186273580436,7.189654566416352,33.81265885111372,2.7341167883211677,0.556271981242673,0.8695060205080203,0.004112897359625643,0.16304767517476834,0.4972142530456114,0.008667289871565599,-50.633658986175114,0.3632256255258156,-0.3967391304347826,1.1725720916449625,0.33264854925302423,0.3176714946999591,-0.0662447933354694,-0.3939609236234458,-0.22966014418125644,0.062027298308667725,0.23290535982014676,0.5184875058670725,Tools & Accessories,Industrials,SWK
2017Q4,2017,Q4,2018-02-27,2017-12-30,281500000.0,3413500000.0,388400000.0,1.84,1248400000.0,0.3657243298667057,19079900000.0,8297100000.0,4566100000.0,4361800000.0,10780000000.0,2018400000.0,5990400000.0,25467075200.0,28661275200.0,55.28451492537314,1.046838461185749,0.20082390368922268,0.4618119583951019,0.026336021842251853,55.28451492537314,0.03392751684323438,7.460692895854694,22.61729591474245,3.0693947523833627,0.33747779751332146,1.0726813317479191,0.00373030665099697,0.1789055498194435,0.5212068412123435,0.014753746088815979,32.38849701131883,0.3657243298667057,0.02222222222222224,-0.385406671997157,0.8932680216374919,0.3367921915299388,-0.002955035540292309,0.02662290299051787,-0.031179845347967073,1.004299970057122,0.21713814755736333,0.3397321772655908,Tools & Accessories,Industrials,SWK
2017Q3,2017,Q3,2017-10-25,2017-09-30,274200000.0,3298600000.0,400900000.0,1.8,1252100000.0,0.3795852786030437,19773200000.0,8015700000.0,5028700000.0,4002200000.0,11754400000.0,2247400000.0,5803900000.0,22598548330.0,26518948330.0,53.54902497845533,1.25648393383639,0.2227105374951955,0.5493843332460047,0.025003432300968166,53.54902497845533,0.034207867060892995,6.850951412720548,20.604073969730123,2.819285693077336,0.3453683442742524,0.910607813473347,0.00419053465811713,0.16682175874415875,0.6229323871870471,0.013867254667934375,84.98889932305379,0.3795852786030437,-0.010989010989010999,1.5917078492741616,0.28887413889798363,0.21147570668458643,0.032915360501567396,-0.010822510822510822,-0.007673267326732673,0.21212862619490566,0.18927374748801468,0.20492999142706314,Tools & Accessories,Industrials,SWK
2017Q2,2017,Q2,2017-07-25,2017-07-01,277200000.0,3229500000.0,404000000.0,1.82,1212200000.0,0.37535222170614646,19312300000.0,7700000000.0,4839100000.0,3866900000.0,11605900000.0,2078000000.0,5624400000.0,21041105220.0,24910705220.0,51.50019396176947,1.2514158628358634,0.22830527694785188,0.5726103896103896,0.0258549549374982,51.50019396176947,0.036,6.5152826196005575,18.976465746753245,2.732611067532467,0.3120490620490621,0.9707892204042349,0.004111000781355344,0.16722503275114822,0.6380821846957511,0.01435354670339628,156.6724141474311,0.37535222170614646,-0.29729729729729726,0.9651755408453623,0.25938759368713665,0.2346231701296035,0.1378954285177884,-0.29483591961332994,0.47230320699708456,0.3386187320822467,0.17013449690321886,0.14109403667351156,Tools & Accessories,Industrials,SWK
2017Q1,2017,Q1,2017-04-25,2017-04-01,393100000.0,2805600000.0,274400000.0,2.59,1065300000.0,0.37970487596236097,18662100000.0,6811500000.0,4368300000.0,4214400000.0,11844000000.0,1976700000.0,5433800000.0,19825266960.0,24430266960.0,45.65103747788322,1.036517653758542,0.26701175108910574,0.7315569257872715,0.01935146722938547,45.65103747788322,0.05771122366585921,7.066319846022242,12.608284762147036,2.9105581678044485,0.22055456626812517,0.8804067385035665,0.004373207189337137,0.15033677881910396,0.49971526195899774,0.02106408174857063,-94.27135977175463,0.37970487596236097,0.5146198830409356,2.5588423020235402,0.1661592508077009,0.04274065280728117,-0.010496005944640535,0.5385518590998043,-0.15517241379310345,1.5370213943125983,0.11008996328241122,0.03181086694154418,Tools & Accessories,Industrials,SWK
2016Q4,2016,Q4,2017-02-15,2016-12-31,255500000.0,2920400000.0,324800000.0,1.71,1076600000.0,0.36864813039309685,15634900000.0,6367000000.0,4788500000.0,2807500000.0,9261300000.0,1478000000.0,5127300000.0,16876060050.0,19571660050.0,43.27024363722858,1.7056099732858414,0.2447984956731415,0.6011308308465525,0.02886981576905148,43.27024363722858,0.04012878906863515,5.778681019723326,16.512778913894326,2.6505512878906865,0.3405088062622309,1.2474966170500676,0.005155231715355267,0.1867872515973879,0.8671772039180766,0.016341645933136764,23.772446893928723,0.36864813039309685,0.017857142857142873,0.7419939598322212,0.19346575519588613,0.016513391060771373,-0.006918180979614426,0.026516673362796304,-0.12875536480686695,3.8133388985569607,0.062099311331433066,-0.010318547989073461,Tools & Accessories,Industrials,SWK
2016Q3,2016,Q3,2016-10-28,2016-10-01,248900000.0,2882000000.0,372800000.0,1.68,1084100000.0,0.3761623872310895,15720700000.0,6034500000.0,4262100000.0,3463000000.0,9639500000.0,1720300000.0,4958700000.0,17882521800.0,21379021800.0,41.499896843408294,1.2307536817788045,0.2491810161125141,0.649150716712238,0.028464081216903376,41.499896843408294,0.04124616786809181,6.2049,17.961552631578947,2.9633808600546856,0.3394937725994375,1.0451084113236064,0.004725284327627662,0.1833251699987914,0.6211377418423333,0.01583262831807744,106.0647793594306,0.3761623872310895,-0.0869565217391305,0.8264384695173829,0.24014455967118695,-0.02729383587918171,-0.039684648773142,-0.08324125230202578,-0.0776843146956952,0.5987284272224032,0.1136608285885277,-0.07245765308818757,Tools & Accessories,Industrials,SWK
2016Q2,2016,Q2,2016-07-25,2016-07-02,271500000.0,2932400000.0,404200000.0,1.84,1128900000.0,0.3849747646978584,15740800000.0,5803500000.0,4293200000.0,3709900000.0,9890700000.0,1688600000.0,4793800000.0,16301563199.999998,19905363200.0,39.98690874013849,1.1572279576268902,0.26504370807074606,0.7188765400189541,0.03038945416269861,39.98690874013849,0.04678211424140605,5.559119901786931,15.010647513812152,2.8089193073145515,0.29392265193370165,1.068044533933436,0.004895236059324667,0.18629294572067492,0.5766193158845252,0.017248170359829233,39.02696480727795,0.3849747646978584,0.43750000000000006,0.5939965955460557,0.2949006473902324,-0.1073958214298347,0.15476677577741407,0.4334741288278775,0.36738836265223274,0.5503682715499019,0.09190807562438633,-0.06701424684680253,Tools & Accessories,Industrials,SWK
2016Q1,2016,Q1,2016-04-22,2016-04-02,189400000.0,2672100000.0,295600000.0,1.28,977600000.0,0.36585457131095395,15607400000.0,5668600000.0,4016800000.0,3696600000.0,9892200000.0,1685000000.0,4601800000.0,15555576800.0,19509576800.0,38.86062932748337,1.0866201374235784,0.2759075823007035,0.7596584694633596,0.021995673094624267,38.86062932748337,0.03341212997918357,5.821480034429849,20.532704329461456,2.744165543520446,0.42027455121436114,1.0056379821958457,0.0051171358685973,0.17120724784397146,0.5261591732943787,0.012135269167189922,-98.45301772151899,0.36585457131095395,-0.2768361581920904,0.36844252262320737,0.2869792595766573,-0.1136730574241768,-0.036087556694931966,-0.2866290018832392,-0.1459115862467495,1.4903978738225863,0.14564908989955072,-0.08614924136412935,Tools & Accessories,Industrials,SWK
2015Q4,2015,Q4,2016-02-19,2016-01-02,265500000.0,2845400000.0,346100000.0,1.77,1014200000.0,0.35643494763477895,15172300000.0,5811600000.0,3662100000.0,2802600000.0,9313100000.0,1526400000.0,4491700000.0,15572760840.0,18951560840.0,39.830578172547085,1.306679511881824,0.25336962754493386,0.6614701631220318,0.03126968709454624,39.830578172547085,0.04568449308279992,5.472960160258663,14.663616610169493,2.6795995663844723,0.303954802259887,1.199685534591195,0.005182125432294252,0.18753913381623089,0.6412616855776778,0.017498994878825228,22.345760998708567,0.35643494763477895,0.16447368421052633,1.2086438954534562,0.3518060791559648,-0.05058818945959059,-0.0124634858812074,0.1609094884127678,-0.01311662389506701,-0.4037647010444938,0.6233016720577557,-0.03688752705784206,Tools & Accessories,Industrials,SWK
2015Q3,2015,Q3,2015-10-27,2015-10-03,228700000.0,2829500000.0,350700000.0,1.52,1027000000.0,0.36296165400247393,15870900000.0,5639000000.0,4273300000.0,3422300000.0,10150300000.0,1867000000.0,4306400000.0,14220486060.0,18231486060.0,38.64684636525005,1.2486631797329282,0.27120705190001826,0.7633090973576875,0.026632201606727093,38.64684636525005,0.04055683631849619,5.025794684573246,15.544912614779186,2.521809906011704,0.3484914735461303,0.9654525977504017,0.005604590424246019,0.17828226502592795,0.579785524354966,0.014410020855780076,83.40461032258065,0.36296165400247393,0.020134228187919483,1.1092769803100928,0.35707691155792437,-0.07263118748423814,-0.02856602345819145,0.006602112676056338,-0.018197088465845463,1.217617353215316,0.1342072173486491,-0.1256663304269466,Tools & Accessories,Industrials,SWK
2015Q2,2015,Q2,2015-07-31,2015-07-04,227200000.0,2866900000.0,357200000.0,1.49,1057200000.0,0.36876068227004777,15998800000.0,5784200000.0,4344800000.0,3385000000.0,10132300000.0,1839600000.0,4157000000.0,15947434890.0,19819234890.0,39.0668584820916,1.2835450516986706,0.26650123759281946,0.7371287299885896,0.02666228764219389,39.0668584820916,0.03927941634106705,5.562605912309463,17.547793672975352,2.7570683741917636,0.3380281690140845,0.983746466623179,0.004815821511718992,0.17919468960172014,0.6020088626292467,0.014201065079880991,64.59066379100851,0.36876068227004777,0.43269230769230765,4.456168821640824,0.3329571348663725,-0.03741440670078522,0.08586688578471652,0.39987677141096734,0.36335877862595417,0.626535325771818,0.128973414599083,-0.06344335902949076,Tools & Accessories,Industrials,SWK
2015Q1,2015,Q1,2015-04-29,2015-04-04,162300000.0,2630000000.0,262000000.0,1.04,973600000.0,0.37019011406844105,15943700000.0,5615200000.0,4324700000.0,3446800000.0,10246500000.0,1742200000.0,4006400000.0,14549164920.0,18575564920.0,36.900349604395025,1.254700011604967,0.2798534844484028,0.794611055705941,0.01950259477736637,36.900349604395025,0.02890368998432825,5.532001870722434,22.410913308687615,2.591032362159852,0.5095502156500308,0.9507519228561588,0.0056841750337379504,0.16495543694374581,0.59426134385517,0.01017956935968439,-59.7747120788825,0.37019011406844105,0.14285714285714285,1.959232813465077,0.33761683386632335,-0.4466760398918461,-0.06303531902608026,0.11316872427983539,-0.14907437479701202,0.4407266200846877,0.07187765601054139,-0.15713865968664686,Tools & Accessories,Industrials,SWK
