Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1337000000.0,15992000000.0,-582000000.0,-3.36,3565000000.0,0.222923962,86149000000.0,-4465000000.0,30804200000.0,20861000000.0,92562000000.0,8065000000.0,-7518000000.0,16768897803.436861,70508897803.43686,-11.222208320479528,1.4766406212549734,0.766857421444242,-14.795968645016798,-0.004968381505990402,-11.222208320479528,0.2994400895856663,1.048580402916262,-3.1355455877780214,-3.755632206816766,0.0,1.54085554866708,0.0,0.18563187036413656,0.983183931738651,-0.015519622978792558,32.56096660861527,0.2229239619809905,0.46411483253588515,-1.8498620306090285,0.21484830482528133,-2.918537236752539,1.327023498694517,0.46434294871794873,0.4024640657084189,-2.6725463799334723,0.3148937943974707,-1.5775782705618344,Chemicals,Basic Materials,BAK
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2496000000.0,11188000000.0,-974000000.0,-6.27,1532000000.0,0.1369324276,84556000000.0,-3380000000.0,31385200000.0,21515000000.0,89894000000.0,7369000000.0,-6111000000.0,18302942415.0,70488942415.0,-8.492462311557789,1.458759005345108,0.7943966128955958,-19.873076923076923,-0.010651263282610807,-8.492462311557789,0.7384615384615385,1.6359440842867359,-1.833227405348558,-5.415071720414201,-0.0008012820512820513,1.3103541864567785,0.00010927204788454775,0.13231467902928237,1.0260376481524518,-0.029518898718009366,-14.892548751017086,0.13693242760100108,0.38529411764705884,-3.2762323283274615,-0.03515572346441789,-1.6832061552239377,0.30566549736310117,0.3850627908540901,-5.1000513558794065,-3.2894613800554326,-0.057805252312345,-1.5241918954403144,Chemicals,Basic Materials,BAK
2020Q1,2020,Q1,2020-03-31,2020-03-31,-4058951000.0,12624645000.0,237558000.0,-10.2,1173348000.0,0.0929410688,77177049000.0,-1000158000.0,25777736000.0,19931606000.0,80044024000.0,7833934000.0,-3642156000.0,13865553290.54592,61894145290.54592,-2.513775070568113,1.293309530601799,0.7526132801475734,-58.07529610321569,0.0027245952210203602,-2.513775070568113,4.058309787053646,1.0982925294569408,-0.8540108817860772,-13.863362879211003,-9.115655744550748e-06,1.461755613463172,2.6684834874370324e-06,0.1635803022217136,0.8955254283071821,-0.05259272092665787,11.216687638066066,0.09294106883797525,-0.5431164901664144,-17.14503159132499,0.2382655044678157,-1.2656353068000328,-0.14710074819167024,-0.5441399580615807,1.0513501467066761,-3.2455284147586774,0.0019673075118620664,-1.1878773769876532,Chemicals,Basic Materials,BAK
2019Q4,2019,Q4,2019-12-31,2019-12-31,-2628616000.0,12640079000.0,-4626238000.0,-6.61,1375717000.0,0.10883769,68129037000.0,4885298000.0,23389554000.0,16216160000.0,64184331000.0,7625084000.0,0.0,23659892392.19184,61202064392.19184,12.278600305847936,1.4423608301842112,0.6509126497707578,9.07745075121313,-0.05518023897878499,12.278600305847936,-0.5380666645105375,1.8718152309168195,-2.250223348731028,4.843080686621746,-0.25352999449139774,1.4772771027833922,0.028167203339434205,0.1855314496812864,0.8061698330554212,-0.03858290261757259,973.8184224642674,0.10883769001760195,-1.6653225806451617,-12.430084260509064,0.07826150171180242,-0.190932854084763,-0.19878476772208886,-1.6649580326918183,-8.155333589051944,-0.002895476780432336,0.04930677247821682,0.7838551602506225,Chemicals,Basic Materials,BAK
2019Q3,2019,Q3,2019-09-30,2019-09-30,-986363000.0,13368190000.0,646544000.0,-2.48,1717038000.0,0.1284420703,65463789000.0,7263758000.0,20500334000.0,26577853000.0,59258763000.0,7868431000.0,146082000.0,25861892288.353207,62873533288.35321,18.2565692410996,0.7713314540493545,0.6526770853425548,5.882177655147652,0.008357591179218605,18.2565692410996,-0.13579238184972572,1.9345844342692022,-6.554861721382798,3.5604011433686535,-4.055302155494479e-06,1.48074654273514,1.546677232818491e-07,0.20420739777222488,0.4693246666688991,-0.015067306904585067,-246.30373607955434,0.12844207031767202,-10.538461538461538,-4.667121622684612,0.14034802290909504,-0.025366952327120402,0.03311552346570397,-10.670225490196078,-0.23304389086595492,-2.2057779439424263,0.09912699296543419,0.356473983790232,Chemicals,Basic Materials,BAK
2019Q2,2019,Q2,2019-06-30,2019-06-30,102000000.0,13337000000.0,843000000.0,0.26,1662000000.0,0.1246157307,63851000000.0,8907000000.0,20008000000.0,25323000000.0,55810000000.0,8268000000.0,1506000000.0,27848973652.85178,36204973652.851776,22.386657461671238,0.7901117561110453,0.2215157162769573,1.5879645222858425,-0.04515103906305791,22.386657461671238,0.011451667228022903,2.088098796794765,68.25728836483279,3.126639008965059,0.0196078431372549,1.412070633768747,7.181593206739943e-05,0.20887691657139276,0.4279508746988903,0.001597469107766519,-23.16886327192328,0.12461573067406463,-0.8992248062015504,-0.20601190396184976,0.2289754089368709,0.07939601554229003,-0.05654486520853083,-0.9007368826709953,-0.5802261102347148,-0.6366393999763832,0.1220484602226935,0.550089202385487,Chemicals,Basic Materials,BAK
2019Q1,2019,Q1,2019-03-31,2019-03-31,1027572000.0,12977953000.0,2008224000.0,2.58,1761610000.0,0.1357386639,61437254000.0,8067320000.0,20844508000.0,22490500000.0,54242888000.0,8133926000.0,1034492000.0,40959032912.84372,74786340912.84372,20.27006087445529,0.9268138992018853,0.6499531050004286,4.949764481884938,0.03478120086903234,20.27006087445529,0.12737464238433582,3.1560472528174297,9.965003161054339,5.07715485599229,2.140969197292258e-05,1.378958082480711,5.371220567344341e-07,0.21123914490058426,0.5525460083146218,0.016725552219505124,69.63453402387576,0.135738663870951,6.608695652173913,1.5357031087415218,0.09604240533487665,-0.023128842882001944,-0.10759371833839919,6.772876404494382,1.343318553092182,0.3259378235380197,0.06588382538680201,0.8606380847645699,Chemicals,Basic Materials,BAK
2018Q4,2018,Q4,2018-12-31,2018-12-31,-178000000.0,14837000000.0,857000000.0,-0.46,1974000000.0,0.133045764,58807533000.0,6531070000.0,21033815000.0,22766078000.0,53152863000.0,8486577000.0,-256575000.0,37012872000.0,69346322000.0,16.746333333333332,0.9239103459102618,0.6441536494992912,5.800134893669797,-0.0477052813364693,16.746333333333332,-0.02725433964113078,2.494633146862573,-51.984370786516855,5.667198789784829,0.0,1.5156876559300647,0.0,0.25229760955964603,0.5394000670646916,-0.00302682311125005,345.91469158878505,0.13304576396845724,-1.136094674556213,-180.61332697435898,0.40389363006822226,-0.11672117089051959,-0.4567783820911886,-1.1324138751887642,-0.6928683089551286,-1.8150183146056473,-0.1296037057417851,1.3360366236959826,Chemicals,Basic Materials,BAK
2018Q3,2018,Q3,2018-09-30,2018-09-30,1344270000.0,16348157000.0,2790334000.0,3.38,3633876000.0,0.2222804687,60791130000.0,7173155000.0,21948185000.0,24288190000.0,54379468000.0,8944894000.0,2966389000.0,45163993941.04477,78847804941.04477,18.02903567114538,0.9036566742931441,0.6345490205561239,5.37768276302408,0.04731376176949972,18.02903567114538,0.18740289314813355,2.762635197413676,8.399353169572475,6.296252338203311,8.480439197482648e-05,1.421400969089181,2.524134604853834e-06,0.2689233939227647,0.5298771542877423,0.02211292996198623,31.0531803600123,0.22228046867913,1.4492753623188408,2.4217044886034085,0.5280189714226659,-0.10861094350814499,0.10698082761977902,1.4563958534717947,0.0918645091815205,-0.14550614173272547,0.24191962600242436,2.0822254666855264,Chemicals,Basic Materials,BAK
2018Q2,2018,Q2,2018-06-30,2018-06-30,547253000.0,13786228000.0,2555568000.0,1.38,3282691000.0,0.2381137901,58156074000.0,5749590000.0,19996972000.0,23078961000.0,53307552000.0,8114007000.0,1615069000.0,40474555979.676,74157674979.676,14.451040956315937,0.8664589363446648,0.6677375092410812,6.754045418890739,0.09577196062999017,14.451040956315937,0.09518122161754143,2.9358687510228325,18.489873961255583,7.039555164746704,2.74096258951527,1.2944944464553703,0.03706032008734608,0.23705568570533148,0.508073392038749,0.00941007468970481,11.28682542656888,0.23811379008094163,-0.47924528301886793,5.2683742412440315,0.4471198710481785,-0.2583276355249581,0.21506084389347618,-0.48058307255851657,0.391282003262117,-0.5007644715932209,0.18931131680103508,0.16256508048455937,Chemicals,Basic Materials,BAK
2018Q1,2018,Q1,2018-03-31,2018-03-31,1053591000.0,13028800000.0,1836844000.0,2.65,2701668000.0,0.2073612305,52809156000.0,7988299000.0,17076177000.0,18108847000.0,45473049000.0,6679689000.0,1060511000.0,36679660681.604645,66865474681.604645,20.077820508992406,0.9429742821285088,0.6362356179295878,4.206035102091196,0.035625235115648135,20.077820508992406,0.13189178321943132,2.8152754422206683,8.703486619002213,4.5916734816266445,3.2270586973503e-05,1.5460498235771156,9.269442347118405e-07,0.2467147931695784,0.5667296763841453,0.019950915329909835,26.269935887015773,0.207361230504728,10.041666666666668,4.0178351071467775,0.4012045392028012,-0.08889166600064694,-0.22103049397406596,10.05285188254671,-0.14178921076213907,3.1908449779835557,0.2779194222605231,1.1216607934523133,Chemicals,Basic Materials,BAK
2017Q4,2017,Q4,2017-12-31,2017-12-31,95323000.0,12628388000.0,2140318000.0,0.24,3468259000.0,0.2746398828,52731844000.0,6300301000.0,17419019000.0,18564423000.0,47259044000.0,6411344000.0,-217550000.0,35909524958.35657,67257226958.35657,15.835200038284166,0.9383011257608168,0.6660642286660788,5.574780474774141,0.042330740437842296,15.835200038284166,0.01512991204705934,2.8435557221045604,94.1785428447399,5.699652279844497,10.478593833597348,1.428737718643704,0.02781576757582686,0.23948314798170153,0.5731845261228965,0.0018076932792261162,62.78152397715388,0.27463988277838786,-0.8805970149253731,1.6151813779303155,0.35066930538926394,-0.2746057747202965,0.14246848975824497,-0.8807523424696949,0.10803954802844858,-0.5855000901774289,0.07727524836878465,0.04342024179006516,Chemicals,Basic Materials,BAK
2017Q3,2017,Q3,2017-09-30,2017-09-30,799370000.0,12162048000.0,1931626000.0,2.01,3035759000.0,0.2496091941,53186367000.0,7730458000.0,17887179000.0,20779292000.0,46183927000.0,5746335000.0,3718142000.0,33547830365.735283,61401583365.73528,19.429761977650614,0.8608175389228854,0.6262166393128524,4.308436576461576,0.03626101320550683,19.429761977650614,0.10340525748927165,2.7584030556149166,10.491959407325545,4.339695056325936,1.2509851508062598e-06,1.588192996057487,2.980818697060568e-08,0.22866852327025833,0.5746745365530259,0.015029603356815103,47.149591740677735,0.24960919410941315,-0.2664233576642337,7.434311744105419,0.28652053341474937,-0.0679334007401444,0.05004577885096641,-0.2665307455718596,-0.16432029688813438,1.9719454926658095,0.03747101239944936,0.037264333827031614,Chemicals,Basic Materials,BAK
2017Q2,2017,Q2,2017-06-30,2017-06-30,1089848000.0,11870430000.0,2311443000.0,2.74,2891073000.0,0.2435525082,54572131000.0,6445863000.0,18477880000.0,22634484000.0,48832116000.0,5907679000.0,2911851000.0,27226801314.33696,56992935314.33696,16.201056112140435,0.8163596749101946,0.6501044278443149,5.503930815780603,0.038548242523822024,16.201056112140435,0.1690771274536862,2.2936659678155684,6.245550139638041,4.223918707911874,9.175591458625423e-06,1.519946666025693,3.672851571710059e-07,0.21751816875173888,0.5463237863076534,0.019970779590776838,-19.577781615099283,0.24355250820736907,-0.3964757709251101,2.058745382571646,0.3038647507891996,-0.2346835656472029,-0.2161066892257385,-0.39705856318379773,-0.205216644408287,7.483678550411095,0.0938454047887943,-0.21884919868175973,Chemicals,Basic Materials,BAK
2017Q1,2017,Q1,2017-03-31,2017-03-31,1807552000.0,12599728000.0,2908268000.0,4.54,3688095000.0,0.2927122712,52064725000.0,5323407000.0,16281001000.0,21443215000.0,47530727000.0,5546050000.0,1814602000.0,25485636953.6538,53023302953.6538,13.379871014131261,0.7592611928761616,0.6560070566011825,6.415971388248165,0.05563890779084359,13.379871014131261,0.33954796242331275,2.022713264417597,3.524882956846304,4.787467303111296,1.7150267322876465e-05,1.6068432487986946,1.2163714038763947e-06,0.2420012398029568,0.49696740903824355,0.034717402233469974,86.20875953026551,0.29271227124903015,1.6889226100151744,10.854493222270445,0.5413377517530317,-0.4554569817000655,0.1866457528957529,1.6896421213277375,0.2573575443147428,3.46183419788233,0.06443419147615831,-0.3551864416877237,Chemicals,Basic Materials,BAK
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2621000000.0,12046000000.0,2313000000.0,-6.59,3108000000.0,0.258010958,51821851000.0,2738590000.0,15896548000.0,22942911000.0,50101141000.0,5238014000.0,0.0,27712029765.72996,56399542765.729965,6.883182323010382,0.6928740646729615,0.6829045338422975,12.922480911710041,0.05660401865159449,6.883182323010382,-0.9570618456943172,2.3005171646795586,-2.6432687681924802,10.119086743809758,-0.38115223197252956,1.7063719188226683,0.03604932617514043,0.23245020715296333,0.45976728933830585,-0.05057712045059911,133.2309123352402,0.258010957994355,-4.199029126213592,-12.139726125882238,0.39275150826322985,-0.7167201187687673,-0.03868489123808293,-4.204070306177584,0.0039040713887339654,-2620.329381558916,0.11726920366011628,-0.6369492293149337,Chemicals,Basic Materials,BAK
2016Q3,2016,Q3,2016-09-30,2016-09-30,818022000.0,12162428000.0,2304005000.0,2.06,3233071000.0,0.2658244719,53102821000.0,5354827000.0,16876342000.0,13396773000.0,48708969000.0,4873736000.0,1818012000.0,19944282482.99256,46917040482.99256,13.458842159351606,1.2597318772214772,0.6623551317546764,6.5684523514952025,0.040050532707340304,13.458842159351606,0.15276347863339002,1.6398273833968482,6.095276925007079,3.7245428251916564,3.6673830288182957e-06,1.8321380148616995,1.5041904879547522e-07,0.229035440508895,0.8679281197046482,0.015404492352675577,8.657913293160918,0.26582447188998776,1.9014084507042255,1.7876423872236848,0.4101593684440772,-0.4573123985914858,-0.006454676060017056,1.9141177727904244,-0.028073594580172154,1.0821928431781225,0.13678988737436415,-0.33456981101335526,Chemicals,Basic Materials,BAK
2016Q2,2016,Q2,2016-06-30,2016-06-30,280710000.0,11886174000.0,2370555000.0,0.71,3254075000.0,0.2737697597,52595448000.0,5746062000.0,15443530000.0,12511969000.0,47721612000.0,5031098000.0,1201818000.0,15221244415.2363,44098639415.2363,14.442173667953831,1.2343005325540688,0.6772074267719899,6.198684942835633,0.033058752358586366,14.442173667953831,0.0488525880855445,1.2805840142703868,13.556022599155979,2.6489871524595974,3.5588329592818213,1.7157485304400748,0.06563195312730224,0.22599244710302685,0.8180164928477685,0.00533715389210108,-169.12493794706998,0.2737697597225146,-0.6358974358974359,-0.31788646486285926,0.43045860559725957,-0.46949755538588467,0.0020752395194091403,-0.6376691871016374,-0.06529311380881557,3.189435842763059,0.24767402556639934,-0.25878273234088195,Chemicals,Basic Materials,BAK
2016Q1,2016,Q1,2016-03-31,2016-03-31,774734000.0,12171941000.0,2536148000.0,1.95,3247336000.0,0.266788674,56854915000.0,4334419000.0,16421999000.0,14469872000.0,53212853000.0,5145074000.0,781784000.0,18237774910.207863,49105812910.20786,10.894144885258596,1.134909762850701,0.6752569940523172,8.857399111622573,0.044431164487164,10.894144885258596,0.17873998798916302,1.4983456549951946,5.8851731401383764,4.207663105529913,5.1630624188431125e-06,1.7345921555258486,2.1932500097701946e-07,0.21408775301132715,0.7676616627983993,0.013626508807549884,-43217.47609053996,0.2667886740496031,2.4821428571428568,1.258983931833283,0.48066760624057986,-0.63692155157363,0.15645868945868946,3.903379746835443,0.9906970172684458,2.6897500680057553,0.309052175189479,-0.5056362720092047,Chemicals,Basic Materials,BAK
2015Q4,2015,Q4,2015-12-31,2015-12-31,158000000.0,12332000000.0,1274000000.0,0.56,2808000000.0,0.2277002919,59961294000.0,2022596000.0,17498487000.0,16682229000.0,58623583000.0,5517206000.0,0.0,15103981213.780985,48819275213.78098,7.168694687174023,1.0489297922957417,0.6863597206557951,20.34762107707125,0.012108968683293439,7.168694687174023,0.07811742928394994,1.224779534039976,23.8987044521851,7.467621420086356,0.0,1.7262360694887955,0.0,0.2056660084754008,0.7050286265702264,0.0026350331932462967,12.410830906968764,0.22770029192345118,-0.8582278481012658,-0.8589443472046021,1.1596130590868852,-0.7532918905828025,-0.12338702275634841,-0.8995662916505899,-0.6288862801529898,2.4379084979829573,0.8599587581720785,-0.6716094702752621,Chemicals,Basic Materials,BAK
2015Q3,2015,Q3,2015-09-30,2015-09-30,1573177000.0,13163620000.0,3432910000.0,3.95,3203238000.0,0.2433402058,59780896000.0,2327265000.0,16833948000.0,15628304000.0,58137147000.0,5194666000.0,2941915000.0,13416069844.8,49025483844.8,5.849356533457274,1.077144903247339,0.7018351983215507,18.028173413857036,0.05010941086175993,5.849356533457274,0.6759767366415084,1.0191778435415182,2.132002604411328,5.7647366521646655,0.0,1.9174249124005278,0.0,0.22019777020404646,0.7399597550700319,0.026315714639004405,7.0167729313807525,0.2433402058096481,0.43115942028985527,1.855825244497848,0.8184196245866722,-0.7451528057425991,0.1588438759307958,0.43514215705056275,0.619712794226443,13.662861061406522,0.3924683921712086,-0.719400069940683,Chemicals,Basic Materials,BAK
2015Q2,2015,Q2,2015-06-30,2015-06-30,1096182000.0,11591774000.0,2119456000.0,2.76,2764167000.0,0.2384593592,52486978000.0,4945607000.0,14541559000.0,14108792000.0,47870733000.0,5234348000.0,1361686000.0,10838249210.28864,39398403210.288635,12.430307084651739,1.030673568651377,0.6359897306337583,6.749662680435384,0.03879949670582912,12.430307084651739,0.22164761575272762,0.9349948687999472,2.4718179121461215,2.191490187208292,0.4397080046926514,1.6864769021853343,0.044472127430179614,0.2208504745691398,0.6534643079294102,0.020884837378139773,-21.633231956663952,0.23845935919730665,3.380952380952381,30.86098330842562,0.7824237325156448,-0.4238662871637062,0.7224016455294725,3.3602582308087015,1.189285448670804,2.064898619769135,0.273256783260145,-0.4128087557941841,Chemicals,Basic Materials,BAK
2015Q1,2015,Q1,2015-03-31,2015-03-31,251403000.0,10195322000.0,968104000.0,0.63,1604833000.0,0.1574087606,54057571000.0,3765116000.0,15339781000.0,16340205000.0,50558385000.0,4692269000.0,258454000.0,8734767013.892641,37175672013.89264,9.463256601128156,0.9387753091224987,0.6199349208642764,8.90070212976174,0.013966234454542951,9.463256601128156,0.06677164793860269,0.8567426329342654,8.68602106368325,2.319919761806181,2.3866063650791758e-05,1.8307750472106352,6.869101362929318e-07,0.18860118594673816,0.644845153411478,0.0046506529122442445,6.154933001321666,0.15740876060608974,0.08620689655172423,2.333732631143833,0.49455877932294284,-0.46573576447382586,-0.040745367603108186,0.09305652173913044,0.2771820580474934,0.6487797637680448,0.24720428011447715,-0.6148579977278882,Chemicals,Basic Materials,BAK
