Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-27,2020-09-27,1061500000.0,3958000000.0,1215900000.0,2.53,1881400000.0,0.4753410813542193,25463400000.0,13742500000.0,14550800000.0,4990900000.0,11720900000.0,4613700000.0,0.0,132957388025.60002,134052588025.60002,32.84536328871893,2.91546614839007,0.1817000086398517,0.3366709114062216,0.05721754863916451,32.84536328871893,0.0772421320720393,33.59206367498737,31.31356288874235,9.67490544119338,0.0,0.45009428441381105,0.0,0.15543878665064367,1.8362219239015007,0.04168728449460795,0.0,0.4753410813542193,0.4134078212290501,2.3829901604363073,1.625089233745018,0.7336273837395507,0.17352794411177644,0.4509294696555495,0.3433874709976798,0.9586850420076928,0.6624500328205638,0.36532944973112563,Semiconductor Equipment & Materials,Technology,ASML
2020Q2,2020,Q2,2020-06-30,2020-06-30,731600000.0,3325700000.0,905100000.0,1.79,1603200000.0,0.4820639263914364,24306100000.0,12699800000.0,13492600000.0,4631300000.0,11606300000.0,4685600000.0,0.0,136692916487.91998,137818816487.91998,30.35325047801147,2.9133504631528946,0.1902814519811899,0.3641789634482433,0.04256235946482065,30.35325047801147,0.05760720641269941,41.101998522993654,46.71026397208857,10.763391272927132,0.7720065609622745,0.3676156735530135,0.00413188930715304,0.13682573510353369,1.7065402802668797,0.03009944005825698,975.6810598709492,0.4820639263914364,0.9247311827956989,1.0403877672506932,1.0730499842618313,0.6444870087928753,0.45560196114036683,0.9945474372955289,1.1211624091867822,0.6139455105876003,0.6280019821075308,0.30215886268127273,Semiconductor Equipment & Materials,Technology,ASML
2020Q1,2020,Q1,2020-03-31,2020-03-31,366800000.0,2440600000.0,426700000.0,0.93,1101400000.0,0.4512824715233959,23277600000.0,12525200000.0,12700100000.0,4677400000.0,10752400000.0,4345300000.0,0.0,100189357795.6,101333857795.6,29.89307875894988,2.7152050284346005,0.1661769254562326,0.30883339188196596,0.022989048839670494,29.89307875894988,0.029284961517580557,41.051117674178485,68.28609446264994,7.999022594098298,0.0,0.3081950613306331,0.0,0.10484757878819122,1.592551417454141,0.01575763824449256,-118.13389670510554,0.4512824715233959,-0.6542750929368029,-0.059583610154132605,0.5272547218816038,0.6010976960085328,-0.4322973042626669,-0.6802649930264993,-0.6657265961613787,-0.16718173846895343,0.2889769052924943,0.2551999584325241,Semiconductor Equipment & Materials,Technology,ASML
2019Q4,2019,Q4,2020-02-12,2019-12-31,1147200000.0,4036400000.0,1276500000.0,2.69,1940100000.0,0.4806510752155386,22629600000.0,12592200000.0,12131100000.0,4694100000.0,10037400000.0,3809200000.0,9523800000.0,110986873011.68001,110562873011.68001,29.974291835277317,2.584329264395731,0.13735549899247004,0.2468432839376757,0.07334352904993785,29.974291835277317,0.0911040167722876,27.496500101991877,24.18646988573919,8.81393823253125,0.38467573221757323,0.550325527669852,0.003976145899286293,0.17836815498285433,1.6123644575104918,0.050694665393997244,33.908793807607466,0.4806510752155386,0.8053691275167785,2.8752615464710405,1.782172922730247,0.7260197412531454,0.48507348438456827,0.8647594278283485,0.8618728121353559,1.2249436259112743,1.1514403479531243,0.3036041760935072,Semiconductor Equipment & Materials,Technology,ASML
2019Q3,2019,Q3,2019-09-30,2019-09-30,615200000.0,2986500000.0,685600000.0,1.49,1306400000.0,0.4374351247279424,20699200000.0,12071100000.0,10094100000.0,3712500000.0,8628100000.0,3895000000.0,0.0,95584549488.48,97168449488.48,28.679258731290094,2.718949494949495,0.15314601530493932,0.26261069827936145,0.040684988308021204,28.679258731290094,0.05096470081434169,32.00554143260673,38.84287609252276,7.918462235295872,0.0,0.4313478818998716,0.0,0.14428093839375436,1.4499393939393939,0.029720955399242483,-749.0952154269592,0.4374351247279424,0.3185840707964603,1.612363826149274,1.3403053594448784,0.7076534635949275,0.18204849800941006,0.31368780696134957,0.3870119360712118,0.5646343181065172,0.6571569370133858,0.4276969706245292,Semiconductor Equipment & Materials,Technology,ASML
2019Q2,2019,Q2,2019-06-30,2019-06-30,468300000.0,2567900000.0,494300000.0,1.13,1105200000.0,0.4303905915339382,20033900000.0,11545300000.0,9895300000.0,3692500000.0,8488600000.0,3914100000.0,0.0,80244881902.15,81716181902.15,27.417003087152697,2.679837508463101,0.15635497831176157,0.27131386798091,0.03235722259434657,27.417003087152697,0.04056196027820845,31.24922384132949,42.83839520721225,6.950437139108554,1.888532991672005,0.37370021205385656,0.011021263649916398,0.12817773873284782,1.3821800947867298,0.023375378733047486,-1981.3551086950615,0.4303905915339382,0.3452380952380952,0.2231008793301575,0.6269204980015314,0.6979769297944266,0.19094827586206897,0.36371578334304017,0.4786120251271313,0.33431627226278493,0.48806246262689784,0.4281791845207285,Semiconductor Equipment & Materials,Technology,ASML
2019Q1,2019,Q1,2019-03-31,2019-03-31,343400000.0,2229100000.0,334300000.0,0.84,928000000.0,0.4163115158584182,20360600000.0,11965700000.0,10396300000.0,3721200000.0,8394900000.0,3764800000.0,0.0,72340095240.0,73169595240.0,28.415340774162907,2.7938030742771147,0.151395341984028,0.2576113390775299,0.02337232747659742,28.415340774162907,0.028698697109237236,32.452602054640884,52.664600495049505,6.045621671945645,0.0,0.34559604759881,0.0,0.10948105655039636,1.5790067720090293,0.01686590768444938,-101.24575960811757,0.4163115158584182,-0.5483870967741935,0.44043610429033475,0.6678463808875925,0.7717056980588755,-0.3337640893100725,-0.5530391774046597,-0.5902684152469665,0.758643187994886,0.6954183544690258,0.46125087440898427,Semiconductor Equipment & Materials,Technology,ASML
2018Q4,2018,Q4,2018-12-31,2018-12-31,768300000.0,3142500000.0,815900000.0,1.86,1392900000.0,0.44324582338902146,20136900000.0,11641000000.0,10531400000.0,3791900000.0,8495900000.0,3439500000.0,9197900000.0,57392678409.28001,57298078409.28001,27.572240644244435,2.777341174609035,0.15029622235795975,0.25998625547633364,0.052867084972034316,27.572240644244435,0.0659994845803625,18.263382150924425,18.675217496186388,4.9302189166978785,0.0,0.508678587003925,0.0,0.1560567912637993,1.6971175400195153,0.03815383698583198,40.2501426532576,0.44324582338902146,0.1625,0.6718584965509624,0.7799461489353539,0.7604996578159713,0.042667864361104875,0.12968681076312308,-0.0023233064318904377,1.6688774454302455,1.2254082119400151,0.40937119704187785,Semiconductor Equipment & Materials,Technology,ASML
2018Q3,2018,Q3,2018-09-30,2018-09-30,680100000.0,2776100000.0,817800000.0,1.6,1335900000.0,0.48121465365080507,19457600000.0,11154000000.0,9913100000.0,3546100000.0,8303600000.0,3402700000.0,0.0,69700158823.68,70482858823.68,26.288003770916806,2.7954936409012716,0.15345674697804457,0.26769768692845614,0.04857909319175923,26.288003770916806,0.060973641742872516,25.107221938575698,25.621290554212617,6.248893564970413,0.0,0.423252123313839,0.0,0.14267432776909794,1.651899269620146,0.03495292327933558,194.74757983704944,0.48121465365080507,0.16788321167883208,2.6772333949248113,1.1987937471637042,0.7636542942733178,0.12553711348892072,0.17319303087804036,0.18624891209747607,1.13733282200606,0.8156077636780168,0.3875201440308824,Semiconductor Equipment & Materials,Technology,ASML
2018Q2,2018,Q2,2018-06-30,2018-06-30,579700000.0,2740400000.0,689400000.0,1.37,1186900000.0,0.43311195445920303,18738800000.0,10822200000.0,9214200000.0,3380800000.0,7916600000.0,3217500000.0,0.0,72935628312.6,73617628312.6,25.404225352112675,2.7254495977283484,0.16050654257476465,0.27791946184694427,0.04205061857463744,25.404225352112675,0.05356581841030474,26.614957054663556,31.45404015551147,6.739445612962244,1.0300155252716923,0.48282828282828283,0.008186671093595665,0.14624202190108224,1.5665227165168008,0.030935812325228938,116.94024100144301,0.43311195445920303,0.08730158730158738,1.626069202048037,1.3098030558565572,0.6658572518521407,0.06591827570722945,0.04019379149470662,0.07349735284957958,0.5879045438440761,0.6777325825456335,0.37635732259581145,Semiconductor Equipment & Materials,Technology,ASML
2018Q1,2018,Q1,2018-03-31,2018-03-31,557300000.0,2285000000.0,642200000.0,1.26,1113500000.0,0.48730853391684903,18644200000.0,11061700000.0,9212700000.0,3132200000.0,7582500000.0,3231500000.0,0.0,68947319946.23999,69461119946.23999,25.893492509363295,2.9412872741204263,0.15976013988264448,0.2692714501387671,0.04035265179711757,25.893492509363295,0.05038104450491335,30.17388181454704,30.92917636203122,6.232976843183236,0.0,0.362525143122389,0.0,0.12255822185988136,1.7081284720005108,0.029891333497817016,1237.833392212567,0.48730853391684903,-0.15436241610738255,4.525993122552111,1.4432563383037205,1.5290856397415071,-0.036848023527376525,-0.15522207063816887,-0.14373333333333332,0.40140184373456705,0.40243858837886654,0.38687659215909287,Semiconductor Equipment & Materials,Technology,ASML
2017Q4,2017,Q4,2017-12-31,2017-12-31,659700000.0,2560400000.0,750000000.0,1.49,1156100000.0,0.4515310107795657,18196400000.0,10676200000.0,9007000000.0,3341900000.0,7520200000.0,2958400000.0,7211300000.0,61962645109.67999,62728945109.67999,24.92110177404295,2.695173404350818,0.16625816095491416,0.2833686143009685,0.04899065220927791,24.92110177404295,0.061791648713961894,24.20037693707233,23.481372256207365,5.803810823109346,0.0,0.4746822606814494,0.0,0.14070915126068892,1.5721595499566114,0.0362544239519905,70.28430706633392,0.4515310107795657,0.15503875968992245,1.3406515780648842,1.6433754683250164,1.7728289268378674,0.10157217722725108,0.1841680129240711,0.14399023794996949,1.1853026081184344,0.7306169778947827,0.43504019618413625,Semiconductor Equipment & Materials,Technology,ASML
2017Q3,2017,Q3,2017-09-30,2017-09-30,557100000.0,2447400000.0,655600000.0,1.29,1049500000.0,0.4288224237966822,17496400000.0,10346800000.0,8293900000.0,2974200000.0,7149600000.0,2998500000.0,0.0,62497583262.4,63416683262.4,24.056730992792374,2.7886154259969067,0.17127523376237397,0.2896257780183245,0.04256217703508151,24.056730992792374,0.05384273398538678,25.536317423551523,28.045944741698083,6.040281368384428,0.0,0.46619976654994166,0.0,0.13988020392766512,1.5310335552417458,0.03184083582908484,206.80868055062874,0.4288224237966822,0.1944444444444444,0.5339898815448053,0.5065090637987533,0.13330379400063416,0.10882197569994717,0.19472442633497747,0.17956099316300828,1.3150478729689243,0.8768278834381945,0.4324135915616599,Semiconductor Equipment & Materials,Technology,ASML
2017Q2,2017,Q2,2017-06-30,2017-06-30,466300000.0,2101400000.0,555800000.0,1.08,946500000.0,0.4504140097078138,17272100000.0,10032600000.0,8041500000.0,3125000000.0,7239500000.0,3136900000.0,0.0,49018660576.0,50099960576.0,23.309944237918216,2.57328,0.17342998245725766,0.29857664015310087,0.036501135266613895,23.309944237918216,0.04647848015469569,23.326668209764918,26.28064581599828,4.8859379000458505,1.108084923868754,0.36816602378144025,0.01054088369466752,0.12166441833940285,1.3392,0.02699729621759948,104.51739994882729,0.4504140097078138,0.028571428571428595,0.519892821802038,0.6285388202862486,1.4110890960767062,0.023685918234912395,0.031408980314089806,0.03926701570680628,0.19156164365041414,0.3025965703628176,0.4436204943685581,Semiconductor Equipment & Materials,Technology,ASML
2017Q1,2017,Q1,2017-03-31,2017-03-31,452100000.0,1943600000.0,534800000.0,1.05,924600000.0,0.47571516772998557,17324800000.0,10243000000.0,8769600000.0,2875400000.0,7081800000.0,2995700000.0,0.0,53445210068.8,53574910068.8,23.815391769355962,3.049871322250817,0.17548831732545253,0.29681733867031146,0.034956854490271555,23.815391769355962,0.04413745972859514,27.498050045688416,29.553865333333338,5.217730163897297,0.0,0.3401542210501719,0.0,0.11218599926117473,1.8029839326702373,0.02609553934244551,-251.86244141753065,0.47571516772998557,-0.1393442622950819,0.1819334494204712,0.14457663430868953,1.0906775511013302,0.02664890073284477,-0.13754292254864556,0.009247027741083224,0.8567097304772885,0.4238006415380796,0.4848973881614622,Semiconductor Equipment & Materials,Technology,ASML
2016Q4,2016,Q4,2016-12-31,2016-12-31,524200000.0,1907400000.0,529900000.0,1.22,900600000.0,0.47216105693614346,17205961000.0,9820481000.0,8557429000.0,3280596000.0,7385480000.0,2780878000.0,6282504000.0,45313738272.0,45726335272.0,22.993399672207914,2.6084982728748067,0.19292528909021706,0.3380145025482968,0.03495887007129484,22.993399672207914,0.05337824084176732,23.756809411764706,21.61090150324304,4.614207620991273,6.676840900419687e-05,0.36204393001059376,7.723926856334207e-07,0.1108569291770451,1.6087457888749483,0.030466185527213505,41.32640172770419,0.47216105693614346,0.3118279569892472,0.3797717990529986,0.1802055130618028,1.1364212563963747,0.07933844678811122,0.32407173528668853,0.0692090395480226,0.12759815767941077,0.06797727763226584,0.46813865355545076,Semiconductor Equipment & Materials,Technology,ASML
2016Q3,2016,Q3,2016-09-30,2016-09-30,395900000.0,1814600000.0,495600000.0,0.93,834400000.0,0.4598258569381682,14802200000.0,8513200000.0,9215700000.0,3272200000.0,6289000000.0,2696900000.0,0.0,41391975565.2,40869575565.2,20.087777253421425,2.816362080557423,0.1615030198213779,0.28081097589625525,0.03897436498850524,20.087777253421425,0.046504252220081754,22.810523291744737,26.137898184642584,4.862093638725743,0.0,0.36345433646038044,0.0,0.12258988528732216,1.8270276877941447,0.026746024239640055,-578.1002173910614,0.4598258569381682,0.12048192771084348,-0.14561848651093282,-0.04629563301037691,0.9870213695506498,0.12543835985972485,0.11899378179762578,0.22612568035625927,1.1431175947733376,0.43893896527856396,0.3476829554702626,Semiconductor Equipment & Materials,Technology,ASML
2016Q2,2016,Q2,2016-06-30,2016-06-30,353800000.0,1739600000.0,404200000.0,0.83,741400000.0,0.4261899287192458,13303500000.0,8149200000.0,7580500000.0,3720100000.0,5154300000.0,2715300000.0,0.0,37801684205.549995,36777484205.549995,19.197173144876324,2.037714039945163,0.06779418949900402,0.11067344033770186,0.03944044711181176,19.197173144876324,0.04341530456977372,21.73010129084272,26.71119573597371,4.638698793200559,1.2603165630299604,0.36762052075277135,0.011795770727446411,0.13076258127560417,1.1721459100561813,0.026594505205397075,99.24306696127591,0.4261899287192458,0.8043478260869563,-0.36210417308954085,-0.11385557020367035,1.0418064953392208,0.3050519274775568,0.7868686868686868,0.7728070175438596,0.6083945733258223,0.4714391137025869,0.2588358690415206,Semiconductor Equipment & Materials,Technology,ASML
2016Q1,2016,Q1,2016-03-31,2016-03-31,198000000.0,1333200000.0,228000000.0,0.46,568100000.0,0.42611761176117613,13143600000.0,8303400000.0,7686200000.0,3246800000.0,4840200000.0,2750000000.0,0.0,37615380075.0,36696280075.0,19.445901639344264,2.3673155106566464,0.0870613834870203,0.13781101717368788,0.02129369799932632,19.445901639344264,0.02384565358768697,28.21435649189919,47.49416676136364,4.530117792109256,0.0,0.2782181818181818,0.0,0.10143339724276454,1.3656831341628681,0.015064365927143249,-582.2814253095976,0.42611761176117613,-0.3235294117647059,-0.6053476654907657,-0.2772044766448193,1.1420630115397075,-0.1390389243518165,-0.32278519977836606,-0.2833231175444387,0.964218767497456,0.4262035189447209,0.8993324508120101,Semiconductor Equipment & Materials,Technology,ASML
2015Q4,2015,Q4,2015-12-31,2015-12-31,292374000.0,1434175000.0,318135000.0,0.68,659844000.0,0.4600861122247982,13295031000.0,8388831000.0,7707701000.0,3107172000.0,4906200000.0,2573730000.0,5284315000.0,35027784126.72,33698752126.72,19.563505130597015,2.480616135830266,0.08497046753783424,0.134665366366303,0.03116848591221967,19.563505130597015,0.034852770308520936,24.423647132825494,29.951179077756574,4.175526259465711,3.420276768796131e-05,0.3008594530117767,2.8548765642219914e-07,0.10787300909640601,1.471868309832864,0.02199122363836534,40.52725103808623,0.4600861122247982,-0.09333333333333327,-0.43654902620672026,-0.26096064055933,1.37098645009653,-0.06205543710021322,-0.09313275434243176,-0.1457169709989259,0.03639121166505396,0.47927143138099465,1.1767196903373534,Semiconductor Equipment & Materials,Technology,ASML
2015Q3,2015,Q3,2015-09-30,2015-09-30,322400000.0,1549200000.0,372400000.0,0.75,703500000.0,0.45410534469403563,12705600000.0,8144900000.0,7347500000.0,2711300000.0,4560700000.0,2537000000.0,0.0,33828535228.8,32272935228.8,18.94603396138637,2.709954634308265,0.08856724593879864,0.13816007563014893,0.03517481462535047,18.94603396138637,0.039583051971172144,21.836131699457784,26.23180461290323,4.153339541160726,0.0,0.33334647221127317,0.0,0.1219304873441632,1.5737100283996608,0.025374637954917515,101.49575526192619,0.45410534469403563,-0.11764705882352938,-0.06338268437985023,0.027570448277007935,1.7393042290525151,-0.06672857521889096,-0.1279415742493914,-0.11100501312962521,-0.11184990405486235,-0.04593870167844262,-0.10745927299361097,Semiconductor Equipment & Materials,Technology,ASML
2015Q2,2015,Q2,2015-06-30,2015-06-30,369700000.0,1654100000.0,418900000.0,0.85,753800000.0,0.45571609938939606,12675300000.0,7962600000.0,7311800000.0,2853900000.0,4712700000.0,2592100000.0,0.0,40561134328.26,39181934328.26,18.457579972183588,2.5620379130312907,0.08802947464754286,0.14013010825609726,0.04113546978042317,18.457579972183588,0.046429558184512595,24.52157325933136,27.428411095658642,5.093956035498455,0.8176900189342711,0.3473245630955596,0.0074529473843974745,0.1304978974856611,1.4386628823714915,0.029166962517652443,198.24601333460413,0.45571609938939606,-0.08602150537634416,0.20029485066897393,0.20200318920048926,1.973975686692998,-0.03185204212689442,-0.0819468587037497,-0.08075488259820057,0.20223431824776614,0.2789196823486776,0.9091795911936571,Semiconductor Equipment & Materials,Technology,ASML
2015Q1,2015,Q1,2015-03-31,2015-03-31,402700000.0,1649900000.0,455700000.0,0.93,778600000.0,0.47190738832656526,13091100000.0,8076800000.0,7625100000.0,3194300000.0,5014300000.0,2607500000.0,0.0,40582377396.12,38959377396.12,18.67036523347203,2.3870957643302133,0.08826607389753344,0.14306408478605387,0.04395620517801799,18.67036523347203,0.04985885499207607,24.59687095952482,25.19392686622796,5.024561385216917,0.0,0.3341514860977948,0.0,0.12603218980834308,1.3735090630185016,0.030761356952433334,162.0054985873054,0.47190738832656526,0.32857142857142874,1.8991844539551268,0.7181644665603916,2.4452030114421217,0.18531103377512279,0.3210208634037528,0.3820188939603015,0.04670204732722801,-0.03399686586421002,0.6390120239260001,Semiconductor Equipment & Materials,Technology,ASML
