Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-26,93252000.0,413145000.0,80994000.0,3.27,198841000.0,0.4812862312,1116820000.0,781914000.0,807704000.0,264973000.0,334906000.0,218134000.0,586054000.0,2147174599.9999998,1908208599.9999998,27.894616674396204,3.048250199076887,0.05214806325101628,0.07448389464826055,0.06822029839135889,27.894616674396204,0.11926119752300125,5.197145312178533,5.756376806931754,2.746049565553245,0.0,0.9824419852017567,0.0,0.36992980068408515,2.026791408936005,0.0834977883633889,34.34050794869334,0.4812862312263249,0.5797101449275364,6.7113505640898525,2.043445540796112,1.0520333680534277,0.11700896568770644,0.5908966834993858,0.1523981617176273,3.1789960305408114,0.9904734332698925,0.6950324911084451,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2020Q2,2020,Q2,2020-07-30,2020-06-27,58616000.0,279883000.0,70283000.0,2.07,178012000.0,0.6360229096,920768000.0,682062000.0,596238000.0,172779000.0,238706000.0,133055000.0,492802000.0,2296108290.0,2124867290.0,24.426530100633887,3.450870765544424,0.06461236706749149,0.08722520826552425,0.07357613432725109,24.426530100633887,0.08593940140339149,8.203814772601408,9.793009971680089,3.366421659614522,0.0,0.7656307541993912,0.0,0.30396690588725933,2.145098652035259,0.06365990129978452,-94.74348215390964,0.6360229095729287,4.234375,7.621719933899857,1.0065230008245178,0.7943850850582561,1.2835225450580463,4.232202922525503,4.4750556242274415,6.3088226041110165,0.5059049621294398,0.5784996189476254,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2020Q1,2020,Q1,2020-05-01,2020-03-28,-18135000.0,192535000.0,-20225000.0,-0.64,77955000.0,0.4048874231,820033000.0,616539000.0,489532000.0,138338000.0,203494000.0,147249000.0,434186000.0,1226391980.0,1037617980.0,21.788140085521434,3.538666165478755,0.07316047037131433,0.09730771289407483,-0.024599206005080726,21.788140085521434,-0.029414197641998315,6.369709299607863,-16.90642376619796,1.9891555603132973,0.0,0.7781377123104402,0.0,0.23478933164884827,2.1725050239269037,-0.022114963666096363,36.69195727620871,0.40488742306593606,-1.9142857142857141,-4.997482998156061,0.7104070836941582,0.6386127819480913,-0.5397354903465785,-1.9048949653210918,-2.2220543806646527,-2.069662296343543,0.10275929633913458,0.4565007868709458,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2019Q4,2019,Q4,2020-02-13,2019-12-28,20041000.0,426778000.0,16550000.0,0.7,169370000.0,0.3968573825,920753000.0,652069000.0,594217000.0,202502000.0,268684000.0,157347000.0,452321000.0,1477260000.0,1299639000.0,23.0413074204947,2.934375956780674,0.06708748165903342,0.09473077235691314,0.017069901825091598,23.0413074204947,0.03073447748627829,3.4614249094376937,18.427972656055086,2.2654964428611084,0.0,1.6359256928953205,0.0,0.4635097577743434,1.988054438968504,0.021765880751949764,9.631749840259758,0.3968573825267469,-0.435483870967742,1.2352464877017797,1.8038730276495303,0.7483576658903788,0.2377138430733479,-0.435973207249803,-0.611091528610034,0.40581730407883004,0.9274480952295273,0.6088680165191322,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2019Q3,2019,Q3,2019-10-31,2019-09-28,35532000.0,289399000.0,42555000.0,1.24,136841000.0,0.4728454487,873664000.0,622885000.0,548049000.0,183819000.0,250779000.0,248303000.0,432280000.0,1698249280.0,1690355280.0,22.12420970377211,2.981460023174971,0.07170720093766024,0.10057715308604318,0.046507588257696034,22.12420970377211,0.05704423770037808,5.868193324786886,11.948731284475965,2.7264250704383635,0.0,0.6144025646085629,0.0,0.3312474818694601,1.4178838966592138,0.0406700974287598,-26.024017040317514,0.4728454486712117,3.96,1.557036116516277,1.1199833130402461,0.7332397654211176,0.158001184733858,3.930206743443874,7.105714285714286,0.7617205920940363,0.6604769919290058,0.6531385359301238,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2019Q2,2019,Q2,2019-08-01,2019-06-29,7207000.0,260172000.0,5250000.0,0.25,118170000.0,0.4541995295,801015000.0,579576000.0,481150000.0,152578000.0,221439000.0,192010000.0,396748000.0,2573159560.0,2503954560.0,20.64090601517148,3.153469045340744,0.0793867780253803,0.10971813877731307,0.00789264381853568,20.64090601517148,0.012434952447996467,9.890224774380025,89.259038434855,4.439727593965244,0.0,0.7395552314983594,0.0,0.3248029063126159,1.620023856650369,0.008997334631686048,-64.16696740729658,0.4541995295419953,-0.6794871794871795,-0.11134862043688731,0.9573567735690816,0.696678878060079,-0.011510213641610761,-0.6799733570159858,-0.7641827247001752,0.4587567959371796,0.7048874966985569,0.6632312108849644,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2019Q1,2019,Q1,2019-05-02,2019-03-30,22520000.0,237661000.0,22263000.0,0.78,119546000.0,0.5030105907,779102000.0,562623000.0,466607000.0,144826000.0,216479000.0,181128000.0,389541000.0,3279196470.0,3171428470.0,20.19247747909414,3.2218455249747975,0.08384781453519564,0.11610972178528073,0.030717419609795987,20.19247747909414,0.040026803027960106,13.79778958264082,36.40315797069272,5.828408134754533,0.0,0.6521079015944525,0.0,0.30504478232631926,1.7604090425752281,0.028905072763258214,70.21984346559884,0.5030105907153466,-0.1136363636363636,3.468130049734687,1.1800574895797291,0.699450214774013,-0.3590404855477693,-0.10602993132467944,-0.2525934132339611,4.961902900213436,0.8913282814418145,0.417437792372518,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2018Q4,2018,Q4,2019-02-14,2018-12-29,25191000.0,384665000.0,29787000.0,0.88,186511000.0,0.4848660523,766961000.0,535322000.0,514437000.0,213757000.0,231639000.0,164633000.0,367021000.0,2253702480.0,2123329480.0,19.315941401457746,2.40664399294526,0.0,0.0,0.04637726579316869,19.315941401457746,0.0470576587549176,5.858870653685675,22.36614743360724,4.209994134371462,0.0,1.2036104547690925,0.0,0.5015444070819768,1.5164134975696701,0.03284521637997238,92.92085759050053,0.484866052279256,-0.21428571428571436,7.240542038598414,2.175120204131916,0.688200509799031,0.37945801221839265,-0.21103072441980644,-0.20088531187122735,0.37019198220752625,0.9593915621741214,0.34847076966941154,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2018Q3,2018,Q3,2018-11-02,2018-09-29,31929000.0,264534000.0,37275000.0,1.12,135206000.0,0.511110103,691603000.0,503578000.0,441783000.0,170713000.0,188025000.0,160752000.0,341829000.0,3022030560.0,2921908560.0,18.316589677372423,2.587869699437067,0.0,0.0,0.06283618257379037,18.316589677372423,0.06340427897962182,11.423977862959015,23.662114065583012,6.001117125847435,0.0,0.8045187618194486,0.0,0.38249400306245057,1.4333940590347543,0.0461666591960995,1016.1501546738399,0.5111101030491355,2.027027027027027,3.2758936700032852,1.2205855017765892,0.6313927725182791,0.14653257127351052,2.049278960939738,1.7910894795956571,1.6919938794479892,0.9868312948195637,0.3474375233630902,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2018Q2,2018,Q2,2018-08-03,2018-06-30,10471000.0,226317000.0,13355000.0,0.37,117926000.0,0.521065585,596781000.0,458041000.0,348446000.0,120723000.0,138740000.0,115377000.0,309901000.0,2092388550.0,2003605550.0,16.58667390910737,2.8863265492076904,0.0,0.0,0.02054236496499197,16.58667390910737,0.022860398959918437,9.24538832699267,49.956750787890364,4.568125015009573,0.0,0.9394506704109138,0.0,0.37922956662494284,1.67707064933774,0.01754579988303917,-231.5101294534189,0.5210655849980337,-0.4788732394366197,0.29909833185039686,0.7864220037062047,0.5292395632886506,0.0184911689769832,-0.486740846036959,-0.47431607951190713,0.5573381443832285,0.6405966802384304,0.21846533873654095,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2018Q1,2018,Q1,2018-05-04,2018-03-31,20401000.0,217068000.0,25405000.0,0.71,115785000.0,0.5334042788,649437000.0,496628000.0,390688000.0,131497000.0,152809000.0,112111000.0,299430000.0,1796549720.0,1652048720.0,17.74431899385451,2.97107918811836,0.0,0.0,0.040256632295862606,17.74431899385451,0.04107903702570133,8.276437429745517,22.01546149698544,3.6174958318902677,0.0,0.9034171490754699,0.0,0.3342402727285326,1.9315497691962553,0.031413362651034664,85.25362881412234,0.5334042788434961,3.4374999999999996,1.4367112707189975,1.039815117067754,0.7219593048853465,-0.245906657461802,3.4148452715862367,0.10111823855755894,3.5466241121187285,0.9496386759589601,0.3344905896587201,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2017Q4,2017,Q4,2018-02-16,2017-12-30,4621000.0,326897000.0,23072000.0,0.16,153542000.0,0.4696953475,691522000.0,470327000.0,434726000.0,197724000.0,221195000.0,106932000.0,277989000.0,2138779500.0,2010144500.0,16.866666666666667,2.198650644332504,0.0,0.0,0.010093696058464836,16.866666666666667,0.009825079147061513,6.542670933046189,115.70977602250596,4.547430830039525,0.0,1.6211704634721131,0.0,0.47272104141299914,1.5612115878699602,0.006682361515613386,115.75987767915133,0.46969534746418595,-0.7894736842105263,1.775891806028863,2.236776645995742,0.7001383767739722,0.4996825644882451,-0.7907345349153156,-0.034321111669177964,-0.4769324377644462,1.179631324371955,0.2798304118131183,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2017Q3,2017,Q3,2017-11-03,2017-09-30,22082000.0,205399000.0,23892000.0,0.76,102383000.0,0.4984590967,610661000.0,456492000.0,468060000.0,146127000.0,154169000.0,92813000.0,273368000.0,2137567340.0,1895781340.0,16.456685533004073,3.2031041491305507,0.0,0.0,0.043624112151042956,16.456685533004073,0.04837324640957563,10.406902370508133,24.20033669957431,4.682595401452819,0.0,1.1099307209119411,0.0,0.33635519543576553,2.442067516612262,0.03616081590276766,142.98109297658863,0.4984590966849887,1.8148148148148147,0.4474354156579741,0.6210864907942614,0.6332112565910026,0.13896830605956104,1.7941288118436036,4.844422700587084,0.6128906341422683,0.5271547487855573,0.2892384475984211,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2017Q2,2017,Q2,2017-08-04,2017-07-01,7903000.0,183148000.0,4088000.0,0.27,89891000.0,0.4908107105,544791000.0,425797000.0,399242000.0,112712000.0,118994000.0,83247000.0,251286000.0,2315196240.0,2095023240.0,15.4745239133595,3.542142806444744,0.0,0.0,0.013140851038816273,15.4745239133595,0.018560487744159776,12.64112215257606,73.2378919397697,5.437323983024775,0.0,1.1202445733780195,0.0,0.3361802966642254,2.6774788842359287,0.014506480466821221,-546.9398157335223,0.49081071046366875,-0.5344827586206896,0.07182688654490091,0.6437519523348256,0.6467529971830925,0.02917234351922879,-0.5169020111253744,-0.8110731121175709,-0.0055906127812749605,0.4060732763060856,0.27200316946041453,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2017Q1,2017,Q1,2017-05-05,2017-04-01,16359000.0,168467000.0,21638000.0,0.58,87343000.0,0.5184576208,514281000.0,408447000.0,388004000.0,100070000.0,105834000.0,57125000.0,243384000.0,1805886560.0,1570158560.0,14.959236741869324,3.8773258718896773,0.0,0.0,0.040046155856810574,14.959236741869324,0.04005170805514546,10.719527029032392,27.597752918882573,4.421348571540493,0.0,1.4201137855579868,0.0,0.3275777250180349,3.2333566503447586,0.031809458253367326,76.03412740516188,0.5184576207803309,0.18367346938775503,24.096108519403113,0.7254712067698539,0.6492937636842606,-0.1809699743065584,0.19574592500548205,0.15593781719108926,2.3121940383360413,0.576981026316984,0.2590073763928057,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2016Q4,2016,Q4,2017-02-17,2016-12-31,13681000.0,212494000.0,18719000.0,0.49,106642000.0,0.501858876,507912000.0,388956000.0,383670000.0,112636000.0,118956000.0,50578000.0,226950000.0,1587443550.0,1372920550.0,14.321440406495084,3.406282183316169,0.0,0.0,0.032305355380983634,14.321440406495084,0.03517364431966598,7.470533520946474,29.008178312988818,4.081293385370068,0.0,2.092846692237732,0.0,0.4183677487438769,2.907605028587663,0.02693576840082534,33.82937773042089,0.5018588760153228,-0.3,0.26488338492211916,0.5982246371136143,0.5745697451341246,0.315593387614113,-0.29884173841738415,-0.31809405850424394,3.566817449340916,0.7898210374013552,0.2516844244245225,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2016Q3,2016,Q3,2016-11-07,2016-10-01,19512000.0,168610000.0,27451000.0,0.7,81060000.0,0.4807544037,458626000.0,364517000.0,341908000.0,89878000.0,94109000.0,61069000.0,213269000.0,1197883260.0,1033331260.0,13.383155266732754,3.80413449342442,0.0,0.0,0.052527604956831064,13.383155266732754,0.05352836767558166,7.104461538461538,15.34803274907749,3.2862205603579526,0.0,1.4336242610817271,0.0,0.3676416077588274,3.0094350119050266,0.04254446978583857,42.87495114356276,0.48075440365340133,3.1176470588235285,0.3714783103696755,0.383501204391271,0.5998864319451669,0.16378567736748406,3.0531782301620276,3.6860703311710483,1.637583568662544,0.42867087317332697,0.1919895111593611,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2016Q2,2016,Q2,2016-08-05,2016-07-02,4814000.0,148696000.0,5858000.0,0.17,69652000.0,0.4684187873,416813000.0,339541000.0,295732000.0,69880000.0,77272000.0,46899000.0,193757000.0,951307200.0000001,812841200.0000001,12.410124269005848,4.231997710360618,0.0,0.0,0.011413290068195624,12.410124269005848,0.014177963780515461,6.397665034701674,49.40315745741587,2.801744708297378,0.0,1.6854090705558753,0.0,0.3567451111169757,3.3288923869490556,0.011549543800217364,-61.41428018076179,0.4684187873244741,0.30769230769230776,-0.4152459562103164,0.34092343629934013,0.592960760337224,0.1241264666483756,0.22431332655137334,0.0595044311810454,-0.39717826033615505,0.184663811997738,0.1441747225205873,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2016Q1,2016,Q1,2016-05-06,2016-04-02,3932000.0,130804000.0,5529000.0,0.13,61961000.0,0.473693465,490803000.0,413184000.0,359872000.0,70388000.0,77619000.0,52764000.0,188943000.0,1026741600.0,810751600.0,14.24575920562681,5.11268966301074,0.0,0.0,0.009184124896745898,14.24575920562681,0.009516341387856259,7.84946637717501,65.28112919633773,2.4849500464684016,0.0,1.3047342885300584,0.0,0.26651018840553137,3.912200943342615,0.008011360973751179,22.207981312049835,0.4736934650316504,-0.8,-0.526973289503247,0.10708578557590571,0.950866425815042,-0.3500162598214567,-0.7965961409135586,-0.7595668811967299,-0.546810233814094,0.1861237308599843,0.382449088510018,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2015Q4,2015,Q4,2016-02-19,2016-01-02,19331000.0,206420000.0,22996000.0,0.65,95327000.0,0.461810871,521743000.0,417411000.0,389349000.0,96626000.0,104332000.0,61678000.0,185011000.0,1031556000.0,851641000.0,14.32433081674674,4.029443421025397,0.0,0.0,0.04049827495626543,14.32433081674674,0.046311668834793526,4.997364596453832,13.340696290931662,2.471319634604742,0.0,1.801177080968903,0.0,0.39563539903745715,3.292799039595968,0.037050808539836666,209.66585365853658,0.4618108710396279,0.5476190476190478,1.4065663986665362,0.5780019611571905,1.0796883873170695,0.3645824386612843,0.511060736340186,0.2326329331046312,4.105994047851593,0.955846071366978,0.44387418240062376,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2015Q3,2015,Q3,2015-10-30,2015-09-26,12793000.0,143609000.0,18656000.0,0.42,69858000.0,0.4864458356,489813000.0,403106000.0,376526000.0,83674000.0,86707000.0,58665000.0,165680000.0,864710640.0,688280640.0,13.59364672556822,4.499916341993929,0.0,0.0,0.03189506605167134,13.59364672556822,0.03173606942094635,6.021284459887611,16.898120847338387,2.1451197451786874,0.0,1.2571550328134322,0.0,0.29319148328035394,3.4552549178956427,0.026118130796855127,139.44696661828738,0.4864458355674087,0.75,0.5599923094824472,0.3069339804478557,1.1556413676107333,-0.0024988219839218655,0.7640650854936569,0.6857323574591127,-0.21559436233297638,0.0602225502989087,0.34907462415773116,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2015Q2,2015,Q2,2015-07-31,2015-06-27,7252000.0,148788000.0,11067000.0,0.24,70033000.0,0.4706898406,484131000.0,405456000.0,368073000.0,75305000.0,78675000.0,45977000.0,152887000.0,991989425.0,805373425.0,13.612758099714622,4.887763096739924,0.0,0.0,0.017985166608757656,13.612758099714622,0.01788603448956237,6.667133270156196,34.19709821428571,2.446601912414664,0.0,1.7129216782304195,0.0,0.3073300408360547,3.855268574463847,0.014979416728116977,337.06742269792727,0.4706898405785413,0.4999999999999999,0.15892719804945107,0.2919068437018268,1.2831601785979725,0.303958441945334,0.5254522507362221,0.40106342575009496,-0.09138865143699335,0.2336435817151397,0.44862939410242586,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2015Q1,2015,Q1,2015-05-01,2015-03-28,4754000.0,117961000.0,7899000.0,0.16,53708000.0,0.4553030239,457668000.0,394287000.0,340484000.0,59562000.0,63381000.0,49698000.0,145635000.0,948302940.0,764641940.0,13.29669847907463,5.716463517007488,0.0,0.0,0.013404627525068737,13.29669847907463,0.012057207059832051,8.039122591364942,49.868686369373165,2.405108309429426,0.0,1.2928689283270958,0.0,0.25774360453429124,4.352691313253416,0.01038744242551369,289.4697619047619,0.45530302388077415,-0.48387096774193544,-0.346941261315546,0.05286429382074652,1.3655836380722257,-0.29641710879675115,-0.49350095887492007,-0.381343984962406,5.715315882652687,0.11247166360029054,0.46599470665154813,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
2014Q4,2014,Q4,2015-02-13,2014-12-27,9386000.0,159342000.0,12768000.0,0.31,76335000.0,0.4790639003,493213000.0,390436000.0,374859000.0,99041000.0,102777000.0,47857000.0,140881000.0,1031281060.0000001,845324060.0000001,13.17882940660231,3.784887066972264,0.0,0.0,0.024498368326048476,13.17882940660231,0.02403979141267711,6.47212323179074,27.468598444491796,2.6413575080166787,0.0,1.7344798044173266,0.0,0.3230693432654857,2.9865712179804325,0.019030317530154314,28.54678237280629,0.4790639002899424,-0.35416666666666663,0.5432139745380696,0.3217448251565081,1.473417552639342,0.1244089616874604,-0.3574313685219415,-0.43738433066008636,-0.20447478166329172,0.09865710828421452,0.4489454601583849,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT
