Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-21,2019-12-31,-59408000.0,1399377000.0,-117866000.0,-0.56,333555000.0,0.23835964146902514,7515689000.0,5096767000.0,3599834000.0,1318208000.0,2418922000.0,497096000.0,2326620000.0,5899583000.0,5142156000.0,48.344956129950205,2.730854311307472,0.079209504278317,0.1168022787778998,-0.013331409826812054,48.344956129950205,-0.011656016451213093,4.215863916585738,-24.826551137893883,1.157514753960697,0.0,2.1440969148816325,0.0,0.1861941067545504,2.182159416419867,-0.007904531440829976,9.461328496488637,0.23835964146902514,-2.931034482758621,-1.294279423006827,0.3200812370276667,-0.03602167997590277,1.4107239652219163,-2.9400431062634707,-3.853621925237265,0.9158317420103587,1.8725356770214314,-0.035732418073265694,Solar,Technology,FSLR
2019Q3,2019,Q3,2019-10-25,2019-09-30,30622000.0,546806000.0,41304000.0,0.29,138363000.0,0.25303855480737225,7054687000.0,5182483000.0,3043490000.0,760806000.0,1872204000.0,645628000.0,2386028000.0,6114079970.0,5868861970.0,49.171067487689406,4.0003496292090235,0.08983828765188306,0.12229292406747885,0.0046372305977006945,49.171067487689406,0.00590875068958258,11.181442723744802,49.91574660374894,1.1797588086637234,0.0,0.6326290061769316,0.0,0.07750960460754673,2.792496378840335,0.004340660329792094,-12.21943526322206,0.25303855480737225,2.611111111111111,-0.6707772302815079,-0.4154703241640951,0.027867807583928633,0.7926848228861652,2.6509596722018545,5.811742777260019,-0.8052231679928669,-0.22077561885409133,-0.14539271721064784,Solar,Technology,FSLR
2019Q2,2019,Q2,2019-08-02,2019-06-30,-18548000.0,584956000.0,-8584000.0,-0.18,77182000.0,0.13194496680092177,7137807000.0,5135124000.0,3412246000.0,843319000.0,2002683000.0,678349000.0,2355406000.0,6968051969.999999,6371089969.999999,48.73467528400194,4.0462102715579755,0.08750670899339251,0.12163406375386455,-0.004000414537344984,48.73467528400194,-0.003611986779676596,11.912095901230176,-93.9191822568471,1.3569393786790735,0.0,0.7485438911238905,0.0,0.08195178154859048,2.950392437499926,-0.002598557231934122,-42.20555046093835,0.13194496680092177,0.71875,-4.893319915235125,0.021343904917257486,0.04557140339661079,688.125,0.7256172428586222,0.8879943631832357,-2.342890708029115,-0.39227544534577063,-0.14121815704927587,Solar,Technology,FSLR
2019Q1,2019,Q1,2019-05-03,2019-03-31,-67599000.0,531978000.0,-76639000.0,-0.64,112000.0,0.00021053502212497509,7256926000.0,5129161000.0,3662826000.0,836516000.0,2127765000.0,519362000.0,2373954000.0,5684039060.0,5386641060.0,48.82776117129639,4.378668190447045,0.09866491679810432,0.13959476023466605,-0.01253438311032037,48.82776117129639,-0.013179348435348393,10.684725796931453,-21.02116547582065,1.108181057291826,0.0,1.0240756928693282,0.0,0.07330624564726167,3.378044173691836,-0.009315101187472492,-12.55841491975396,0.00021053502212497509,-2.3061224489795915,-1.572183960695591,-0.4691908305237972,0.04951377119654293,-0.9988607466178415,-2.2970872668662214,-7.962118459302325,-1.3842772361129319,-0.39208295454878594,-0.13342017416440638,Solar,Technology,FSLR
2018Q4,2018,Q4,2019-02-22,2018-12-31,52116000.0,691241000.0,11008000.0,0.49,98310000.0,0.1422224665492932,7121362000.0,5212403000.0,3859523000.0,845457000.0,1908959000.0,444818000.0,2441553000.0,4451194475.0,3514423475.0,49.71532261910439,4.565013951034766,0.06554799489198836,0.08955389673438527,0.002115942461676234,49.71532261910439,0.009998459443753677,6.439424853271146,21.352341291541943,0.8539620737306766,0.0,1.3329743850293827,0.0,0.09706584218018968,3.737672051919849,0.007318262995196705,-14.143482795654508,0.1422224665492932,-0.09259259259259267,-0.2423427803695507,-0.14656591904079808,0.09817996206737085,-0.23865651645279454,-0.09755844155844155,-0.8117486105173151,-0.692913936785324,-0.2905537973043354,-0.0914399342420402,Solar,Technology,FSLR
2018Q3,2018,Q3,2018-10-26,2018-09-30,57750000.0,676220000.0,58475000.0,0.54,129127000.0,0.1909541273550028,7094555000.0,5170957000.0,3886089000.0,868184000.0,1923598000.0,347486000.0,2389438000.0,5133299920.0,4164519920.0,49.339309568337086,4.4761122066290095,0.06569869428033188,0.09013863391244599,0.009981159041324815,49.339309568337086,0.01116814547094474,7.5911684363077105,22.222077575757574,0.9927175801307185,0.0,1.57443177566866,0.0,0.09531535099805415,3.8491299079457812,0.00814004542920592,-11.083139024490299,0.1909541273550028,2.1739130434782608,-0.7210925969372808,-0.4967042136143845,0.10214151109291172,17.0246959543311,2.190942649151389,1.5642453248933748,-0.8408267235897885,-0.48784916413129004,-0.07610249184916698,Solar,Technology,FSLR
2018Q2,2018,Q2,2018-07-27,2018-06-30,-48491000.0,309318000.0,-103634000.0,-0.46,-8058000.0,-0.02605086027971214,7025692000.0,5110828000.0,3986040000.0,815412000.0,1914864000.0,306612000.0,2331688000.0,5517504160.0,3949308160.0,48.77861342292128,4.888375447013289,0.06494662732155067,0.08928005403429738,-0.01740420251535795,48.77861342292128,-0.009487895112103167,17.837643331458242,-28.446021735992243,1.079571482350805,0.0,1.0351062580720911,0.0,0.044026695163978155,4.2586900855027885,-0.006901953572687217,-83.9087560070564,-0.02605086027971214,-1.5897435897435896,-2.2287276272521246,-0.49334743193771047,0.04675856306988827,-1.0466324841722705,-1.5845740256295886,-2.395480986749973,-1.4939670633133257,-0.6677884584459995,-0.024209065822377786,Solar,Technology,FSLR
2018Q1,2018,Q1,2018-04-27,2018-03-31,82951000.0,567265000.0,74264000.0,0.78,172798000.0,0.30461600839113995,6840189000.0,5159371000.0,3770299000.0,553738000.0,1680818000.0,239444000.0,2380178000.0,7420959000.0,6000500000.0,49.348359636537545,6.808813915606297,0.06401562880791745,0.08487061698024817,0.01166666660777701,49.348359636537545,0.016077735057238567,13.08199695027897,22.365489867512146,1.4383456820608558,0.0,1.6474290439518218,0.0,0.08293118801249498,6.019260011052158,0.012127004093015559,-33.276201622341496,0.30461600839113995,1.1884057971014494,0.16989786499145662,-0.37346770574654115,0.1713375434239725,1.7839213790881263,1.1918146207457903,3.117533004476633,2.2784709733025466,0.16070318438048045,-0.00677033964839413,Solar,Technology,FSLR
2017Q4,2017,Q4,2018-02-23,2017-12-31,-432454000.0,339181000.0,-35071000.0,-4.14,62070000.0,0.18299963736176258,6864501000.0,5098697000.0,3832772000.0,650276000.0,1765804000.0,201210000.0,2297227000.0,7052328960.0,5220730960.0,48.815649892769606,5.894069595064249,0.06365153126206843,0.08569561988092252,-0.08408687518214546,48.815649892769606,-0.08481657176333483,20.79222880998641,-4.076924343398373,1.3831629845821394,0.0,1.377222802047612,0.0,0.04941087487641126,5.240791602335008,-0.06299860689072666,30.04442959996592,0.18299963736176258,-3.123076923076923,-3.338598956274661,-0.7369387685463561,0.17904074336503148,-0.787285812200137,-3.101872688301652,-1.1694341245186943,-3.1622124502845868,-0.6770458094451357,-0.02663624209260368,Solar,Technology,FSLR
2017Q3,2017,Q3,2017-10-27,2017-09-30,205747000.0,1087026000.0,206989000.0,1.95,291800000.0,0.2684388413892584,7054693000.0,5512396000.0,3966494000.0,579017000.0,1542297000.0,238447000.0,2729681000.0,4791340160.0,3185878160.0,52.78454879730351,6.850392993642673,0.058629199031056345,0.07503288950938938,0.03366382293068488,52.78454879730351,0.037324422991381605,4.407751203743056,5.821883381045653,0.8691937516825715,0.0,3.335022038440408,0.0,0.15408551442281046,6.091087135610872,0.029164557550555355,9.904538193123749,0.2684388413892584,2.9,0.9494242831535091,0.07906499920368894,0.3278279304435334,1.6313653702217452,2.959490406635491,13.861358414704194,1.2324640683393844,0.1727565823126755,0.1034037131728899,Solar,Technology,FSLR
2017Q2,2017,Q2,2017-07-28,2017-06-30,51963000.0,623326000.0,13928000.0,0.5,110893000.0,0.1779053015596975,6680286000.0,5291309000.0,3436912000.0,503848000.0,1388977000.0,370620000.0,2523934000.0,4160999440.0000005,3042503440.0000005,50.713153405278995,6.82132706689319,0.058533422072049014,0.07389853815001166,0.01229587348335768,50.713153405278995,0.009820443296734324,6.675478706166597,20.019049323557148,0.7863837549460825,0.0,1.3826372025254978,0.0,0.09330828051373849,5.690241898350296,0.007778559181448219,-15.280208583505013,0.1779053015596975,4.555555555555556,-0.6102464557072591,-0.45799289029320595,0.3103587300009034,0.31726931483417276,4.692080184028919,2.74208880550344,10.015077857184318,0.09909288049492655,0.08801839075824017,Solar,Technology,FSLR
2017Q1,2017,Q1,2017-05-05,2017-03-31,9129000.0,891791000.0,-7995000.0,0.09,84184000.0,0.09439879971876819,6604503000.0,5227806000.0,3330238000.0,527051000.0,1376697000.0,465871000.0,2471971000.0,2821191300.0,1512222300.0,50.2176306158324,6.318625711743266,0.052581700697236416,0.06642863181992599,-0.0009038496891727333,50.2176306158324,0.0017462392445320273,3.163511742101008,77.25904534998358,0.5396511079408838,0.0,1.7335421178824182,0.0,0.1350277227521889,5.1133362805497,0.0013822387543771272,7.421238665688108,0.09439879971876819,1.0134328358208955,1.0168796206958606,0.49089357968144687,0.3537494505084498,0.3238767711396625,1.0131148153309304,0.9895546450800353,-0.9220286793864464,-0.10210799620720558,0.07938790605782607,Solar,Technology,FSLR
2016Q4,2016,Q4,2017-02-22,2016-12-31,-696083000.0,480434000.0,-765412000.0,-6.7,63589000.0,0.1323574101749668,6867213000.0,5212687000.0,3786620000.0,899707000.0,1654526000.0,425995000.0,2463279000.0,3336397300.0000005,2177630300.0000005,50.13645282292969,4.208725729598636,0.027432962979304705,0.03614028619021246,-0.1537480328519705,50.13645282292969,-0.13353631246226755,6.944548678902827,-1.1982756725850223,0.6400532585209894,0.0,0.9785208746581533,0.0,0.06996055022612521,2.739415165159324,-0.10136324590485252,13.148778286606083,0.1323574101749668,-5.496644295302013,-0.39482841753582404,-0.3977360637286376,0.184208650300818,-0.6586375348937084,-5.515738326002621,-9.629611256426445,-11.20475066506932,-0.4018447667098916,0.10748246131504893,Solar,Technology,FSLR
2016Q3,2016,Q3,2016-11-03,2016-09-30,154146000.0,688029000.0,88696000.0,1.49,186280000.0,0.27074440176213505,8087660000.0,5945759000.0,3465418000.0,1407324000.0,2141901000.0,447028000.0,3128229000.0,4080857110.0,3453795110.0,57.53644800123864,2.4624166147951714,0.09732815177690457,0.13238965790574425,0.020318428569033098,57.53644800123864,0.02592536966264526,5.931228349386436,6.618493360190988,0.6863475478908581,0.0,1.1224106767361328,0.0,0.08507145453691178,1.9387561073356243,0.019059406552698804,-33.58149710749582,0.27074440176213505,10.46153846153846,-0.34464518697555413,-0.42847132672729266,0.2339414751340215,-0.025553840922763058,10.4965692124105,8.99842182392064,-0.2449878914064027,-0.4806553874476068,0.2852491917255897,Solar,Technology,FSLR
2016Q2,2016,Q2,2016-08-04,2016-06-30,13408000.0,934381000.0,8871000.0,0.13,191165000.0,0.20458999059270255,7544020000.0,5804645000.0,3076621000.0,952029000.0,1739375000.0,477300000.0,2974083000.0,4958873760.0,4275643760.0,56.7486093051903,3.231646304891973,0.030942388805968172,0.04021434558013453,0.0003867073519517943,56.7486093051903,0.0023098742472623217,5.307121784368475,92.46110083532218,0.8542940627721419,0.0,1.557125497590614,0.0,0.12385717429169063,2.3937506105381243,0.0017773017568882372,-32.271728231159706,0.20458999059270255,-0.9216867469879517,-0.8152611718379732,0.4773601727596433,0.3281642542253854,-0.27298484473939416,-0.9213906721777622,-0.94631932468004,-0.6519834820712395,0.5677269598514694,0.21778969437868825,Solar,Technology,FSLR
2016Q1,2016,Q1,2016-04-28,2016-03-31,170565000.0,848484000.0,165255000.0,1.66,262945000.0,0.3098997741854885,7577789000.0,5738945000.0,3274157000.0,1064129000.0,1838844000.0,599010000.0,2960675000.0,6973874910.0,6186936910.0,56.34537028855311,3.076842187366381,0.03950255146982847,0.05215976107106794,0.022732135479518457,56.34537028855311,0.029720619382133825,8.219217934575077,10.22172618942925,1.2151841340176635,0.0,0.9775112268576485,0.0,0.11196986350504085,2.2391420589045126,0.0225085443788419,-5534.821357142857,0.3098997741854885,0.037499999999999895,0.2321090086865873,0.2529496356496958,0.3482377897943815,0.1361358117508793,0.039175069302708136,0.2536127989804511,1.469257905550078,-0.03805256320405912,0.3374192800573228,Solar,Technology,FSLR
2015Q4,2015,Q4,2016-02-24,2015-12-31,164135000.0,942324000.0,131823000.0,1.6,231438000.0,0.24560342302647498,7316331000.0,5548487000.0,3345586000.0,960800000.0,1767844000.0,517313000.0,2790110000.0,6691385999.999999,5853974999.999999,54.7188067061144,3.4820836802664448,0.0395573956399731,0.05216106661149247,0.025235239656454887,54.7188067061144,0.029581938283355445,7.100939804143796,10.19189386785268,1.2059839015573073,0.0,1.3741893205854097,0.0,0.12879734391459327,2.4889217318900916,0.022434058819919438,258.06571792201777,0.24560342302647498,-0.530791788856305,-0.11883705806848581,0.2937066620307572,0.34448861561870237,-0.5221826515128054,-0.5301272765789338,-0.66863740224875,-0.08572002882091022,-0.24718587654578505,0.3216192486741925,Solar,Technology,FSLR
2015Q3,2015,Q3,2015-11-09,2015-09-30,349318000.0,1271245000.0,397821000.0,3.41,484365000.0,0.38101624785151567,7060642000.0,5388728000.0,3251329000.0,896287000.0,1671914000.0,483575000.0,2625975000.0,4313731500.0,3409505500.0,53.40344479020078,3.627553451070918,0.04043215900197177,0.05297669505679262,0.061572508812669485,53.40344479020078,0.06482383226616745,3.3933124614059444,3.087252517763184,0.8005101574991352,0.0,1.627213979217288,0.0,0.18004665864662164,2.656338873597408,0.049473971347081466,-178.57066274785777,0.38101624785151567,2.6666666666666665,0.665094540518912,0.3432318755448942,0.37614713973996095,1.9447724080908058,2.6968779765054505,5.963068629338561,2.425393187964435,0.30603115324866104,0.3433966414419793,Solar,Technology,FSLR
2015Q2,2015,Q2,2015-08-05,2015-06-30,94490000.0,896217000.0,57133000.0,0.93,164483000.0,0.18353032803439345,6803805000.0,5041470000.0,3156206000.0,914107000.0,1762335000.0,576335000.0,2311888000.0,4738026960.0,3962567960.0,49.98879546265815,3.452775222156706,0.044046676822748446,0.059443971698730724,0.0167187632959158,49.98879546265815,0.018742549296137834,5.2866961461342505,12.53578939570325,0.93981060285988,0.0,1.2696331126861982,0.0,0.13172291092998697,2.369188727359051,0.013887817184648883,-84.801456185567,0.18353032803439345,2.5,-0.5001394554391878,0.28268869799382784,0.40813508345515925,3.2195685077345373,2.516888203942721,1.8148702808323707,-0.26677089043005026,-0.1937663673534312,0.29164230852000395,Solar,Technology,FSLR
2015Q1,2015,Q1,2015-05-01,2015-03-31,-62292000.0,469209000.0,-70113000.0,-0.62,38981000.0,0.08307811657491651,6674674000.0,4987106000.0,3149703000.0,984906000.0,1687568000.0,616558000.0,2217397000.0,6001421250.0,5464022250.0,49.684742216687425,3.1979732075954455,0.03633271078108084,0.048627199822903304,-0.012229591191796292,49.684742216687425,-0.012490610787097768,12.790507535021707,-24.085842684453862,1.203387545803117,0.0,0.6977899889385913,0.0,0.0702969163737435,1.8931715310902766,-0.009332590625399833,-12.681104030156977,0.08307811657491651,-1.328042328042328,-1.304291929720307,-0.3044879375948066,0.4748236706896455,-0.8735950866133562,-1.3245067957220031,-1.351935789901667,0.8805435957612272,-0.18644376096503545,0.3393840300639138,Solar,Technology,FSLR
2014Q4,2014,Q4,2015-02-25,2014-12-31,191959000.0,1007993000.0,199221000.0,1.89,308382000.0,0.30593664836958195,6724439000.0,5027487000.0,3190466000.0,1001096000.0,1696952000.0,630171000.0,2279689000.0,4470470370.0,3205337370.0,50.15149731660116,3.1869730775070524,0.032258601795629345,0.04314700366206815,0.036056393604030484,50.15149731660116,0.038181898829375394,4.435021245187219,5.822168236446324,0.889205754286386,0.0,1.1101923128801547,0.0,0.14989993960834502,2.2135519470660157,0.028546470568028053,5.230480042026639,0.30593664836958195,1.1724137931034484,0.12902435830480946,0.309300706501704,0.578585097837179,0.6291768584213391,1.170892517868452,1.378474212034384,1.3989415124540145,0.31054407516481647,0.18456399693070566,Solar,Technology,FSLR
