Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-01,2009-12-31,415780681.55,652049681.55,98.8085355405325,0.0779684873814196,0.0,1.8462648103249983,5.470798441447369,0.2666773660377842,0.1647368421052631,0.0,0.007528007285792,2.262348518457982,86.6751472899729,1.0,-0.7705544933078394,Banks—Regional,Financial Services,FCNCO,0.0010289145011581516,0.012186400618299485,22.70721740957807,0.0,0.08436907473767878,10.843939029513539,0.012195398661858784,0.0,0.5869827159817804,-0.00342571432532685,-0.042259279140646935,-2.057418591594299,0.0,-0.30291736544678804,-0.37833175435953237,-0.7696076053742058,0.057589533103532486,0.0,0.057589533103532486
2010Q1,2010,Q1,2010-05-10,2010-03-31,415780681.55,1186928681.55,105.74667727729113,0.0714720062617804,0.0,1.8317539993832197,0.9659075063421116,0.249180406216495,0.0290854349805787,0.0,0.007528007285792,2.4113522329626456,2.8238488549229483,1.0,4.683333333333334,Banks—Regional,Financial Services,FCNCO,0.0050723777981117844,0.06449385799892485,28.411892526943166,0.0,0.4741018128951252,11.714718927863176,0.010698920907171961,0.0,0.14900371450466343,0.0040434632969536324,0.052307457380625366,5.704675117365095,0.0,0.3897327381574464,0.8707798983496371,4.6638947368421055,0.007921812070106261,0.0,0.007921812070106261
2010Q2,2010,Q2,2010-08-06,2010-06-30,415780681.55,513666681.55,107.313047791602,0.0692056754719527,0.0,1.614782594452471,3.6341923777183416,0.2455433010454678,0.1094329067897349,0.0,0.007528007285792,3.793540443300739,6.207998231429638,1.0,-0.7346041055718474,Banks—Regional,Financial Services,FCNCO,0.001355174502288924,0.016891187609585728,30.222213402398705,0.0,0.11108263037703314,11.464215922787867,0.01219969762769601,0.0,1.3821882103380934,-0.0037172032958228607,-0.047602670389339116,1.8103208754555382,0.0,-0.36301918251809207,-0.2505030050753092,-0.7342167375991971,0.13436570698504308,0.0,0.13436570698504308
2010Q3,2010,Q3,2010-11-08,2010-09-30,415780681.55,344697681.54999995,108.89076238756287,0.069924492943729,0.0,1.4854137650093424,3.746311914780509,0.241985632410354,0.1128090535572695,0.0,0.007528007285792,3.362546651223503,-8.562381464815997,1.0,-0.0276243093922652,Banks—Regional,Financial Services,FCNCO,0.00131814415981992,0.016148257133611607,24.97308017575791,0.0,0.09912507279151439,11.25075194796427,0.013297787559685501,0.0,-0.43099379207723576,-3.703034246900407e-05,-0.0007429304759741205,-5.249133226640794,0.0,-0.011957557585518752,-0.2134639748235969,-0.02992797706454094,0.08709279023162604,0.0,0.08709279023162604
2010Q4,2010,Q4,2011-03-01,2010-12-31,415780681.55,913758681.55,109.8260470634894,0.0651976850295859,0.0,1.484512161033137,3.4550497054179825,0.2399248694143322,0.1040717965763669,0.0,0.0075304123999409,2.711008293130039,-4.632344150251794,1.0,0.0852272727272726,Banks—Regional,Financial Services,FCNCO,0.0014459313241977003,0.01736044991176956,28.062327455145198,0.0,0.10741612187989817,11.006413874049171,0.013461027068305391,0.0,-0.6515383580934642,0.00012778716437778035,0.001212192778157952,3.089247279387287,0.0,0.008291049088383781,-0.24433807391509887,0.08430043970302026,0.0006073402427217417,0.0,0.0006073402427217417
2011Q1,2011,Q1,2011-05-10,2011-03-31,415780681.55,891740681.55,113.3858705850688,0.0693279011049725,0.0,1.5423905625275904,1.6583731455112558,0.2323922713124178,0.0499369804878827,0.0,0.007528007285792,2.4246980494195074,1.2809095605949514,1.0,1.078534031413613,Banks—Regional,Financial Services,FCNCO,0.0029610967192858673,0.035033169697277954,24.026675489970994,0.0,0.23251560824872297,10.831146706253811,0.01273504493564307,0.0,-0.2863102437105316,0.001515165395088167,0.017672719785508394,-4.035651965174203,0.0,0.12509948636882479,-0.17526716779535967,1.0833970417151404,-0.03752512683921322,0.0,-0.03752512683921322
2011Q2,2011,Q2,2011-08-09,2011-06-30,415780681.55,584878681.55,114.72028948575375,0.0689036778749527,0.0,1.5173148393936298,4.8800549477699535,0.2296890996188796,0.1467136150234742,0.0,0.007515981715048,2.747569410559188,3.959024209919921,1.0,-0.6599496221662469,Banks—Regional,Financial Services,FCNCO,0.0010132411109499016,0.011766727120759213,24.475976200351322,0.0,0.07773041777362567,10.612958646859527,0.01303532310736788,0.0,0.3228713611396805,-0.0019478556083359657,-0.02326644257651874,0.44930071038032793,0.0,-0.1547851904750973,-0.21818805939428465,-0.6601732637725554,0.01652638100078273,0.0,0.01652638100078273
2011Q3,2011,Q3,2011-11-09,2011-09-30,415780681.55,811664681.55,118.63311040839773,0.0640114670499802,0.0,1.4183544602804774,1.268629650180021,0.2221133704518865,0.0379447122719228,0.0,0.0074774998886669,2.59375,4.236478215970574,1.0,2.844444444444445,Banks—Regional,Financial Services,FCNCO,0.003898817930365546,0.04377033329237739,26.750376425754183,0.0,0.2795052244126587,10.226565095917048,0.013948998408020349,0.0,-0.1538194105591879,0.0028855768194156447,0.032003606171618175,2.274400225402861,0.0,0.20177480663903302,-0.3863935509424792,2.846713615023474,0.06977126091145301,0.0,0.06977126091145301
2011Q4,2011,Q4,2012-03-07,2011-12-31,415780681.55,1127800681.55,117.9485362744122,0.0623911805539958,0.0,1.1959542810997077,3.4610318778510307,0.2234025180159559,0.1043851763060633,0.0,0.0075400328565361,2.61288282928764,17.25947204441677,1.0,-0.6339113680154143,Banks—Regional,Financial Services,FCNCO,0.0014382592279201492,0.01613698789121436,25.070852472765928,0.0,0.08638711830084911,10.219804871024454,0.01664900110351305,0.0,0.01913282928763982,-0.002460558702445397,-0.027633345401163027,-1.679523952988255,0.0,-0.19311810611180957,-0.006760224892593314,-0.633453347165436,0.18596043569179546,0.0,0.18596043569179546
2012Q1,2012,Q1,2012-05-10,2012-03-31,415780681.55,438594681.55,119.91283689308293,0.0627995819828082,0.0,1.5520285244218817,2.9284454257641923,0.2197429456488822,0.0869136498098323,0.0,0.0074197771490953,2.5300379207454946,2.290360985760322,1.0,0.1842105263157895,Banks—Regional,Financial Services,FCNCO,0.0016787563610180807,0.018759351268390057,23.172855766947446,0.0,0.13249594057373223,10.174552605723836,0.01267024750908406,0.0,-0.08284490854214521,0.00024049713309793144,0.002622363377175696,-1.897996705818482,0.0,0.046108822272883127,-0.04525226530061843,0.18186661339193555,-0.22942506385622569,0.0,-0.22942506385622569
2012Q2,2012,Q2,2012-08-09,2012-06-30,415780681.55,205221681.54999995,122.29997389593726,0.0633200712396173,0.0,1.524525100283066,2.765749684365272,0.2154538481130071,0.0820583774578932,0.0,0.0074173720349465,2.669599699556904,3.149519608147621,1.0,0.0577777777777777,Banks—Regional,Financial Services,FCNCO,0.0017693619741829358,0.01947517605542572,22.310300314579916,0.0,0.13780396585609106,10.006891941610228,0.012839702857541008,0.0,0.1395617788114092,9.060561316485516e-05,0.0007158247870356627,-0.8625554523675305,0.0,0.005308025282358825,-0.16766066411360825,0.05882518664600648,0.018040650254763993,0.0,0.018040650254763993
2012Q3,2012,Q3,2012-11-09,2012-09-30,415780681.55,271420681.54999995,125.1096304091861,0.054310174641842,0.0,1.5560770722460495,2.629925371609655,0.2106152812842557,0.077826130958405,0.0,0.007398131121756,2.269485506209306,-2.482213448932563,1.0,0.0504201680672269,Banks—Regional,Financial Services,FCNCO,0.0018666623846087726,0.020021032113484258,22.378312502858627,0.0,0.1479202688642879,9.72557752197937,0.012619382042371593,0.0,-0.4001141933475978,9.73004104258368e-05,0.000545856058058538,0.06801218827871125,0.0,0.010116303008196853,-0.2813144196308581,0.05164569087087247,-0.020276612595699746,0.0,-0.020276612595699746
2012Q4,2012,Q4,2013-03-01,2012-12-31,415780681.55,675018681.55,118.13099220217968,0.0422374881904665,0.0,1.398061458214245,4.77996736813667,0.2230574678904103,0.2829485882461142,0.0,0.0147986673576609,14.000321552614595,-12.359711104340072,1.0,-0.448,Banks—Regional,Financial Services,FCNCO,0.001021723151647095,0.01166626520179377,32.20801591024718,0.0,0.07312086833132704,10.41822536074167,0.013973071914537975,0.0,11.73083604640529,-0.0008449392329616776,-0.008354766911690488,9.82970340738855,0.0,-0.07479940053296087,0.6926478387623014,-0.4498026515534865,0.11302479808980606,0.0,0.11302479808980606
2013Q1,2013,Q1,2013-05-09,2013-03-31,415780681.55,972917681.55,121.58960623551847,0.0476489826337037,0.0,1.5845602299967607,1.8700219553386703,0.216712602465051,0.052010434469731,0.0,0.0069531850042252,11.762970640479356,6.437927652013688,1.0,1.5507246376811596,Banks—Regional,Financial Services,FCNCO,0.002603389478681385,0.028971932902494082,24.669812703497808,0.0,0.21183711579870043,10.128543439135486,0.012289581402511506,0.0,-2.2373509121352395,0.00158166632703429,0.017305667700700314,-7.538203206749369,0.0,0.13871624746737338,-0.289681921606185,1.5561022716821484,-0.11769749628444037,0.0,-0.11769749628444037
2013Q2,2013,Q2,2013-08-07,2013-06-30,415780681.55,898385681.55,122.90456908555232,0.0481138750889185,0.0,1.7003745314346708,2.3674479658247165,0.2143939822258202,0.0657313351250398,0.0,0.0069411594334811,11.707647047704477,7.421077008406661,1.0,-0.2102272727272728,Banks—Regional,Financial Services,FCNCO,0.0020604611554782336,0.022639777655169568,24.238745774886286,0.0,0.17955775121358727,9.987723595262281,0.011475200271511958,0.0,-0.055323592774879415,-0.0005429283232031516,-0.006332155247324514,-0.4310669286115214,0.0,-0.03227936458511316,-0.14081984387320468,-0.21011064136007915,-0.06811105394538768,0.0,-0.06811105394538768
2013Q3,2013,Q3,2013-11-07,2013-09-30,415780681.55,962060681.55,125.61238236298234,0.0518515990998613,0.0,1.655830448903031,2.536361582829047,0.2097723130818135,0.0704211605094919,0.0,0.0069411594334811,11.797701986152358,3.8912557936359375,1.0,-0.0647482014388488,Banks—Regional,Financial Services,FCNCO,0.0019051336243300747,0.02067649921268662,23.199022227369362,0.0,0.16320922656620243,9.853044085008655,0.011672952959906937,0.0,0.09005493844788148,-0.0001553275311481589,-0.0019632784424829484,-1.0397235475169246,0.0,-0.016348524647384843,-0.13467951025362623,-0.06659682048011661,0.026901354882771764,0.0,0.026901354882771764
2013Q4,2013,Q4,2014-02-26,2013-12-31,415780681.55,804857681.55,131.60877519851667,0.0435243190380191,0.0,1.6917470869105262,3.817864188184089,0.2002146130472991,0.0,0.0,0.0,16.579023905881666,11.084528966942148,1.0,-0.3346153846153846,Banks—Regional,Financial Services,FCNCO,0.0012843003504254026,0.013110380776963174,33.91727501596234,0.0,0.11077837002075111,9.208189052210866,0.011593421623596974,0.0,4.781321919729308,-0.000620833273904672,-0.007566118435723445,10.718252788592977,0.0,-0.05243085654545132,-0.6448550327977891,-0.3356595578546679,-0.02123050087415024,0.0,-0.02123050087415024
2014Q1,2014,Q1,2014-05-07,2014-03-31,415780681.55,930403681.55,133.39309150497496,0.0477587065346928,0.0,1.871941549983792,4.647463578087276,0.1975364668643073,0.1289904319055709,0.0,0.0069387543193323,12.028030379058391,9.08691060298103,1.0,-0.1791907514450867,Banks—Regional,Financial Services,FCNCO,0.0010095239462230574,0.01062603630697016,23.15679498344108,0.0,0.1006969456850598,9.52578925613945,0.010025368091902699,0.0,-4.550993526823275,-0.0002747764042023452,-0.0024843444699930144,-10.760480032521258,0.0,-0.010081424335691314,0.3176002039285848,-0.17850584000587674,-0.09626073157830492,0.0,-0.09626073157830492
2014Q2,2014,Q2,2014-08-08,2014-06-30,415780681.55,951897681.55,136.2015438978252,0.0499966912691203,0.0,1.7992932384888352,3.9150723309792848,0.1934632989165459,0.1087005649717514,0.0,0.0069411594334811,9.22288152788698,66.47173166266987,1.0,0.1830985915492957,Banks—Regional,Financial Services,FCNCO,0.0012033808884078386,0.012353749979643067,18.25049204859614,0.0,0.11489527436385667,9.265868519806714,0.010473719611799751,0.0,-2.8051488511714116,0.0001938569421847812,0.0017277136726729075,-4.906302934844941,0.0,0.014198328678796876,-0.25992073633273627,0.18706965930430117,0.04037602650914854,0.0,0.04037602650914854
2014Q3,2014,Q3,2014-11-05,2014-09-30,415780681.55,1126724681.55,137.3145313946826,0.0506750578136274,0.0,1.7067331722164754,3.9428430143572433,0.1918952038969736,0.1094716079353639,0.0,0.0069411594334811,8.525700697471338,-8.277042612426095,1.0,-0.0059523809523809,Banks—Regional,Financial Services,FCNCO,0.0012014588498634909,0.012167311962346546,18.247119344399493,0.0,0.10821716500008209,9.127115018320428,0.011102294630085528,0.0,-0.6971808304156415,-1.9220385443477397e-06,-0.0001864380172965207,-0.003372704196646481,0.0,-0.006678109363774581,-0.13875350148628662,-0.00704331450094162,0.054232300501990655,0.0,0.054232300501990655
2014Q4,2014,Q4,2015-02-25,2014-12-31,415780681.55,853125681.55,170.3256188719382,0.0346308590760739,0.0,1.17545475801413,1.6425449233996492,0.15470367977827,0.0456046647598881,0.0,0.0069411594334811,19.496412093224382,4.253249739657924,1.0,1.401197604790419,Banks—Regional,Financial Services,FCNCO,0.0021041649951572916,0.023546339216414382,40.39973850503205,0.0,0.17890755090905494,10.190348318979726,0.01176118606769657,0.0,10.970711395753044,0.0009027061452938007,0.011379027254067836,22.152619160632554,0.0,0.07069038590897285,1.0632333006592987,1.4004475970109624,0.4519769141093214,0.0,0.4519769141093214
2015Q1,2015,Q1,2015-05-07,2015-03-31,415780681.55,1329909681.55,175.25509765955118,0.045700591200736,0.0,1.2676704073014866,1.6288261625219382,0.1503522599450274,0.0564591951861602,0.0,0.0086656262781817,10.684395604395604,8.39028718696398,1.0,0.0074812967581048,Banks—Regional,Financial Services,FCNCO,0.0020683453033383506,0.023076781212832825,21.225466900249508,0.0,0.19456809395465688,10.15712215730441,0.01063044439249309,0.0,-8.812016488828778,-3.581969181894098e-05,-0.00046955800358155705,-19.17427160478254,0.0,0.015660543045601938,-0.03322616167531578,0.008422483131330689,-0.07274418394262112,0.0,-0.07274418394262112
2015Q2,2015,Q2,2015-08-05,2015-06-30,415780681.55,1100169681.55,177.0621021293095,0.0387998390127409,0.0,1.2153776134171297,2.334692295662818,0.1488178423452605,0.0809262836350568,0.0,0.0086656262781817,13.32181271388572,-93.91928654845267,1.0,-0.301980198019802,Banks—Regional,Financial Services,FCNCO,0.0014409880876225104,0.01593548779658469,28.321444916865428,0.0,0.13014323297281497,10.058722784361589,0.011072324351459072,0.0,2.6374171094901158,-0.0006273572157158402,-0.007141293416248137,7.09597801661592,0.0,-0.06442486098184191,-0.09839937294282208,-0.3023379716685471,0.043025964364549925,0.0,0.043025964364549925
2015Q3,2015,Q3,2015-11-04,2015-09-30,415780681.55,1334511681.55,181.41201875664683,0.046587701094925,0.0,1.1909357545091817,1.8575569246131027,0.1452494723370391,0.0643875763965831,0.0,0.0086656262781817,12.731073224728434,4.293347805726795,1.0,0.2588652482269503,Banks—Regional,Financial Services,FCNCO,0.0017792786376165412,0.019548455071880518,27.682110201024802,0.0,0.16028253814580046,9.986730610145997,0.011100888831683128,0.0,-0.5907394891572864,0.0003382905499940308,0.0036129672752958295,-0.6393347158406257,0.0,0.030139305172985492,-0.07199217421559112,0.2568617762005301,0.020523238819058754,0.0,0.020523238819058754
2015Q4,2015,Q4,2016-02-24,2015-12-31,415780681.55,585849681.55,182.01921231133252,0.0223712185951336,0.0,1.2604991346171337,2.4315797320927293,0.1447649380820853,0.1685692897913352,0.0,0.0173312525563635,0.0,307.7577213545522,1.0,-0.2366197183098591,Banks—Regional,Financial Services,FCNCO,0.0013581169664417265,0.01488383623323488,0.0,0.0,0.1295967306747834,9.959171117809248,0.010479561940878387,0.0,-12.731073224728434,-0.0004211616711748147,-0.004664618838645638,-27.682110201024802,0.0,-0.030685807471017068,-0.02755949233674926,-0.23606990957503843,-0.05518717006424707,0.0,-0.05518717006424707
2016Q1,2016,Q1,2016-05-05,2016-03-31,415780681.55,1426345681.55,187.66495261184173,0.0456062443453165,0.0,1.2363459834729913,1.996181640564987,0.1404098081888589,0.0,0.0,0.0,14.638919034989469,6.753852726519606,1.0,0.2177121771217711,Banks—Regional,Financial Services,FCNCO,0.0016173609999634423,0.01758479856436289,30.882284152307772,0.0,0.15483886315113382,9.872525406981103,0.010445446104733939,0.0,14.638919034989469,0.00025924403352171584,0.002700962331128008,30.882284152307772,0.0,0.025242132476350432,-0.08664571082814554,0.21811546739028725,0.01953591589006045,0.0,0.01953591589006045
2016Q2,2016,Q2,2016-08-04,2016-06-30,415780681.55,1487277681.55,192.3870058171057,0.0489930578900921,0.0,1.126322112615773,1.4995840843023256,0.1369635121046057,0.1039586819781868,0.0,0.0173312525563635,12.920170143378328,125.80353450832072,1.0,0.3303030303030302,Banks—Regional,Financial Services,FCNCO,0.002150640189016563,0.022833583247905593,30.272357054032465,0.0,0.18777241709987025,9.617109902678258,0.011453440405321647,0.0,-1.7187488916111402,0.0005332791890531206,0.0052487846835427045,-0.6099270982753069,0.0,0.03293355394873643,-0.2554155043028441,0.33115685973267783,0.09768419675406931,0.0,0.09768419675406931
2016Q3,2016,Q3,2016-10-31,2016-09-30,415780681.55,1490555681.55,195.43178268187145,0.0476308469845999,0.0,1.1783396529149532,2.022122215926776,0.1348296558441221,0.0700918216481207,0.0,0.0086656262781817,13.62961953619076,4.268707845321451,1.0,-0.2574031890660592,Banks—Regional,Financial Services,FCNCO,0.0015590240298484377,0.016669325768512863,30.436517240151517,0.0,0.1456810626521526,9.692154482143158,0.010701624504009626,0.0,0.7094493928124308,-0.0005916161591681252,-0.00616425747939273,0.1641601861190516,0.0,-0.04209135444771764,0.07504457946489929,-0.25841075653528767,-0.04414477622856895,0.0,-0.04414477622856895
2016Q4,2016,Q4,2017-02-22,2016-12-31,415780681.55,719145681.55,190.9118315792996,0.025555763424728,0.0,1.4918521338280093,1.9727684643670529,0.1380218280974111,0.0683810969823495,0.0,0.0086656262781817,934.5487996851632,-35.62816465724079,1.0,0.0245398773006135,Banks—Regional,Financial Services,FCNCO,0.001597110179323737,0.017490880276932852,2238.280106257379,0.0,0.18905565462628407,9.951580237463016,0.008447830785494492,0.0,920.9191801489725,3.808614947529922e-05,0.0008215545084199888,2207.8435890172273,0.0,0.04337459197413146,0.25942575531985845,0.025017508365107775,-0.21014983576730253,0.0,-0.21014983576730253
2017Q1,2017,Q1,2017-05-04,2017-03-31,415780681.55,1436594681.55,196.50585807742655,0.0447724400952954,0.0,1.211192784795008,1.5371729253856052,0.1340926945272932,0.0,0.0,0.0,13.12126015130966,3.404131992385787,1.0,0.284431137724551,Banks—Regional,Financial Services,FCNCO,0.001987776910763453,0.02180832948473504,28.67339838383483,0.0,0.1969838208819571,9.971215817351975,0.010091066879825788,0.0,-921.4275395338535,0.0003906667314397161,0.00431744920780219,-2209.606707873544,0.0,0.007928166255673025,0.019635579888959143,0.2833744543556652,0.2317214505868296,0.0,0.2317214505868296
2017Q2,2017,Q2,2017-08-03,2017-06-30,415780681.55,1523482681.55,205.32477250204747,0.0478711872498731,0.0,1.155925663548284,0.7719082904166049,0.1283332725949434,0.0,0.0,0.0,12.903035880675626,12.65733147279978,1.0,0.9883449883449882,Banks—Regional,Financial Services,FCNCO,0.0038728956265270055,0.041563639809361605,30.502070700826113,0.0,0.3743727324538845,9.731928721413423,0.010345025934825718,0.0,-0.2182242706340336,0.0018851187157635525,0.019755310324626563,1.828672316991284,0.0,0.17738891157192743,-0.23928709593855224,0.9913932062524955,0.04781200295966581,0.0,0.04781200295966581
