Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,668138606.88,614375310.88,1.5848964260946945,0.0034713436122649,0.0249088649436748,17.56272362047205,43.46287485002564,2.9907317108914944,0.0,0.0,0.0,0.7649004304207487,0.0,0.4236384122753742,0.6666666666666667,Capital Markets,Financial Services,TIGR,0.0017757684332280342,0.017202795036058975,1.1020023744784642,0.19387863652690857,0.10102141011768395,8.687521590181284,0.017578139437564467,0.013453055909903701,0.030796820858877583,-0.00034777848992986445,0.005278600263502825,-0.09234719867654095,0.024183083279403106,0.015811665612716228,4.072296118815745,0.49858550693442794,0.2640299518287668,0.44416514693403,0.35813517244168935
2020Q4,2020,Q4,2020-12-31,2020-12-31,1122195255.1,1049749651.1,1.6675848412433731,0.0032875226739926,0.0356480654446915,23.757163064758977,33.0265728508298,4.761376934848983,0.0,0.0,0.0,0.655962180744553,0.0,0.40780515656676,1.0,Capital Markets,Financial Services,TIGR,0.003874730543059959,0.0360420149886166,1.1029277559787727,0.1399907443632071,0.17983369915539138,8.301811981008992,0.0215461871788105,0.010739200501016698,-0.1089382496761957,0.0020989621098319246,0.018839219952557627,0.0009253815003085197,-0.05388789216370146,0.07881228903770743,-0.3857096091722916,1.210328383669988,0.24164987535813098,-0.10346238552310255,0.19524388523196823
2021Q1,2021,Q1,2021-03-31,2021-03-31,2523962423.13,2355911916.13,1.822635020586064,0.0015535904366521,0.0801082722819278,31.05369057728169,29.96679220529334,9.760593755232282,0.0,0.0,0.0,0.4825187969977831,0.0,0.5796750396980099,1.5,Capital Markets,Financial Services,TIGR,0.004922294522912476,0.08142841656495492,1.0675845435737221,0.357349254418579,0.25906752351521595,15.542776176012824,0.019000044683807588,0.044460206837236296,-0.17344338374676993,0.0010475639798525173,0.04538640157633832,-0.03534321240505056,0.2173585100553719,0.07923382435982457,7.240964195003832,1.478778438966035,0.720662976267294,3.392273464018919,1.4458380749076072
2021Q2,2021,Q2,2021-06-30,2021-06-30,4183476466.68,3879303869.68,2.885505191331906,0.0012703003390757,-0.0163653802433731,69.45330003695564,-48.62943687178923,10.043301979513426,0.0,0.0,0.0,0.6444531726668395,0.0,0.3844091198415257,-2.0,Capital Markets,Financial Services,TIGR,-0.004420252302721219,-0.051631802800803754,1.1275629721489837,-0.1181394412958181,-0.35705379552342037,10.680736588049037,0.012379793628132097,-0.0964736525253009,0.16193437566905644,-0.009342546825633695,-0.13306021936575868,0.05997842857526159,-0.4754886957143971,-0.6161213190386363,-4.862039587963787,-2.021399077749929,-0.2589034680180489,-1.2450060526278912,-0.5085448810678419
2021Q3,2021,Q3,2021-09-30,2021-09-30,1594345521.15,1432215539.15,2.954579668942924,0.0375921256636507,0.0038769694959656,26.23066168956965,19.423906064978357,3.5842661855819387,0.0,0.0,0.0,0.6246818200719396,0.0,0.3293756431823697,1.8000000000000005,Capital Markets,Financial Services,TIGR,0.005033441169462845,0.046132149908360016,1.1584536710722702,0.03583638180868435,0.3376079662069618,8.165131438952153,0.014909130332479254,0.020242349739338698,-0.019771352594899927,0.009453693472184065,0.09776395270916377,0.03089069892328644,0.15397582310450245,0.6946617617303822,-2.515605149096883,1.954130518213817,0.009087335173035732,1.3060962420756663,-0.1353774588208975
2021Q4,2021,Q4,2021-12-31,2021-12-31,742020975.85,627507897.85,2.95535178014065,0.0465297049261832,-0.0091368954491242,11.930622334960022,-34.486195122488525,1.6613927428180224,0.0,0.0,0.0,0.672204533142184,0.0,0.2475316449203724,-1.2966666666666666,Capital Markets,Financial Services,TIGR,-0.001619523630447146,-0.01204389710808242,1.2026998224276733,-0.10495645783597685,-0.08648839262047232,6.436691186010749,0.018725329276888362,-0.0130138649450898,0.04752271307024436,-0.0066529647999099915,-0.05817604701644244,0.04424615135540311,-0.1407928396446612,-0.42409635882743413,-1.7284402529414047,-1.2621350077773814,0.02324559592311837,-3.996849230418906,-0.23101276381831234
2022Q1,2022,Q1,2022-03-31,2022-03-31,744558787.7,551760025.7,2.9087854590907543,0.0431321845320924,-0.0084347137218025,14.14739002213298,-31.664041644899804,1.6845518753148856,0.0,0.0,0.0,0.5929851618349464,0.0,0.3229010222805605,-0.0870786516853932,Capital Markets,Financial Services,TIGR,-0.0016149384749627226,-0.01330019627789856,1.1812616947769883,-0.10452446453031533,-0.11169918057832434,7.235729400282922,0.01445792589167935,0.0007021817273217008,-0.07921937130723755,4.585155484423389e-06,-0.001256299169816141,-0.02143812765068498,0.0004319933056615155,-0.02521078795785202,0.7990382142721737,-0.0928529892272261,-0.15380669831804525,0.1572895696835546,0.103845458821891
2022Q2,2022,Q2,2022-06-30,2022-06-30,720251264.1899999,555539153.1899999,2.8705349057667164,0.046495843684519,-0.0123352530857775,13.468654269218376,-202.99060486725665,1.640809171328284,0.0,0.0,0.0,0.6419228928623635,0.0,0.382505444674063,0.8501291989664083,Capital Markets,Financial Services,TIGR,-0.00025292513860644027,-0.0020207944751941503,1.1883084036684748,-0.035599465421121114,-0.016587780353216404,6.989694050691307,0.015247678304192012,-0.003900539363975001,0.04893773102741705,0.0013620133363562823,0.01127940180270441,0.007046708891486508,0.06892499910919422,0.09511140022510794,-0.24603534959161522,0.8491047927706388,0.016101650842506986,0.6539310127437131,0.2036642406534783
2022Q3,2022,Q3,2022-09-30,2022-09-30,504223396.39,409967487.39,2.868209028704805,0.0528118474132495,0.0027515330296586,9.100458140241082,37.78117997019007,1.147057263635232,0.0,0.0,0.0,0.7168492170588314,0.0,0.4282097682802746,3.586206896551724,Capital Markets,Financial Services,TIGR,0.001080084401989916,0.007590136574216829,1.2208490680990247,0.04643790538543624,0.060218196913261336,6.027545518117091,0.017936179715670932,0.0150867861154361,0.07492632419646794,0.0013330095405963563,0.00961093104941098,0.032540664430549926,0.08203737080655735,0.07680597726647774,-0.9621485325742158,4.761312214644045,0.03609579918599916,2.3515404830854942,0.15989549498741232
2022Q4,2022,Q4,2022-12-31,2022-12-31,523679687.96,259898996.96000004,2.911534956987794,0.0036552116685744,6.536590477747853,8.201158269591534,105.34949303946183,1.1712035233565965,0.0,0.0212679168920434,0.0,0.6437703958657798,34.19154064165327,0.4410874108402657,0.0,Capital Markets,Financial Services,TIGR,0.000327258904350271,0.0027793288073011575,1.1754482046424246,141.25946624127778,0.01946178864505675,7.493071305403542,0.016815458759665135,6.533838944718195,-0.07307882119305165,-0.0007528254976396449,-0.004810807766915672,-0.045400863456600105,141.21302833589235,-0.04075640826820459,1.4655257872864507,-0.6275347133139436,0.15247310440359976,3504.707982180807,0.18713167083032128
2023Q1,2023,Q1,2023-03-29,2023-03-31,513479623.05,453063236.05,2.969400508443409,0.0435513680577353,0.0122368690741972,7.741792530693544,16.11992036129393,1.1214384824584074,0.0,0.0217117224428312,0.0,0.6690864428540894,0.0,0.4685906556007058,2.0,Capital Markets,Financial Services,TIGR,0.002071558709885895,0.017392121941730093,1.177156053907667,0.18100468361604033,0.12006561380542884,7.385581529397557,0.01725355532053448,-6.524353608673656,0.025316046988309582,0.001744299805535624,0.014612793134428936,0.0017078492652424782,-141.07846155766174,0.10060382516037208,-0.10748977600598497,5.408066982103772,0.03870243341421479,-0.9986690449119338,0.10346893220191489
