Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-17395000.0,11974000.0,0.0,-3.22,11974000.0,1.0,1392876000.0,133299000.0,1194818000.0,12480000.0,1259577000.0,0.0,49348000.0,102943125.35999998,1774125.3599999845,24.70631148127403,95.73862179487179,0.00789732897975125,0.08252124922167459,0.0,24.70631148127403,-0.1304961027464572,8.597221092366793,-1.4794930347801092,0.7722723003173316,-0.07450416786432883,0.0,0.012589475940892497,0.008596601563958313,23.399839743589745,-0.012488548872979361,42.3983218121911,1.0,-6.962962962962963,-7.168566006859055,-1.2806039262624716e-05,0.16614855674388682,-0.025077348965966455,-6.99207716155701,0.0,-7.385711655007442,0.014610032569574874,0.08422632407878648,Banks—Regional,Financial Services,CBFV
2020Q2,2020,Q2,2020-08-10,2020-06-30,2903000.0,12282000.0,0.0,0.54,12282000.0,1.0,1407152000.0,152392000.0,1198798000.0,12471000.0,1254760000.0,0.0,68039000.0,117690795.84,-2712204.1599999964,28.25364053549763,96.1268543019806,0.007817208091236767,0.07218226678565803,0.0,28.25364053549763,0.01904955640716048,9.582380381045432,10.135273496383052,0.7722898566853903,0.4460902514640028,0.0,0.01100340932149482,0.008728268161506361,23.529468366610537,0.002063032280805485,39.06100094258215,1.0,2.857142857142857,-0.021723435118258323,0.03854708401357936,0.3582584400172184,0.03531990221697716,2.7554980595084086,0.0,0.22168463737766003,0.05089471212177985,0.2568181594137943,Banks—Regional,Financial Services,CBFV
2020Q1,2020,Q1,2020-05-08,2020-03-31,773000.0,11863000.0,0.0,0.14,11863000.0,1.0,1313173000.0,151525000.0,1081305000.0,44008000.0,1161648000.0,0.0,66431000.0,104876452.69,72744452.69,27.898996151678478,24.570646246137066,0.03500452720243258,0.3033624814387065,0.0,27.898996151678478,0.005101468404553704,8.840634973446852,33.918645760025875,0.6921395986800858,1.6778783958602845,0.0,0.012366932392667295,0.009033843979429976,6.044969096527904,0.0005886505433785191,29.352491656870978,1.0,-0.8352941176470589,-0.7475057606744443,-0.02755400808332901,0.35738086193976276,-0.09019096556484393,-0.8347231131066923,0.0,-0.6586109915265626,0.007060173701503734,0.25898447768452076,Banks—Regional,Financial Services,CBFV
2019Q4,2019,Q4,2020-03-11,2019-12-31,4677000.0,13039000.0,0.0,0.85,13039000.0,1.0,1321537000.0,151097000.0,1064450000.0,0.0,1170440000.0,0.0,66955000.0,163921332.96,97704332.96000001,27.782006757541925,0.0,0.0105937253364832,0.09265571123185769,0.0,27.782006757541925,0.030953625816528454,12.571618449267582,8.762098191148173,1.0848748351059254,0.278811203763096,0.0,0.007955035360273708,0.009866541761600319,0.0,0.003539060957052281,31.626728334941156,1.0,0.23188405797101455,1.0180227019306416,0.27049104684196823,0.38091347784299195,0.014708171206225681,0.24853176721836626,0.0,0.7360396857652958,0.10767195939930353,0.2675254515622156,Banks—Regional,Financial Services,CBFV
2019Q3,2019,Q3,2019-11-06,2019-09-30,3746000.0,12850000.0,0.0,0.69,12850000.0,1.0,1327856000.0,148098000.0,1049840000.0,0.0,1179758000.0,0.0,63582000.0,150828102.64000002,79415102.64000002,27.257523021506863,0.0,0.01280259305225868,0.1147888560277654,0.0,27.257523021506863,0.02529406204000054,11.737595536186772,10.065943849439403,1.0184344328755284,0.34810464495461824,0.0,0.008645603685093204,0.009677254160089648,0.0,0.002821089033750648,30.831582714636145,1.0,0.25454545454545435,1.1908788371707966,0.12268066435338272,0.4335827152168883,0.01927500594907591,0.2574689493118496,0.0,0.7864580100999771,0.11684900990466097,0.23488471168584452,Banks—Regional,Financial Services,CBFV
2019Q2,2019,Q2,2019-08-08,2019-06-30,2979000.0,12607000.0,0.0,0.55,12607000.0,1.0,1305188000.0,145507000.0,1007937000.0,0.0,1159681000.0,0.0,61140000.0,135892760.37,108518760.37,26.779425630119018,0.0,0.01302494353303892,0.11683286714728501,0.0,26.779425630119018,0.020473241837162474,10.779151294518918,11.404226281470292,0.9339259305050617,0.43739509902651896,0.0,0.009588443096249394,0.009659144889471862,0.0,0.00228242981087782,20.823285376953724,1.0,0.018518518518518535,0.7427502043669503,0.11915919994028078,0.4157843319714213,0.01661156358358197,0.018461538461538463,0.0,0.15452277782412363,0.056792003216551146,0.220609719626419,Banks—Regional,Financial Services,CBFV
2019Q1,2019,Q1,2019-05-15,2019-03-31,2925000.0,12401000.0,0.0,0.54,12401000.0,1.0,1302593000.0,141729000.0,1015954000.0,0.0,1160864000.0,0.0,59464000.0,128921672.88,69582672.88,26.087383873233527,0.0,0.013050891567818959,0.11994722322178242,0.0,26.087383873233527,0.020637978113159622,10.396070710426578,11.0189464,0.909635098533116,0.4458119658119658,0.0,0.01011466862684725,0.009520241548971934,0.0,0.0022455210491688503,401.6251491588785,1.0,0.20000000000000004,0.1698285284496839,0.129959287958217,0.0,-0.0028945887271850123,0.2037037037037037,0.0,0.07441674411538342,0.01984908380333886,0.204455850394179,Banks—Regional,Financial Services,CBFV
2018Q4,2018,Q4,2019-03-18,2018-12-31,2430000.0,12437000.0,0.0,0.45,12437000.0,1.0,1281301000.0,137625000.0,993085000.0,37018000.0,1143676000.0,0.0,57843000.0,134248697.94,131874697.94,25.403207273743487,26.827084121238318,0.03978690409201273,0.37041961852861033,0.0,25.403207273743487,0.0176566757493188,10.794299102677494,13.811594438271605,0.9754673783106267,0.5127572016460905,0.0,0.009281281823357995,0.009706540461608943,7.895024042357772,0.0018965098755093456,23.003546596984236,1.0,0.0714285714285715,-0.09274580389382524,0.1697468570860115,0.38947218105624015,0.043460021813910565,0.060209424083769635,0.0,0.039781951151975185,0.03317720929542283,0.19070810267564323,Banks—Regional,Financial Services,CBFV
2018Q3,2018,Q3,2018-11-09,2018-09-30,2292000.0,11919000.0,0.0,0.42,11919000.0,1.0,1253526000.0,133683000.0,974267000.0,0.0,1119843000.0,0.0,66460000.0,160858823.29,138158823.29,24.690730969974137,0.0,0.018553264950228396,0.17397126036968052,0.0,24.690730969974137,0.017145037140100086,13.495999940431243,17.545683168630017,1.2032855582983626,0.5196335078534031,0.0,0.0074040079097982565,0.009508378765179182,0.0,0.0018284423298758862,66.08825936318816,1.0,0.9090909090909091,-0.08510611696980747,0.14712241364712475,0.0,0.0821681496277465,1.3628865979381444,0.0,-0.1900631851942115,-0.008091189923930101,0.16541314989129063,Banks—Regional,Financial Services,CBFV
2018Q2,2018,Q2,2018-08-14,2018-06-30,970000.0,11014000.0,0.0,0.22,11014000.0,1.0,1231660000.0,133684000.0,942618000.0,20933000.0,1097976000.0,0.0,55558000.0,172007189.6,189089189.6,26.735682448473653,45.03023933502126,0.03349950473344917,0.30863828132012805,0.0,26.735682448473653,0.007255916938451871,15.617140875249682,44.33174989690722,1.2866699799527244,1.2278350515463918,0.0,0.006924129176051604,0.00894240293587516,12.553241293651173,0.0007875550070636377,214.74056129837703,1.0,-0.33333333333333337,-0.5401000377046342,0.1821026106387076,0.0,0.16402451912914817,-0.2867647058823529,0.0,-0.6473970477319763,0.004619874661167048,0.28528450305846415,Banks—Regional,Financial Services,CBFV
2018Q1,2018,Q1,2018-05-10,2018-03-31,1360000.0,9462000.0,0.0,0.33,9462000.0,1.0,965838000.0,92418000.0,817899000.0,78164000.0,873420000.0,0.0,55779000.0,127189866.60000001,210447866.60000002,22.561379901628108,10.463883629292257,0.100161724844125,1.0467657815577052,0.0,22.561379901628108,0.014715748014456059,13.442175713379836,23.38049018382353,1.3762456079984418,0.6625,0.0,0.007083897672709722,0.009796673976381133,1.904623611892943,0.001408103636427641,-171.8781981081081,1.0,0.0,-0.27860598829402944,0.1434740659349044,0.0,0.02291891891891892,-0.01090909090909091,0.0,-0.41099945457447307,0.028392054005201287,0.09768771359825276,Banks—Regional,Financial Services,CBFV
2017Q4,2017,Q4,2018-03-28,2017-12-31,1375000.0,9250000.0,0.0,0.33,9250000.0,1.0,934486000.0,93256000.0,785954000.0,43386000.0,841230000.0,0.0,55280000.0,122682120.0,166165120.0,22.80430106685473,18.115382842391554,0.06859920854887072,0.6874088530496697,0.0,22.80430106685473,0.01474435961225015,13.262931891891892,22.30584,1.3155413056532554,0.6538181818181819,0.0,0.007327881194097396,0.009898489650995306,3.5677407458627206,0.0014713971102830862,68.30853006681515,1.0,-0.33999999999999997,-0.3198978107854484,0.1525685056036599,0.2473205292300266,0.0344441959293223,-0.3338178294573643,0.0,-0.21096987035281625,0.19867450386806668,0.13349503406409913,Banks—Regional,Financial Services,CBFV
2017Q3,2017,Q3,2017-11-08,2017-09-30,2064000.0,8942000.0,0.0,0.5,8942000.0,1.0,908329000.0,93154000.0,767511000.0,0.0,815175000.0,0.0,54584000.0,118789830.45,99544830.45,22.78704264284098,0.0,0.026972605740871423,0.2630053459862164,0.0,22.78704264284098,0.022156858535328595,13.284481150749274,14.388303106831396,1.2751983860059686,0.436046511627907,0.0,0.007576406133341694,0.00984445063407642,0.0,0.0022723044183330047,44.674625968409174,1.0,0.13636363636363635,0.09117522339641013,0.139812207233534,0.0,0.009482953262587492,0.14602998334258746,0.0,0.6043885105891849,0.03833392522637208,0.19846218007086808,Banks—Regional,Financial Services,CBFV
2017Q2,2017,Q2,2017-08-09,2017-06-30,1801000.0,8858000.0,0.0,0.44,8858000.0,1.0,872389000.0,91900000.0,730796000.0,0.0,780489000.0,0.0,53420000.0,106084248.75,101911248.75,22.480293051045432,0.0,0.028083802065363043,0.26659412404787813,0.0,22.480293051045432,0.019597388465723613,11.976094914201852,14.725742469461409,1.1543443824809574,0.4991671293725708,0.0,0.008474396629028304,0.010153727293672891,0.0,0.0020644460212130137,93.7968600795756,1.0,0.047619047619047665,0.04443151277323931,0.1628411573636092,0.0,-0.0007896221094190638,0.056924882629107984,0.0,0.40038495947340974,0.04516504845932346,0.18849624033757476,Banks—Regional,Financial Services,CBFV
2017Q1,2017,Q1,2017-05-08,2017-03-31,1704000.0,8865000.0,0.0,0.42,8865000.0,1.0,868823000.0,90574000.0,730159000.0,0.0,778249000.0,0.0,52518000.0,115670278.7,104575278.7,22.159920671134337,0.0,0.028199069315614344,0.2704970521341665,0.0,22.159920671134337,0.01881334599333142,13.047972780597856,16.970404738849766,1.2770803839954072,0.5275821596244131,0.0,0.007772091587430401,0.01020345916256821,0.0,0.0019612740454615037,53.255192771639045,1.0,-0.14285714285714288,-0.0941448122721548,0.07368695429780772,0.0,0.003395585738539898,-0.1572700296735905,0.0,-0.0941448122721548,0.07368695429780772,0.0,Banks—Regional,Financial Services,CBFV
2016Q4,2016,Q4,2017-03-13,2016-12-31,2022000.0,8835000.0,0.0,0.49,8835000.0,1.0,846075000.0,89469000.0,716963000.0,0.0,756606000.0,0.0,51713000.0,105517916.35000001,119235916.35000001,21.918302881650867,0.0,0.03309399284933369,0.3129575607193553,0.0,21.918302881650867,0.022600006706233446,11.9431710639502,13.04623100272008,1.1793796326101778,0.44411473788328387,0.0,0.008510403077154774,0.010442336672280826,0.0,0.002389859055048311,133.73626913814957,1.0,0.28947368421052627,0.001952156012990165,0.10287407367253469,0.19885933228189534,0.022332793334876186,0.2838095238095238,0.0,0.001952156012990165,0.10287407367253469,0.19885933228189534,Banks—Regional,Financial Services,CBFV
2016Q3,2016,Q3,2016-11-07,2016-09-30,1575000.0,8642000.0,0.0,0.38,8642000.0,1.0,833553000.0,90080000.0,715066000.0,5630000.0,743473000.0,0.0,50589000.0,95495797.8,110671797.8,22.07292937030157,127.00994671403197,0.036134474952402545,0.33436944937833035,0.0,22.07292937030157,0.017484458259325045,11.050196459152973,15.158063142857142,1.0601220892539964,0.5701587301587302,0.0,0.009403555137375898,0.010367667082956932,21.49911190053286,0.001889501927291966,118.18786856435644,1.0,-0.2083333333333333,-0.16591463608092868,0.10346367073532407,0.0,-0.03549107142857143,-0.1873065015479876,0.0,-0.16591463608092868,0.10346367073532407,0.0,Banks—Regional,Financial Services,CBFV
2016Q2,2016,Q2,2016-08-09,2016-06-30,1938000.0,8960000.0,0.0,0.48,8960000.0,1.0,828026000.0,89535000.0,712115000.0,0.0,738491000.0,0.0,49912000.0,86925662.10000001,101712662.10000001,21.939384227019882,0.0,0.03381536328569393,0.312726866588485,0.0,21.939384227019882,0.02164516669458871,9.701524787946429,11.213320704334366,0.9708567833808008,0.4633642930856553,0.0,0.010330666207258029,0.010820916251422057,0.0,0.002340506215988387,25.203149347636998,1.0,-0.040000000000000036,0.1258101660026184,0.17825113709638055,0.0,-0.019049704401138602,-0.05232273838630807,0.0,0.1258101660026184,0.17825113709638055,0.0,Banks—Regional,Financial Services,CBFV
2016Q1,2016,Q1,2016-05-11,2016-03-31,2045000.0,9134000.0,0.0,0.5,9134000.0,1.0,833057000.0,88391000.0,717716000.0,0.0,744666000.0,0.0,48872000.0,80681706.09,96100706.09,21.659061944608414,0.0,0.03361114545583315,0.3167743322283943,0.0,21.659061944608414,0.02313583962168094,8.833118687322093,9.863289253056234,0.912781913203833,0.439119804400978,0.0,0.011130156308274963,0.010964435806913572,0.0,0.002454814016327814,29.926448846439172,1.0,0.16279069767441862,0.08880332967340096,0.10796715504635497,0.0,0.009281767955801105,0.16391576550939102,0.0,0.08880332967340096,0.10796715504635497,0.0,Banks—Regional,Financial Services,CBFV
2015Q4,2015,Q4,2016-03-14,2015-12-31,1757000.0,9050000.0,0.0,0.43,9050000.0,1.0,830677000.0,86896000.0,715231000.0,13394000.0,743781000.0,0.0,47725000.0,93353618.4,119373618.4,21.334538008652057,53.399357921457366,0.04497536346859249,0.42993923770944575,0.0,21.334538008652057,0.02021957282268459,10.315316950276245,13.283098804780877,1.0743143343767263,0.5099601593625498,0.0,0.00959791398937355,0.010894728035084636,8.662162162162161,0.0021151422273639454,45.054835135135136,1.0,-0.17307692307692313,-0.1274572566863397,0.13218414669030745,0.16692930696780653,0.0015493581230633024,-0.17434210526315788,0.0,-0.1274572566863397,0.13218414669030745,0.16692930696780653,Banks—Regional,Financial Services,CBFV
2015Q3,2015,Q3,2015-11-09,2015-09-30,2128000.0,9036000.0,0.0,0.52,9036000.0,1.0,824148000.0,86259000.0,702225000.0,0.0,737889000.0,0.0,46864000.0,86111421.3,85647421.3,21.186247102392212,0.0,0.018200614452743926,0.17389489792369492,0.0,21.186247102392212,0.024669889518774853,9.529816434262948,10.116473367011277,0.9982891211351859,0.4017857142857143,0.0,0.009928996491897412,0.01096405014633294,0.0,0.002582060503695938,27.78684133591481,1.0,-0.05454545454545459,0.1295867360339353,0.15647971062899568,0.0,0.012210148986221575,-0.05,0.0,0.1295867360339353,0.15647971062899568,0.0,Banks—Regional,Financial Services,CBFV
2015Q2,2015,Q2,2015-08-07,2015-06-30,2240000.0,8927000.0,0.0,0.55,8927000.0,1.0,836767000.0,84692000.0,718738000.0,0.0,752075000.0,0.0,45591000.0,81022093.8,74616093.8,20.80137306942813,0.0,0.03468588029881676,0.3427006092665187,0.0,20.80137306942813,0.026448779105464507,9.076071894253388,9.042644397321428,0.9566676167760827,0.38169642857142855,0.0,0.010552677176061823,0.010668441752602576,0.0,0.0026769698135801242,1.888142755936706,1.0,-0.01785714285714287,0.30429980616209495,0.1766665586198969,0.0,-0.02383816293056315,-0.023965141612200435,0.0,0.30429980616209495,0.1766665586198969,0.0,Banks—Regional,Financial Services,CBFV
2015Q1,2015,Q1,2015-05-15,2015-03-31,2295000.0,9145000.0,0.0,0.56,9145000.0,1.0,851457000.0,83683000.0,728815000.0,0.0,767774000.0,0.0,44206000.0,80452089.12,93630089.12,20.553550542777998,0.0,0.03415322206523641,0.34750188210269706,0.0,20.553550542777998,0.027424925014638578,8.797385360306178,8.763844130718956,0.961391072499791,0.37254901960784315,0.0,0.010627443107471166,0.010740413197613033,0.0,0.0026953798019160096,27.96388221063608,1.0,0.31413182708933735,0.224776474841454,0.11190480467201379,0.0,0.1902902512039568,0.3227665706051873,0.0,0.224776474841454,0.11190480467201379,0.0,Banks—Regional,Financial Services,CBFV
2014Q4,2014,Q4,2015-03-26,2014-12-31,1735000.0,7683000.0,0.0,0.4261368520693549,7683000.0,1.0,846314000.0,81912000.0,719248000.0,30888000.0,764402000.0,0.0,42766000.0,81022093.8,110207093.8,20.11857165804323,23.285677285677284,0.04836975401564904,0.49975583553081354,0.0,20.11857165804323,0.021181267701924016,10.54563240921515,11.674653285302593,0.9891358262525636,0.49279538904899134,0.0,0.010552677176061823,0.009078190836970675,4.095797720797721,0.0020500665237725003,-6.949317591560168,1.0,0.3316776627167341,-0.13805295430396236,-0.038464151957537156,0.10041993281418347,0.5530624620982414,1.347767253044655,0.0,-0.13805295430396236,-0.038464151957537156,0.10041993281418347,Banks—Regional,Financial Services,CBFV
2014Q3,2014,Q3,2014-09-30,2014-09-30,739000.0,4947000.0,0.0,0.32,4947000.0,1.0,556368000.0,44650000.0,444322000.0,0.0,511718000.0,0.0,41886000.0,46966460.0,17735460.0,19.013568406049764,0.0,0.005392114571650419,0.0671892497200448,0.0,19.013568406049764,0.016550951847704366,9.493927632908834,15.888518267929634,1.0518804031354982,0.6684709066305818,0.0,0.010518144224623275,0.00889159692865154,0.0,0.0013282575561498863,48.46899896800826,1.0,0.03225806451612906,-0.31988092896795034,0.09773183707258544,0.0,0.015811088295687885,0.0,0.0,-0.31988092896795034,0.09773183707258544,0.0,Banks—Regional,Financial Services,CBFV
2014Q2,2014,Q2,2014-06-30,2014-06-30,739000.0,4870000.0,0.0,0.31,4870000.0,1.0,538519000.0,44432000.0,420181000.0,0.0,494087000.0,0.0,41641000.0,46393678.25,27479678.25,18.9149046400519,0.0,0.0055708340838484804,0.06751890529348217,0.0,18.9149046400519,0.01663215700396111,9.526422638603696,15.694749069688768,1.0441501226593446,0.6671177266576455,0.0,0.010626447796257673,0.0090433206627807,0.0,0.0013722821293213423,39.96010185185185,1.0,-0.3260869565217392,-0.2541825690801624,0.11259093391780749,0.0,0.028293918918918918,-0.31510658016682114,0.0,-0.2541825690801624,0.11259093391780749,0.0,Banks—Regional,Financial Services,CBFV
2014Q1,2014,Q1,2014-03-31,2014-03-31,1079000.0,4736000.0,0.0,0.46,4736000.0,1.0,,,,,,,,46303420.75,,,0.0,0.0,0.0,0.0,,0.0,9.776904719172297,10.728318060704357,0.0,0.45505097312326226,0.0,0.01060396817442478,0.0,0.0,0.0,82.09826374113476,1.0,-0.0695579622021364,0.0,0.0,0.0,-0.01966466570068309,-0.11339359079704191,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CBFV
