Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-03,2020-09-30,1106000000.0,2717000000.0,1093000000.0,1.83,2717000000.0,1.0,22497000000.0,10791000000.0,8463000000.0,2012000000.0,11691000000.0,1271000000.0,1525000000.0,16865910000.0,20287910000.0,17.895522388059703,4.206262425447316,0.37707249855536296,0.7861180613474191,0.04166972991219151,17.895522388059703,0.10249281808914837,6.207548767022451,3.8123666365280284,1.5629608006672224,0.013562386980108499,0.0,0.0008893679617642926,0.120771658443348,3.5079522862823063,0.04916211050362271,112.4394,1.0,8.15,1.9158481098779605,0.27678184337301914,0.0,0.12365591397849462,8.065573770491802,0.6998444790046656,1.9158481098779605,0.27678184337301914,0.0,Entertainment,Communication Services,FOX
2020Q4,2020,Q4,2020-08-10,2020-06-30,122000000.0,2418000000.0,643000000.0,0.2,2418000000.0,1.0,21750000000.0,10094000000.0,7486000000.0,1906000000.0,11639000000.0,856000000.0,674000000.0,16345560000.0,20220560000.0,16.57471264367816,3.9275970619097587,0.3917241379310345,0.8440657816524668,0.024295132374400667,16.57471264367816,0.012086387953239549,6.759950372208436,33.495,1.6193342579750347,0.11475409836065574,0.0,0.0008565017044383918,0.11117241379310344,3.4275970619097587,0.0056091954022988505,19.162438452520515,1.0,0.5384615384615385,-0.7362980626762748,0.028268536694774648,0.07111964134672293,-0.29709302325581394,0.5641025641025641,-0.2505827505827506,-0.7362980626762748,0.028268536694774648,0.07111964134672293,Entertainment,Communication Services,FOX
2020Q3,2020,Q3,2020-05-07,2020-03-31,78000000.0,3440000000.0,858000000.0,0.13,3440000000.0,1.0,20237000000.0,10114000000.0,6744000000.0,1780000000.0,10104000000.0,971000000.0,589000000.0,14002560000.0,18125560000.0,16.526143790849673,3.7887640449438202,0.3616642783021199,0.7236503856041131,0.029589494618175966,16.526143790849673,0.007712082262210797,4.070511627906977,44.88,1.3844730077120821,1.9487179487179487,0.0,0.010855157913981443,0.1699856698127193,3.1735955056179774,0.0038543262341256116,9.218275181040157,1.0,-0.7291666666666666,-0.8270905736474021,0.4149278604390733,0.0,-0.08946532556908417,-0.74,3.3115577889447234,-0.8270905736474021,0.4149278604390733,0.0,Entertainment,Communication Services,FOX
2020Q2,2020,Q2,2020-02-05,2019-12-31,300000000.0,3778000000.0,199000000.0,0.48,3778000000.0,1.0,20450000000.0,10334000000.0,6398000000.0,1816000000.0,10097000000.0,1544000000.0,775000000.0,22458800000.0,27791800000.0,16.748784440842787,3.5231277533039647,0.35814180929095357,0.7087284691310238,0.008180989901611048,16.748784440842787,0.02903038513644281,5.944626786659608,18.715666666666664,2.1732920456744727,0.0,0.0,0.0,0.18474327628361858,2.601321585903084,0.014669926650366748,-42.455198487712664,1.0,-0.4000000000000001,-0.653097041439983,0.22148311775540297,0.0,0.416572928383952,-0.39879759519038077,-0.7503136762860728,-0.653097041439983,0.22148311775540297,0.0,Entertainment,Communication Services,FOX
2020Q1,2020,Q1,2019-11-06,2019-09-30,499000000.0,2667000000.0,797000000.0,0.8,2667000000.0,1.0,20534000000.0,10320000000.0,7049000000.0,1890000000.0,10204000000.0,1463000000.0,696000000.0,19617880000.0,23634880000.0,16.591639871382636,3.72962962962963,0.3582838219538327,0.7128875968992248,0.031948755215903235,16.591639871382636,0.04835271317829457,7.355785526809149,9.828597194388777,1.9009573643410853,0.0,0.0,0.0,0.12988214668354925,2.8825396825396825,0.02430115905327749,120.35509202453987,1.0,0.0958904109589042,0.2753730728007255,0.21500202801601256,0.0,0.06128133704735376,0.09911894273127753,0.2453125,0.2753730728007255,0.21500202801601256,0.0,Entertainment,Communication Services,FOX
2019Q4,2019,Q4,2019-08-09,2019-06-30,454000000.0,2513000000.0,640000000.0,0.73,2513000000.0,1.0,19509000000.0,9947000000.0,6478000000.0,1712000000.0,9551000000.0,1129000000.0,357000000.0,22439040000.0,25956040000.0,15.940705128205128,3.7838785046728973,0.3460454149366959,0.6786970946013874,0.027168435536313682,15.940705128205128,0.04564190208102946,8.929184241941902,12.356299559471367,2.2558600583090382,0.3876651982378855,0.0,0.007843472804540657,0.12881234302116973,3.037967289719626,0.023271310677123378,27.634285714285713,1.0,-0.1411764705882353,-0.042272306603516795,0.042978707452391574,0.030147715185238583,-0.08684593023255814,-0.14177693761814744,-0.0830945558739255,-0.042272306603516795,0.042978707452391574,0.030147715185238583,Entertainment,Communication Services,FOX
2019Q3,2019,Q3,2019-05-10,2019-03-31,529000000.0,2752000000.0,698000000.0,0.85,2752000000.0,1.0,17657000000.0,8600000000.0,5964000000.0,1297000000.0,9046000000.0,1074000000.0,101000000.0,22449150000.0,26381150000.0,13.848631239935587,4.598303777949114,0.3822846463159087,0.7848837209302325,0.034716114089562704,13.848631239935587,0.06151162790697674,8.157394622093022,10.609239130434782,2.6103662790697673,12.26843100189036,0.0,0.2890978054848402,0.1558588661720564,3.6754047802621432,0.02995978931868381,14.682243296272073,1.0,64.93747575828097,0.1556852257071076,0.1155373276505159,0.0,-0.23192855149316216,65.125,0.812987012987013,0.1556852257071076,0.1155373276505159,0.0,Entertainment,Communication Services,FOX
2019Q2,2019,Q2,2019-03-18,2018-12-31,8000000.0,3583000000.0,385000000.0,0.012891,3583000000.0,1.0,13466000000.0,10394000000.0,5877000000.0,1241000000.0,3060000000.0,1422000000.0,0.0,29652042239.5,27701042239.5,16.748435604831183,4.735697018533441,0.0,0.0,0.02867659381653187,16.748435604831183,0.0007696748123917645,8.27575836994139,926.626319984375,2.85280375596498,1.125,0.0,0.00030352040939733124,0.2660775285905243,3.5366639806607574,0.0005940888162780336,-115.37759626264591,1.0,-0.9861387096774193,-0.9908028464904,0.1517256069271069,0.0,0.4100747737111374,-0.9867549668874173,-0.4562146892655367,-0.9908028464904,0.1517256069271069,0.0,Entertainment,Communication Services,FOX
2019Q1,2019,Q1,2018-09-30,2018-09-30,604000000.0,2541000000.0,708000000.0,0.93,2541000000.0,1.0,14078000000.0,11045000000.0,6155000000.0,1328000000.0,3024000000.0,1420000000.0,0.0,28420800000.000004,25664800000.000004,17.81451612903226,4.634789156626506,0.0,0.0,0.047439666739119424,17.81451612903226,0.05468537799909461,11.184887839433296,11.763576158940397,2.5731824354911725,0.02152317880794702,0.0,0.00045741147328716994,0.18049438840744425,3.5150602409638556,0.04290382156556329,138.63804878048782,1.0,0.22420382165605107,0.5487179487179488,0.16133455210237674,0.0,0.06140350877192982,0.2823779193205945,0.2144082332761578,0.5487179487179488,0.16133455210237674,0.0,Entertainment,Communication Services,FOX
2018Q4,2018,Q4,2018-06-30,2018-06-30,471000000.0,2394000000.0,583000000.0,0.7596774193548387,2394000000.0,1.0,13121000000.0,9594000000.0,5580000000.0,1759000000.0,3527000000.0,1180000000.0,0.0,30547400000.000004,28047400000.000004,15.474193548387097,3.1722569641841956,0.0,0.0,0.049187571912040304,15.474193548387097,0.049093183239524704,12.759983291562241,16.21411889596603,3.1840108401084013,0.025477707006369428,0.0,0.0003928321231921538,0.18245560551787213,2.463331438317226,0.03589665421842848,65.69333333333334,1.0,0.03063425757375037,0.0,0.0,0.0,-0.028014616321559074,0.030634573304157548,-0.10445468509984639,0.0,0.0,0.0,Entertainment,Communication Services,FOX
2018Q3,2018,Q3,2018-03-31,2018-03-31,457000000.0,2463000000.0,651000000.0,0.737097,2463000000.0,1.0,,,,,,,,22549400000.0,,,0.0,0.0,0.0,0.0,,0.0,9.155257815671945,12.335557986870898,0.0,0.061269146608315096,0.0,0.0012417181831889097,0.0,0.0,0.0,28.761989795918367,1.0,-0.47410804551613034,0.0,0.0,0.0,-0.20752895752895753,-0.47410817031070196,0.8033240997229917,0.0,0.0,0.0,Entertainment,Communication Services,FOX
2018Q2,2018,Q2,2017-12-31,2017-12-31,869000000.0,3108000000.0,361000000.0,1.401613,3108000000.0,1.0,,,,,,,,21154400000.0,,,0.0,0.0,0.0,0.0,,0.0,6.806435006435007,6.08584579976985,0.0,0.031070195627157654,0.0,0.0012763302197178839,0.0,0.0,0.0,-55.233420365535245,1.0,1.2282061961871573,0.0,0.0,0.0,0.42047531992687387,1.2282051282051283,-0.41774193548387095,0.0,0.0,0.0,Entertainment,Communication Services,FOX
2018Q1,2018,Q1,2017-09-30,2017-09-30,390000000.0,2188000000.0,620000000.0,0.629032,2188000000.0,1.0,,,,,,,,15989800000.0,,,0.0,0.0,0.0,0.0,,0.0,7.307952468007312,10.249871794871794,0.0,0.02564102564102564,0.0,0.0006253986916659371,0.0,0.0,0.0,67.75338983050847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,FOX
