Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,1936000.0,7242000.0,0.0,0.54,7242000.0,1.0,937890000.0,106314000.0,338001000.0,0.0,831576000.0,0.0,104471000.0,129311826.13999999,55820826.139999986,29.811238113878513,0.0,0.0,0.0,0.0,29.811238113878513,0.018210207498542054,17.855816920740125,16.698324656508262,1.2163198274921458,0.46952479338842973,0.0,0.007029519473461517,0.007721587819467102,0.0,0.0020642079561569056,-167.71961885862515,1.0,0.1489361702127661,0.03554816117020076,0.10001846064102381,0.36452395035006463,-0.02569621956141531,0.16556291390728478,0.0,-0.07395650516796767,0.023546497301471278,0.2551940887792237,Banks—Regional,Financial Services,AUBN
2020Q2,2020,Q2,2020-08-06,2020-06-30,1661000.0,7433000.0,0.0,0.47,7433000.0,1.0,942887000.0,105299000.0,0.0,0.0,837588000.0,0.0,103444000.0,203592416.94,85507416.94,29.527228962420708,0.0,0.0,0.0,0.0,29.527228962420708,0.015774128909106448,27.39034265303377,30.64304890728477,1.9334696145262538,0.547260686333534,0.0,0.004464802833338769,0.007883235212703113,0.0,0.0017616108823220599,120.46888576331361,1.0,-0.06000000000000005,-0.21070741832062526,0.09187732465990439,0.396180419395223,-0.0018799516583859273,-0.07773459189339256,0.0,-0.14934191050248985,0.1015929749113748,0.2642358283513713,Banks—Regional,Financial Services,AUBN
2020Q1,2020,Q1,2020-05-08,2020-03-31,1801000.0,7447000.0,0.0,0.5,7447000.0,1.0,856475000.0,103563000.0,0.0,0.0,752912000.0,0.0,102692000.0,149706809.07999998,86026809.07999998,29.040594524172594,0.0,0.0,0.0,0.0,29.040594524172594,0.017390380734432182,20.102968857257952,20.78106733481399,1.4455626920811486,0.5052748473070516,0.0,0.006078547833543872,0.008694941475232785,0.0,0.0021028051023088824,87.75311200468933,1.0,-0.3333333333333333,-0.011816498620943798,0.11166751633706849,0.3644574134499392,-0.1477454795147631,-0.3289865871833085,0.0,-0.026409225228034135,0.13139331057167408,0.2692296237458717,Banks—Regional,Financial Services,AUBN
2019Q4,2019,Q4,2020-03-06,2019-12-31,2684000.0,8738000.0,0.0,0.75,8738000.0,1.0,827879000.0,98328000.0,0.0,0.0,729551000.0,0.0,101801000.0,189005738.0,123575738.0,27.572623218454883,0.0,0.0,0.0,0.0,27.572623218454883,0.027296395736717924,21.630320210574503,17.604856371087926,1.9221965055731836,0.3323397913561848,0.0,0.0047194334385763466,0.010554682507951042,0.0,0.0032420196671252683,88.32043831775701,1.0,0.20967741935483872,0.44624986199038214,0.3606334848610024,0.32529598286582667,0.15612595924847844,0.21613049388309924,0.0,0.3202871939405701,0.4334608374596707,0.2225012700241477,Banks—Regional,Financial Services,AUBN
2019Q3,2019,Q3,2019-10-31,2019-09-30,2207000.0,7558000.0,0.0,0.62,7558000.0,1.0,824963000.0,96720000.0,557630000.0,0.0,728243000.0,0.0,100009000.0,169065441.628287,106076441.62828699,27.10544303190859,0.0,0.0,0.0,0.0,27.10544303190859,0.02281844499586435,22.369071398291478,19.1510468541331,1.7479884370170284,0.4041685545990032,0.0,0.0052760634663657725,0.009161623006122699,0.0,0.002675271497024715,41.8789798435192,1.0,-0.03125000000000003,0.20374634788189533,0.19364958698379262,0.34922765224211955,0.010157711841753542,-0.043346337234503686,0.0,0.15506061350986694,0.15684629024346736,0.16111744541081813,Banks—Regional,Financial Services,AUBN
2019Q2,2019,Q2,2019-08-01,2019-06-30,2307000.0,7482000.0,0.0,0.64,7482000.0,1.0,839178000.0,94065000.0,0.0,0.0,745113000.0,0.0,98694000.0,120737553.75,71564553.75,26.29416988664142,0.0,0.0,0.0,0.0,26.29416988664142,0.02452559400414607,16.137069466720128,13.083826804291286,1.2835544968904482,0.3870827915041179,0.0,0.007396207495217701,0.008915867670506138,0.0,0.0027491187805209383,68.5230157491487,1.0,-0.08571428571428563,0.263845386011521,0.20299933523929328,0.32516381952319456,-0.038303341902313624,-0.09280377506881636,0.0,0.21679063058703427,0.13990019635461376,0.1296444541138533,Banks—Regional,Financial Services,AUBN
2019Q1,2019,Q1,2019-05-06,2019-03-31,2543000.0,7780000.0,0.0,0.7,7780000.0,1.0,835014000.0,90949000.0,0.0,0.0,744065000.0,0.0,97280000.0,137504747.64,73014747.63999999,25.16058550252978,0.0,0.0,0.0,0.0,25.16058550252978,0.02796072524161893,17.674132087403596,13.517965753047582,1.5118885049863109,0.353126228863547,0.0,0.006530683597565999,0.009317209052782348,0.0,0.0030454579204660043,124.77744794918328,1.0,0.06060606060606049,0.40746496626026957,0.30122275315919766,0.3423944678106422,0.052916497496278254,0.059583333333333335,0.0,0.16988632437901177,0.20071405647021573,0.10598997079275661,Banks—Regional,Financial Services,AUBN
2018Q4,2018,Q4,2019-03-12,2018-12-31,2400000.0,7389000.0,0.0,0.66,7389000.0,1.0,818077000.0,89055000.0,0.0,0.0,729022000.0,0.0,95635000.0,115364860.88,79506860.88,24.43968881419415,0.0,0.0,0.0,0.0,24.43968881419415,0.026949637864241198,15.613054659629178,12.017173008333334,1.2954338429060692,0.3641666666666667,0.0,0.007575963714888155,0.009032157119684333,0.0,0.002933709174075301,27.119149243065348,1.0,0.2222222222222222,0.3869946533535275,0.15411075378707367,0.3807315610743405,0.0244003881879939,0.21518987341772153,0.0,0.23953674075537587,0.0986184627216041,0.11377839024080941,Banks—Regional,Financial Services,AUBN
2018Q3,2018,Q3,2018-11-02,2018-09-30,1975000.0,7213000.0,0.0,0.54,7213000.0,1.0,808951000.0,85459000.0,550482000.0,0.0,723492000.0,0.0,94109000.0,142473909.4,113668909.4,23.4530442385685,0.0,0.0,0.0,0.0,23.4530442385685,0.023110497431516868,19.75237895466519,18.034672075949366,1.6671609707579071,0.4430379746835443,0.0,0.006141475331763444,0.008916485670949168,0.0,0.0024414334119124644,51.80869432727273,1.0,-0.12903225806451607,0.10187675151561318,0.07600783590451786,0.29834359333116117,0.00796534376746786,-0.12765017667844522,0.0,0.03391279538492658,0.0722825699509494,0.0734958558211571,Banks—Regional,Financial Services,AUBN
2018Q2,2018,Q2,2018-08-02,2018-06-30,2264000.0,7156000.0,0.0,0.62,7156000.0,1.0,811791000.0,85748000.0,545309000.0,0.0,726043000.0,0.0,93009000.0,180765494.91,155096494.91,23.53302151009501,0.0,0.0,0.0,0.0,23.53302151009501,0.026402948173718337,25.260689618501956,19.960854119920494,2.1081015873256517,0.38648409893992935,0.0,0.004840525568420274,0.008815076787005523,0.0,0.002788895171294089,99.5404707654185,1.0,0.03333333333333337,0.1869521967853664,-0.02033739596499581,0.31465149093417033,0.0026621829900518425,0.03143507972665148,0.0,0.05293135512332917,0.028810276507131204,0.11274728432585102,Banks—Regional,Financial Services,AUBN
2018Q1,2018,Q1,2018-05-09,2018-03-31,2195000.0,7137000.0,0.0,0.6,7137000.0,1.0,830721000.0,85108000.0,556236000.0,0.0,745613000.0,0.0,91620000.0,142322257.98000002,82406257.98000002,23.357685067553902,0.0,0.0038725396372548664,0.03779903181839545,0.0,23.357685067553902,0.025790759975560466,19.94146812105927,16.209824371298406,1.67225475842459,0.3981776765375854,0.0,0.006140993070267476,0.008591332107891819,0.0,0.002642283028838804,46.193527419668946,1.0,0.19999999999999996,0.2993127024727004,0.04995608736064777,0.21181667361071152,0.0025284450063211127,0.20273972602739726,0.0,0.1787370745656104,0.04272021085508644,0.09744883235516,Banks—Regional,Financial Services,AUBN
2017Q4,2017,Q4,2018-03-13,2017-12-31,1825000.0,7119000.0,0.0,0.5,7119000.0,1.0,853381000.0,86906000.0,0.0,0.0,766475000.0,0.0,90299000.0,141738685.2,80967685.19999999,23.85124001418351,0.0,0.0037697113012827798,0.03701700688099786,0.0,23.85124001418351,0.02099970082618001,19.909915044247786,19.41625824657534,1.6309424573677305,0.4591780821917808,0.0,0.005912288510490572,0.00834211213982969,0.0,0.0021385524167985928,74.79613994722955,1.0,-0.1525423728813559,0.0991667682457574,-0.3143718964749897,0.23861714067754572,-0.015216489140960023,-0.14559925093632958,0.0,-0.03753707564745486,0.0849467623629956,0.14642529028608797,Banks—Regional,Financial Services,AUBN
2017Q3,2017,Q3,2017-10-27,2017-09-30,2136000.0,7229000.0,0.0,0.59,7229000.0,1.0,828546000.0,86538000.0,547837000.0,0.0,742008000.0,0.0,89223000.0,127528065.0,74210065.0,23.750301551270304,0.0,0.0038827053657853636,0.037174420485798144,0.0,23.750301551270304,0.024682798308257644,17.641176511274036,14.926037570224718,1.4736654995493308,0.39232209737827717,0.0,0.006571102603964076,0.008724922937290144,0.0,0.0025780101527253766,45.36750800426894,1.0,0.07272727272727258,0.327247350331877,-0.006673098930597139,0.23236480520020167,0.04859297940237888,0.07067669172932331,0.0,0.14092198711972426,0.11807320924476987,0.18221877297264133,Banks—Regional,Financial Services,AUBN
2017Q2,2017,Q2,2017-08-01,2017-06-30,1995000.0,6894000.0,0.0,0.55,6894000.0,1.0,836311000.0,85099000.0,544191000.0,0.0,751212000.0,0.0,87925000.0,134592503.62350002,75425503.62350002,23.35579193395091,0.0,0.0038466551318827565,0.03780302941280156,0.0,23.35579193395091,0.023443283704861397,19.523136585944304,16.866228524248122,1.5815991212998979,0.42005012531328323,0.0,0.006226201143743969,0.008243344880074518,0.0,0.002385476216383618,107.33054515430624,1.0,0.057692307692307744,-0.01696400219916436,-0.03276048720072324,0.24584264785899748,0.02513011152416357,0.05555555555555555,0.0,0.0730698408477541,0.08832272776458143,0.17707653752201089,Banks—Regional,Financial Services,AUBN
2017Q1,2017,Q1,2017-04-28,2017-03-31,1890000.0,6725000.0,0.0,0.52,6725000.0,1.0,842781000.0,83366000.0,554562000.0,0.0,759415000.0,0.0,86768000.0,120236853.0,50804853.0,22.880489062700267,0.0,0.003817124496162111,0.038588873161720605,0.0,22.880489062700267,0.022671112923733895,17.87908594795539,15.904345634920633,1.44227686346952,0.4433862433862434,0.0,0.006969576956575867,0.007979534422346968,0.0,0.002242575473343609,65.95548710916073,1.0,-0.08771929824561392,0.2898180634133199,0.019178092656029704,0.26337881172743965,0.07980089916506101,-0.09003370245546462,0.0,0.03778302254942878,0.11588095284809719,0.22074432391418433,Banks—Regional,Financial Services,AUBN
2016Q4,2016,Q4,2017-03-03,2016-12-31,2077000.0,6228000.0,0.0,0.57,6228000.0,1.0,831943000.0,82177000.0,573817000.0,0.0,749766000.0,0.0,85716000.0,114078705.13,38114705.129999995,22.554269590174126,0.0,0.003866851454967468,0.0391472066393273,0.0,22.554269590174126,0.025274711902357107,18.317068903339756,13.731187425373134,1.3882072250142983,0.3948001925854598,0.0,0.007188019876852192,0.007486089792209322,0.0,0.0024965652694956264,49.55634453953084,1.0,0.05555555555555539,0.7824485052851012,-0.43868582238133286,0.2559510654636742,-0.06640683555688802,0.0645822655048693,0.0,0.20044194696469209,-0.02713731529413496,0.27421392706302644,Banks—Regional,Financial Services,AUBN
2016Q3,2016,Q3,2016-10-28,2016-09-30,1951000.0,6671000.0,0.0,0.54,6671000.0,1.0,851672000.0,85055000.0,587388000.0,0.0,766617000.0,0.0,84459000.0,100014239.7,-1000760.299999997,23.34427334550842,0.0,0.008473919537098789,0.08485097877843747,0.0,23.34427334550842,0.022938098877197107,14.992390900914407,12.815766235263968,1.175877252366116,0.41978472578165044,0.0,0.008188833934614214,0.007832827661353197,0.0,0.0022907880028931325,38.01377411630559,1.0,0.018867924528301903,0.426912038437333,0.02941717034974719,0.32000049048571383,-0.0020942408376963353,0.010357327809425169,0.0,0.0885848458629446,-0.004756070420386367,0.29232211523608204,Banks—Regional,Financial Services,AUBN
2016Q2,2016,Q2,2016-07-29,2016-06-30,1931000.0,6685000.0,0.0,0.53,6685000.0,1.0,846056000.0,84808000.0,615198000.0,0.0,761248000.0,0.0,83327000.0,103803400.47,-4828599.530000001,23.2765006643332,0.0,0.008530168215815502,0.08509810395245732,0.0,23.2765006643332,0.022769078388831243,15.52780859685864,13.439073080010356,1.22398123372795,0.4246504401864319,0.0,0.007899548533932533,0.007901368230944525,0.0,0.0022823548323042445,34.326521319444446,1.0,-0.11666666666666659,0.3250477432270374,0.04235751697601808,0.3877282074794073,0.023579849946409433,-0.11866727521679599,0.0,0.01243291479360391,-0.08476043481639746,0.3003211801327377,Banks—Regional,Financial Services,AUBN
2016Q1,2016,Q1,2016-04-29,2016-03-31,2191000.0,6531000.0,0.0,0.6,6531000.0,1.0,833328000.0,82887000.0,585213000.0,0.0,750441000.0,0.0,82216000.0,102928423.0,22229423.0,22.749379440118304,0.0,0.008660455426914732,0.08707034878810911,0.0,22.749379440118304,0.026433578245080653,15.759979023120502,11.744457211319032,1.2417921145656134,0.374258329529895,0.0,0.007966701287165354,0.007837250158401013,0.0,0.002629216826987693,77.74050075528702,1.0,0.1320754716981131,0.41416745079980516,0.09576184906903343,0.4337087847812887,-0.028847583643122676,0.13171487603305784,0.0,0.29701577105634996,-0.03914281393954474,0.18025725751935995,Banks—Regional,Financial Services,AUBN
2015Q4,2015,Q4,2015-12-31,2015-12-31,1936000.0,6725000.0,0.0,0.53,6725000.0,1.0,817189000.0,79949000.0,561320000.0,0.0,737240000.0,0.0,80845000.0,107919818.36,58601818.36,21.943044530528248,0.0,0.008831494305478903,0.09027004715506134,0.0,21.943044530528248,0.02421543734130508,16.047556633457248,13.935926957644629,1.3498582641433914,0.4137396694214876,0.0,0.0074221770586011945,0.008229430401045535,0.0,0.0023690969898028484,26.283443341451534,1.0,0.019230769230769246,1.204557493946549,0.3547482726392345,0.41804823156049714,-0.0001486767766874814,0.013612565445026177,0.0,0.1660810046738276,-0.35228410694699935,0.13952276938224276,Banks—Regional,Financial Services,AUBN
2015Q3,2015,Q3,2015-09-30,2015-09-30,1910000.0,6726000.0,0.0,0.52,6726000.0,1.0,817994000.0,79599000.0,553811000.0,0.0,738395000.0,0.0,79710000.0,96441217.87658401,50973217.87658401,21.847354241184647,0.0,0.008822803101245242,0.09066696817799219,0.0,21.847354241184647,0.023995276322566865,14.33856941370562,12.623196057144503,1.2115883098604756,0.4198952879581152,0.0,0.008315946414388096,0.008222554199664056,0.0,0.002334980452179356,39.108360858306575,1.0,-0.11864406779661009,0.5350684671938242,0.019663390468743266,0.3059943735615071,-0.032925952552120774,-0.11162790697674418,0.0,0.18689677689058776,-0.07572799308074156,0.13362394138264191,Banks—Regional,Financial Services,AUBN
2015Q2,2015,Q2,2015-06-30,2015-06-30,2150000.0,6955000.0,0.0,0.59,6955000.0,1.0,806233000.0,77053000.0,539939000.0,0.0,729180000.0,0.0,78602000.0,93745016.49,38783016.489999995,21.14857689754085,0.0,0.008951506574402189,0.09366280352484653,0.0,21.14857689754085,0.027902872049109056,13.478794606757727,10.900583312790697,1.2166303257498086,0.3725581395348837,0.0,0.008544454201311539,0.008626538482051714,0.0,0.0026667228952424425,42.61137113181818,1.0,0.15686274509803913,0.3376998775140864,-0.07032395501097331,0.30486203656351263,0.016218585622443014,0.15467239527389903,0.0,0.0594645676477782,-0.024153878561160663,0.1281055729128029,Banks—Regional,Financial Services,AUBN
2015Q1,2015,Q1,2015-03-31,2015-03-31,1862000.0,6844000.0,0.0,0.51,6844000.0,1.0,790224000.0,77544000.0,514789000.0,0.0,712680000.0,0.0,77253000.0,90537620.25,48326620.25,21.283621048124466,0.0,0.00913285346939602,0.09306974105024245,0.0,21.283621048124466,0.024012173733622202,13.228758072764466,12.155964050751882,1.1675644827452802,0.43071965628356607,0.0,0.00885819615962349,0.008660835408694244,0.0,0.002356293911599749,165.81981730769232,1.0,-0.019230769230769246,0.15143645303922945,-0.03977378172030726,0.34201080650695787,0.04313366864807194,-0.017932489451476793,0.0,0.27077103181846895,0.03726272412065447,0.17520546852608415,Banks—Regional,Financial Services,AUBN
2014Q4,2014,Q4,2015-03-24,2014-12-31,1896000.0,6561000.0,0.0,0.52,6561000.0,1.0,789231000.0,75799000.0,508433000.0,0.0,713432000.0,0.0,76193000.0,86128273.92,83349273.92,20.804879494791575,0.0,0.01547962510342346,0.1611762688162113,0.0,20.804879494791575,0.02501352260583913,13.127308934613627,11.356576202531647,1.13627190226784,0.4129746835443038,0.0,0.00909109128005151,0.00831315546398963,0.0,0.002402338478848398,-22.33037954887218,1.0,0.01960784313725492,8.339358002440425,0.11046347746711536,0.34906625430374133,0.014849187935034803,0.01282051282051282,0.0,0.6272042592610322,-0.408641709850733,0.15853499329060272,Banks—Regional,Financial Services,AUBN
2014Q3,2014,Q3,2014-10-31,2014-09-30,1872000.0,6465000.0,0.0,0.51,6465000.0,1.0,781136000.0,73193000.0,503697000.0,0.0,707943000.0,0.0,75080000.0,89771601.92,76675601.92,20.089599399230593,0.0,0.015618279019274492,0.1666826062601615,0.0,20.089599399230593,0.025576216304837893,13.885785293116783,11.98872888888889,1.2265052931291245,0.4188034188034188,0.0,0.008733274033570906,0.008276407693410622,0.0,0.0023965096986952334,6.672980147179068,1.0,0.0,0.8302982643769684,0.11086833403983017,0.25346201355942133,0.020682033470161034,0.006993006993006993,0.0,0.3692003281606215,-0.002322417216902827,0.13596515377284868,Banks—Regional,Financial Services,AUBN
2014Q2,2014,Q2,2014-08-01,2014-06-30,1859000.0,6334000.0,0.0,0.51,6334000.0,1.0,775128000.0,72291000.0,485560000.0,0.0,702837000.0,0.0,73992000.0,87512310.2295,72813310.2295,19.84220328027239,0.0,0.015739335954835846,0.1687623632264044,0.0,19.84220328027239,0.025715510921138177,13.81627884898958,11.76873456555944,1.2105560889944806,0.42227003765465304,0.0,0.008970166573609436,0.008171553601469693,0.0,0.0023983135688557247,-25.8529720028065,1.0,0.020000000000000018,0.9952899805414201,0.09582831013746895,0.3657688916507366,0.05111184865582476,0.02086765513454146,0.0,0.2757143372792722,-0.01231571500717045,0.18297787058548087,Banks—Regional,Financial Services,AUBN
2014Q1,2014,Q1,2014-05-05,2014-03-31,1821000.0,6026000.0,0.0,0.5,6026000.0,1.0,773333000.0,68284000.0,480631000.0,0.0,705049000.0,0.0,72918000.0,84521335.2,80697335.2,18.743064058931242,0.0,0.015775868868908995,0.17866557319430612,0.0,18.743064058931242,0.026668033507117335,14.026109392631929,11.603697858319604,1.2377912131685314,0.4294343767160901,0.0,0.00925210182907759,0.007792244738036525,0.0,0.0023547423942855148,23.63572013422819,1.0,0.06382978723404262,6.409887869353015,0.35979796596780583,0.23872258196520557,-0.058584596156850494,0.05260115606936416,0.0,0.1754574364067583,0.011123308078224889,0.18122323581361027,Banks—Regional,Financial Services,AUBN
2013Q4,2013,Q4,2014-03-24,2013-12-31,1730000.0,6401000.0,0.0,0.47,6401000.0,1.0,751343000.0,64485000.0,467332000.0,0.0,686858000.0,0.0,71879000.0,91077750.0,76037750.0,17.70053608043677,0.0,0.0162602167052864,0.1894549119950376,0.0,17.70053608043677,0.02682794448321315,14.228675206998906,13.161524566473988,1.4123866015352406,0.44277456647398844,0.0,0.00841039661168617,0.008519411240937894,0.0,0.002302543578631863,38.39702782462057,1.0,-0.04081632653061228,0.8286854150690154,0.5041152173381039,0.12993265811180127,-0.04491196657714115,-0.03459821428571429,0.0,0.9701806378613571,0.28960886966681537,0.14388018725548668,Banks—Regional,Financial Services,AUBN
